time,signal
18.233333333333334,-0.018723404
18.25,-0.018723404
18.266666666666666,-0.018723404
18.283333333333335,-0.018723404
18.3,-0.018723404
18.316666666666666,-0.018723404
18.333333333333332,-0.018723404
18.35,-0.018723404
18.366666666666667,-0.018723404
18.383333333333333,-0.018723404
18.4,-0.018723404
18.416666666666668,-0.018723404
18.433333333333334,-0.018723404
18.45,-0.018723404
18.466666666666665,-0.018723404
18.483333333333334,-0.018723404
18.5,-0.018723404
18.516666666666666,-0.018723404
18.533333333333335,-0.018723404
18.55,-0.018723404
18.566666666666666,-0.018723404
18.583333333333332,-0.018723404
18.6,-0.018723404
18.616666666666667,-0.018723404
18.633333333333333,-0.018723404
18.65,-0.018723404
18.666666666666668,-0.018723404
18.683333333333334,-0.018723404
18.7,-0.018723404
18.716666666666665,-0.018723404
18.733333333333334,-0.018723404
18.75,-0.018723404
18.766666666666666,-0.018723404
18.783333333333335,-0.018723404
18.8,-0.018723404
18.816666666666666,-0.018723404
18.833333333333332,-0.018723404
18.85,-0.018723404
18.866666666666667,-0.018723404
18.883333333333333,-0.018723404
18.9,-0.018723404
18.916666666666668,-0.018723404
18.933333333333334,-0.018723404
18.95,-0.018723404
18.966666666666665,-0.018723404
18.983333333333334,-0.018723404
19.0,-0.018723404
19.016666666666666,-0.018723404
19.033333333333335,-0.018723404
19.05,-0.018723404
19.066666666666666,-0.018723404
19.083333333333332,-0.018723404
19.1,-0.018723404
19.116666666666667,-0.018723404
19.133333333333333,-0.018723404
19.15,-0.018723404
19.166666666666668,-0.018723404
19.183333333333334,-0.018723404
19.2,-0.018723404
19.216666666666665,-0.018723404
19.233333333333334,-0.018723404
19.25,-0.018723404
19.266666666666666,-0.018723404
19.283333333333335,-0.018723404
19.3,-0.018723404
19.316666666666666,-0.018723404
19.333333333333332,-0.018723404
19.35,-0.0140425535
19.366666666666667,-0.0140425535
19.383333333333333,-0.0140425535
19.4,-0.0140425535
19.416666666666668,-0.0140425535
19.433333333333334,-0.018723404
19.45,-0.018723404
19.466666666666665,-0.018723404
19.483333333333334,-0.0140425535
19.5,-0.0140425535
19.516666666666666,-0.0140425535
19.533333333333335,-0.018723404
19.55,-0.0140425535
19.566666666666666,-0.0140425535
19.583333333333332,-0.0140425535
19.6,-0.0140425535
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.0140425535
19.666666666666668,-0.0140425535
19.683333333333334,-0.0140425535
19.7,-0.0140425535
19.716666666666665,-0.0140425535
19.733333333333334,-0.0140425535
19.75,-0.0140425535
19.766666666666666,-0.0140425535
19.783333333333335,-0.0140425535
19.8,-0.0140425535
19.816666666666666,-0.0140425535
19.833333333333332,-0.0140425535
19.85,-0.0140425535
19.866666666666667,-0.0140425535
19.883333333333333,-0.0140425535
19.9,-0.0140425535
19.916666666666668,-0.0140425535
19.933333333333334,-0.0140425535
19.95,-0.0140425535
19.966666666666665,-0.0140425535
19.983333333333334,-0.018723404
20.0,-0.018723404
