time,signal
2.4833333333333334,-0.037446808
2.5,-0.037446808
2.5166666666666666,-0.037446808
2.533333333333333,-0.037446808
2.55,-0.037446808
2.566666666666667,-0.037446808
2.5833333333333335,-0.037446808
2.6,-0.037446808
2.6166666666666667,-0.037446808
2.6333333333333333,-0.037446808
2.65,-0.037446808
2.6666666666666665,-0.037446808
2.683333333333333,-0.037446808
2.7,-0.037446808
2.716666666666667,-0.03276596
2.7333333333333334,-0.03276596
2.75,-0.028085107
2.7666666666666666,-0.028085107
2.783333333333333,-0.028085107
2.8,-0.028085107
2.816666666666667,-0.028085107
2.8333333333333335,-0.028085107
2.85,-0.023404256
2.8666666666666667,-0.023404256
2.8833333333333333,-0.023404256
2.9,-0.023404256
2.9166666666666665,-0.023404256
2.933333333333333,-0.023404256
2.95,-0.018723404
2.966666666666667,-0.018723404
2.9833333333333334,-0.018723404
3.0,-0.018723404
3.0166666666666666,-0.018723404
3.033333333333333,-0.018723404
3.05,-0.018723404
3.066666666666667,-0.018723404
3.0833333333333335,-0.0140425535
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.0140425535
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.0140425535
3.25,-0.0140425535
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.0140425535
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.0140425535
3.4166666666666665,-0.0140425535
3.433333333333333,-0.0140425535
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.0140425535
3.55,-0.0140425535
3.566666666666667,-0.0140425535
3.5833333333333335,-0.0140425535
3.6,-0.0140425535
3.6166666666666667,-0.0140425535
3.6333333333333333,-0.0140425535
3.65,-0.0140425535
3.6666666666666665,-0.0140425535
3.683333333333333,-0.0140425535
3.7,-0.0140425535
3.716666666666667,-0.0140425535
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.009361702
4.133333333333334,-0.009361702
4.15,-0.009361702
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.018723404
4.733333333333333,-0.018723404
4.75,-0.018723404
4.766666666666667,-0.018723404
4.783333333333333,-0.018723404
4.8,-0.018723404
4.816666666666666,-0.018723404
4.833333333333333,-0.018723404
4.85,-0.018723404
4.866666666666666,-0.018723404
4.883333333333334,-0.023404256
4.9,-0.023404256
4.916666666666667,-0.023404256
4.933333333333334,-0.018723404
4.95,-0.018723404
4.966666666666667,-0.018723404
4.983333333333333,-0.018723404
5.0,-0.018723404
5.016666666666667,-0.018723404
5.033333333333333,-0.018723404
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.018723404
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.023404256
5.283333333333333,-0.023404256
5.3,-0.023404256
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.023404256
5.45,-0.023404256
5.466666666666667,-0.023404256
5.483333333333333,-0.023404256
5.5,-0.023404256
5.516666666666667,-0.023404256
5.533333333333333,-0.023404256
5.55,-0.023404256
5.566666666666666,-0.023404256
5.583333333333333,-0.023404256
5.6,-0.023404256
5.616666666666666,-0.023404256
5.633333333333334,-0.023404256
5.65,-0.023404256
5.666666666666667,-0.023404256
5.683333333333334,-0.023404256
5.7,-0.023404256
5.716666666666667,-0.023404256
5.733333333333333,-0.023404256
5.75,-0.023404256
5.766666666666667,-0.023404256
5.783333333333333,-0.023404256
5.8,-0.023404256
5.816666666666666,-0.023404256
5.833333333333333,-0.023404256
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.023404256
6.05,-0.023404256
6.066666666666666,-0.023404256
6.083333333333333,-0.023404256
6.1,-0.023404256
6.116666666666666,-0.023404256
6.133333333333334,-0.023404256
6.15,-0.023404256
6.166666666666667,-0.023404256
6.183333333333334,-0.023404256
6.2,-0.023404256
6.216666666666667,-0.023404256
6.233333333333333,-0.023404256
6.25,-0.023404256
6.266666666666667,-0.023404256
6.283333333333333,-0.023404256
6.3,-0.023404256
6.316666666666666,-0.023404256
6.333333333333333,-0.023404256
6.35,-0.023404256
6.366666666666666,-0.023404256
6.383333333333334,-0.023404256
6.4,-0.023404256
6.416666666666667,-0.023404256
6.433333333333334,-0.023404256
6.45,-0.023404256
6.466666666666667,-0.023404256
6.483333333333333,-0.023404256
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.0140425535
6.933333333333334,-0.0140425535
6.95,-0.0140425535
6.966666666666667,-0.0140425535
6.983333333333333,-0.0140425535
7.0,-0.0140425535
7.016666666666667,-0.018723404
7.033333333333333,-0.018723404
7.05,-0.018723404
7.066666666666666,-0.018723404
7.083333333333333,-0.018723404
7.1,-0.018723404
7.116666666666666,-0.023404256
7.133333333333334,-0.028085107
7.15,-0.03276596
7.166666666666667,-0.04680851
7.183333333333334,-0.074893616
7.2,-0.12638298
7.216666666666667,-0.2106383
7.233333333333333,-0.33234042
7.25,-0.5055319
7.266666666666667,-0.72085106
7.283333333333333,-0.95957446
7.3,-1.2076596
7.316666666666666,-1.4370213
7.333333333333333,-1.6242553
7.35,-1.7506382
7.366666666666666,-1.8068085
7.383333333333334,-1.7974468
7.4,-1.7225531
7.416666666666667,-1.6102128
7.433333333333334,-1.4651064
7.45,-1.3012766
7.466666666666667,-1.1374468
7.483333333333333,-0.973617
7.5,-0.82851064
7.516666666666667,-0.69276595
7.533333333333333,-0.5804255
7.55,-0.48212767
7.566666666666666,-0.4025532
7.583333333333333,-0.33702126
7.6,-0.28085107
7.616666666666666,-0.2387234
7.633333333333334,-0.20595744
7.65,-0.17787234
7.666666666666667,-0.15914893
7.683333333333334,-0.14042553
7.7,-0.12638298
7.716666666666667,-0.11234043
7.733333333333333,-0.10297872
7.75,-0.09361702
7.766666666666667,-0.08893617
7.783333333333333,-0.084255315
7.8,-0.074893616
7.816666666666666,-0.07021277
7.833333333333333,-0.07021277
7.85,-0.06553192
7.866666666666666,-0.060851064
7.883333333333334,-0.056170214
7.9,-0.05148936
7.916666666666667,-0.05148936
7.933333333333334,-0.05148936
7.95,-0.04680851
7.966666666666667,-0.042127658
7.983333333333333,-0.042127658
8.0,-0.042127658
8.016666666666667,-0.037446808
8.033333333333333,-0.037446808
8.05,-0.037446808
8.066666666666666,-0.037446808
8.083333333333334,-0.037446808
8.1,-0.037446808
8.116666666666667,-0.03276596
8.133333333333333,-0.03276596
8.15,-0.03276596
8.166666666666666,-0.03276596
8.183333333333334,-0.03276596
8.2,-0.03276596
8.216666666666667,-0.03276596
8.233333333333333,-0.03276596
8.25,-0.028085107
8.266666666666667,-0.028085107
8.283333333333333,-0.028085107
8.3,-0.028085107
8.316666666666666,-0.028085107
8.333333333333334,-0.028085107
8.35,-0.028085107
8.366666666666667,-0.028085107
8.383333333333333,-0.028085107
8.4,-0.028085107
8.416666666666666,-0.023404256
8.433333333333334,-0.023404256
8.45,-0.023404256
8.466666666666667,-0.023404256
8.483333333333333,-0.023404256
8.5,-0.023404256
8.516666666666667,-0.023404256
8.533333333333333,-0.023404256
8.55,-0.023404256
8.566666666666666,-0.023404256
8.583333333333334,-0.028085107
8.6,-0.028085107
8.616666666666667,-0.028085107
8.633333333333333,-0.023404256
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.023404256
8.7,-0.023404256
8.716666666666667,-0.023404256
8.733333333333333,-0.023404256
8.75,-0.023404256
8.766666666666667,-0.023404256
8.783333333333333,-0.023404256
8.8,-0.023404256
8.816666666666666,-0.023404256
8.833333333333334,-0.023404256
8.85,-0.023404256
8.866666666666667,-0.023404256
8.883333333333333,-0.023404256
8.9,-0.023404256
8.916666666666666,-0.023404256
8.933333333333334,-0.023404256
8.95,-0.023404256
8.966666666666667,-0.023404256
8.983333333333333,-0.023404256
9.0,-0.018723404
9.016666666666667,-0.018723404
9.033333333333333,-0.018723404
9.05,-0.018723404
9.066666666666666,-0.018723404
9.083333333333334,-0.018723404
9.1,-0.018723404
9.116666666666667,-0.018723404
9.133333333333333,-0.0140425535
9.15,-0.0140425535
9.166666666666666,-0.0140425535
9.183333333333334,-0.0140425535
9.2,-0.0140425535
9.216666666666667,-0.0140425535
9.233333333333333,-0.0140425535
9.25,-0.0140425535
9.266666666666667,-0.0140425535
9.283333333333333,-0.0140425535
9.3,-0.0140425535
9.316666666666666,-0.0140425535
9.333333333333334,-0.0140425535
9.35,-0.0140425535
9.366666666666667,-0.0140425535
9.383333333333333,-0.0140425535
9.4,-0.009361702
9.416666666666666,-0.009361702
9.433333333333334,-0.009361702
9.45,-0.009361702
9.466666666666667,-0.009361702
9.483333333333333,-0.009361702
9.5,-0.0140425535
9.516666666666667,-0.0140425535
9.533333333333333,-0.0140425535
9.55,-0.0140425535
9.566666666666666,-0.0140425535
9.583333333333334,-0.0140425535
9.6,-0.0140425535
9.616666666666667,-0.0140425535
9.633333333333333,-0.0140425535
9.65,-0.0140425535
9.666666666666666,-0.009361702
9.683333333333334,-0.0140425535
9.7,-0.0140425535
9.716666666666667,-0.0140425535
9.733333333333333,-0.0140425535
9.75,-0.009361702
9.766666666666667,-0.009361702
9.783333333333333,-0.009361702
9.8,-0.009361702
9.816666666666666,-0.009361702
9.833333333333334,-0.009361702
9.85,-0.009361702
9.866666666666667,-0.009361702
9.883333333333333,-0.009361702
9.9,-0.009361702
9.916666666666666,-0.009361702
9.933333333333334,-0.009361702
9.95,-0.009361702
9.966666666666667,-0.009361702
9.983333333333333,-0.009361702
10.0,-0.009361702
10.016666666666667,-0.009361702
10.033333333333333,-0.009361702
10.05,-0.009361702
10.066666666666666,-0.009361702
10.083333333333334,-0.009361702
10.1,-0.009361702
10.116666666666667,-0.009361702
10.133333333333333,-0.009361702
10.15,-0.009361702
10.166666666666666,-0.009361702
10.183333333333334,-0.009361702
10.2,-0.009361702
10.216666666666667,-0.004680851
10.233333333333333,-0.009361702
10.25,-0.009361702
10.266666666666667,-0.009361702
10.283333333333333,-0.009361702
10.3,-0.009361702
10.316666666666666,-0.009361702
10.333333333333334,-0.009361702
10.35,-0.009361702
10.366666666666667,-0.009361702
10.383333333333333,-0.009361702
10.4,-0.009361702
10.416666666666666,-0.009361702
10.433333333333334,-0.009361702
10.45,-0.009361702
10.466666666666667,-0.009361702
10.483333333333333,-0.009361702
10.5,-0.009361702
10.516666666666667,-0.009361702
10.533333333333333,-0.009361702
10.55,-0.009361702
10.566666666666666,-0.009361702
10.583333333333334,-0.009361702
10.6,-0.009361702
10.616666666666667,-0.009361702
10.633333333333333,-0.009361702
10.65,-0.009361702
10.666666666666666,-0.009361702
10.683333333333334,-0.009361702
10.7,-0.004680851
10.716666666666667,-0.004680851
10.733333333333333,-0.004680851
10.75,-0.004680851
10.766666666666667,-0.004680851
10.783333333333333,-0.004680851
10.8,-0.004680851
10.816666666666666,-0.009361702
10.833333333333334,-0.004680851
10.85,-0.004680851
10.866666666666667,-0.004680851
10.883333333333333,-0.004680851
10.9,-0.004680851
10.916666666666666,-0.004680851
10.933333333333334,-0.004680851
10.95,-0.004680851
10.966666666666667,-0.004680851
10.983333333333333,-0.004680851
11.0,-0.004680851
11.016666666666667,-0.004680851
11.033333333333333,-0.004680851
11.05,-0.004680851
11.066666666666666,-0.004680851
11.083333333333334,-0.004680851
11.1,-0.004680851
11.116666666666667,-0.004680851
11.133333333333333,-0.004680851
11.15,-0.004680851
11.166666666666666,-0.004680851
11.183333333333334,-0.004680851
11.2,-0.004680851
11.216666666666667,-0.004680851
11.233333333333333,-0.004680851
11.25,0.0
11.266666666666667,0.0
11.283333333333333,0.0
11.3,0.004680851
11.316666666666666,0.004680851
11.333333333333334,0.004680851
11.35,0.004680851
11.366666666666667,0.004680851
11.383333333333333,0.004680851
11.4,0.004680851
11.416666666666666,0.004680851
11.433333333333334,0.004680851
11.45,0.004680851
11.466666666666667,0.0
11.483333333333333,0.0
11.5,0.0
11.516666666666667,0.0
11.533333333333333,0.0
11.55,0.0
11.566666666666666,0.0
11.583333333333334,0.0
11.6,0.0
11.616666666666667,0.0
11.633333333333333,0.0
11.65,0.0
11.666666666666666,0.0
11.683333333333334,-0.004680851
11.7,-0.004680851
11.716666666666667,-0.004680851
11.733333333333333,-0.004680851
11.75,-0.004680851
11.766666666666667,-0.004680851
11.783333333333333,0.0
11.8,0.0
11.816666666666666,0.004680851
11.833333333333334,0.009361702
11.85,0.023404256
11.866666666666667,0.037446808
11.883333333333333,0.060851064
11.9,0.09361702
11.916666666666666,0.14042553
11.933333333333334,0.20595744
11.95,0.29021275
11.966666666666667,0.3931915
11.983333333333333,0.5148936
12.0,0.65999997
12.016666666666667,0.8144681
12.033333333333333,0.9829787
12.05,1.1468085
12.066666666666666,1.3059574
12.083333333333334,1.4557446
12.1,1.5774468
12.116666666666667,1.6804255
12.133333333333333,1.7506382
12.15,1.792766
12.166666666666666,1.8021276
12.183333333333334,1.7880851
12.2,1.7506382
12.216666666666667,1.6897873
12.233333333333333,1.6195744
12.25,1.5353191
12.266666666666667,1.446383
12.283333333333333,1.3527659
12.3,1.2544681
12.316666666666666,1.160851
12.333333333333334,1.067234
12.35,0.973617
12.366666666666667,0.88468087
12.383333333333333,0.8004255
12.4,0.72085106
12.416666666666666,0.6506383
12.433333333333334,0.5804255
12.45,0.51957446
12.466666666666667,0.4680851
12.483333333333333,0.41659573
12.5,0.36978722
12.516666666666667,0.32765958
12.533333333333333,0.29489362
12.55,0.26212767
12.566666666666666,0.23404256
12.583333333333334,0.2106383
12.6,0.18723404
12.616666666666667,0.16851063
12.633333333333333,0.15446809
12.65,0.14042553
12.666666666666666,0.12638298
12.683333333333334,0.11234043
12.7,0.10297872
12.716666666666667,0.09829787
12.733333333333333,0.08893617
12.75,0.084255315
12.766666666666667,0.074893616
12.783333333333333,0.07021277
12.8,0.06553192
12.816666666666666,0.060851064
12.833333333333334,0.056170214
12.85,0.05148936
12.866666666666667,0.05148936
12.883333333333333,0.04680851
12.9,0.042127658
12.916666666666666,0.042127658
12.933333333333334,0.042127658
12.95,0.037446808
12.966666666666667,0.037446808
12.983333333333333,0.03276596
13.0,0.03276596
13.016666666666667,0.028085107
13.033333333333333,0.028085107
13.05,0.028085107
13.066666666666666,0.023404256
13.083333333333334,0.023404256
13.1,0.023404256
13.116666666666667,0.023404256
13.133333333333333,0.018723404
13.15,0.018723404
13.166666666666666,0.018723404
13.183333333333334,0.018723404
13.2,0.0140425535
13.216666666666667,0.0140425535
13.233333333333333,0.0140425535
13.25,0.0140425535
13.266666666666667,0.0140425535
13.283333333333333,0.0140425535
13.3,0.0140425535
13.316666666666666,0.0140425535
13.333333333333334,0.009361702
13.35,0.009361702
13.366666666666667,0.009361702
13.383333333333333,0.009361702
13.4,0.009361702
13.416666666666666,0.009361702
13.433333333333334,0.009361702
13.45,0.009361702
13.466666666666667,0.009361702
13.483333333333333,0.009361702
13.5,0.009361702
13.516666666666667,0.009361702
13.533333333333333,0.009361702
13.55,0.009361702
13.566666666666666,0.009361702
13.583333333333334,0.009361702
13.6,0.009361702
13.616666666666667,0.009361702
13.633333333333333,0.009361702
13.65,0.009361702
13.666666666666666,0.009361702
13.683333333333334,0.009361702
13.7,0.009361702
13.716666666666667,0.009361702
13.733333333333333,0.009361702
13.75,0.009361702
13.766666666666667,0.009361702
13.783333333333333,0.009361702
13.8,0.009361702
13.816666666666666,0.009361702
13.833333333333334,0.009361702
13.85,0.009361702
13.866666666666667,0.009361702
13.883333333333333,0.009361702
13.9,0.009361702
13.916666666666666,0.004680851
13.933333333333334,0.004680851
13.95,0.004680851
13.966666666666667,0.004680851
13.983333333333333,0.004680851
14.0,0.004680851
14.016666666666667,0.004680851
14.033333333333333,0.004680851
14.05,0.004680851
14.066666666666666,0.004680851
14.083333333333334,0.004680851
14.1,0.004680851
14.116666666666667,0.0
14.133333333333333,0.0
14.15,0.0
14.166666666666666,0.0
14.183333333333334,0.0
14.2,0.0
14.216666666666667,0.004680851
14.233333333333333,0.004680851
14.25,0.004680851
14.266666666666667,0.004680851
14.283333333333333,0.004680851
14.3,0.0
14.316666666666666,0.0
14.333333333333334,0.0
14.35,0.0
14.366666666666667,0.0
14.383333333333333,0.0
14.4,0.0
14.416666666666666,0.0
14.433333333333334,0.0
14.45,-0.004680851
14.466666666666667,-0.004680851
14.483333333333333,-0.004680851
14.5,-0.004680851
14.516666666666667,-0.004680851
14.533333333333333,-0.004680851
14.55,-0.004680851
14.566666666666666,-0.004680851
14.583333333333334,-0.004680851
14.6,-0.004680851
14.616666666666667,-0.004680851
14.633333333333333,-0.004680851
14.65,-0.004680851
14.666666666666666,-0.004680851
14.683333333333334,-0.004680851
14.7,-0.004680851
14.716666666666667,-0.004680851
14.733333333333333,-0.004680851
14.75,-0.004680851
14.766666666666667,-0.004680851
14.783333333333333,-0.004680851
14.8,-0.004680851
14.816666666666666,-0.004680851
14.833333333333334,-0.004680851
14.85,-0.004680851
14.866666666666667,-0.004680851
14.883333333333333,-0.004680851
14.9,-0.004680851
14.916666666666666,-0.004680851
14.933333333333334,-0.004680851
14.95,-0.004680851
14.966666666666667,-0.004680851
14.983333333333333,-0.004680851
15.0,-0.004680851
15.016666666666667,-0.004680851
15.033333333333333,-0.004680851
15.05,-0.004680851
15.066666666666666,-0.004680851
15.083333333333334,-0.004680851
15.1,-0.004680851
15.116666666666667,-0.004680851
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.009361702
15.216666666666667,-0.009361702
15.233333333333333,-0.009361702
15.25,-0.009361702
15.266666666666667,-0.009361702
15.283333333333333,-0.009361702
15.3,-0.009361702
15.316666666666666,-0.009361702
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.004680851
15.4,-0.004680851
15.416666666666666,-0.004680851
15.433333333333334,-0.004680851
15.45,-0.009361702
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.004680851
15.55,-0.004680851
15.566666666666666,-0.004680851
15.583333333333334,-0.004680851
15.6,-0.009361702
15.616666666666667,-0.009361702
15.633333333333333,-0.009361702
15.65,-0.009361702
15.666666666666666,-0.004680851
15.683333333333334,-0.004680851
15.7,-0.004680851
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.004680851
15.766666666666667,-0.004680851
15.783333333333333,-0.004680851
15.8,-0.004680851
15.816666666666666,-0.009361702
15.833333333333334,-0.009361702
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.009361702
15.916666666666666,-0.009361702
15.933333333333334,-0.009361702
15.95,-0.009361702
15.966666666666667,-0.009361702
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.009361702
16.05,-0.009361702
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.009361702
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.009361702
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.0140425535
16.683333333333334,-0.0140425535
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.0140425535
16.783333333333335,-0.0140425535
16.8,-0.0140425535
16.816666666666666,-0.0140425535
16.833333333333332,-0.0140425535
16.85,-0.0140425535
16.866666666666667,-0.0140425535
16.883333333333333,-0.0140425535
16.9,-0.0140425535
16.916666666666668,-0.0140425535
16.933333333333334,-0.0140425535
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
