time,signal
1.35,0.20595744
1.3666666666666667,0.22468086
1.3833333333333333,0.2387234
1.4,0.25276595
1.4166666666666667,0.2668085
1.4333333333333333,0.28085107
1.45,0.29021275
1.4666666666666666,0.29957446
1.4833333333333334,0.30893618
1.5,0.31361702
1.5166666666666666,0.31829786
1.5333333333333334,0.31829786
1.55,0.31829786
1.5666666666666667,0.31361702
1.5833333333333333,0.30893618
1.6,0.3042553
1.6166666666666667,0.29957446
1.6333333333333333,0.29021275
1.65,0.28085107
1.6666666666666667,0.27148935
1.6833333333333333,0.26212767
1.7,0.25276595
1.7166666666666666,0.2387234
1.7333333333333334,0.2293617
1.75,0.21531914
1.7666666666666666,0.2012766
1.7833333333333334,0.19191489
1.8,0.17787234
1.8166666666666667,0.16851063
1.8333333333333333,0.15914893
1.85,0.14510638
1.8666666666666667,0.13574468
1.8833333333333333,0.12638298
1.9,0.11702128
1.9166666666666667,0.10297872
1.9333333333333333,0.09361702
1.95,0.084255315
1.9666666666666666,0.079574466
1.9833333333333334,0.07021277
2.0,0.06553192
2.0166666666666666,0.056170214
2.033333333333333,0.05148936
2.05,0.04680851
2.066666666666667,0.042127658
2.0833333333333335,0.037446808
2.1,0.03276596
2.1166666666666667,0.028085107
2.1333333333333333,0.023404256
2.15,0.018723404
2.1666666666666665,0.018723404
2.183333333333333,0.0140425535
2.2,0.0140425535
2.216666666666667,0.009361702
2.2333333333333334,0.004680851
2.25,0.004680851
2.2666666666666666,0.0
2.283333333333333,0.0
2.3,0.0
2.316666666666667,-0.004680851
2.3333333333333335,-0.004680851
2.35,-0.009361702
2.3666666666666667,-0.009361702
2.3833333333333333,-0.009361702
2.4,-0.009361702
2.4166666666666665,-0.009361702
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.0140425535
2.6166666666666667,-0.0140425535
2.6333333333333333,-0.0140425535
2.65,-0.0140425535
2.6666666666666665,-0.0140425535
2.683333333333333,-0.0140425535
2.7,-0.0140425535
2.716666666666667,-0.0140425535
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.004680851
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,-0.004680851
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.004680851
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,-0.004680851
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,0.0
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,0.0
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,0.0
5.233333333333333,0.0
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,0.0
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.009361702
6.3,0.009361702
6.316666666666666,0.009361702
6.333333333333333,0.009361702
6.35,0.009361702
6.366666666666666,0.009361702
6.383333333333334,0.009361702
6.4,0.009361702
6.416666666666667,0.009361702
6.433333333333334,0.009361702
6.45,0.009361702
6.466666666666667,0.009361702
6.483333333333333,0.009361702
6.5,0.009361702
6.516666666666667,0.009361702
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.0140425535
6.583333333333333,0.0140425535
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.018723404
6.683333333333334,0.018723404
6.7,0.018723404
6.716666666666667,0.018723404
6.733333333333333,0.018723404
6.75,0.018723404
6.766666666666667,0.018723404
6.783333333333333,0.018723404
6.8,0.018723404
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.018723404
6.883333333333334,0.018723404
6.9,0.018723404
6.916666666666667,0.018723404
6.933333333333334,0.018723404
6.95,0.018723404
6.966666666666667,0.0140425535
6.983333333333333,0.018723404
7.0,0.018723404
7.016666666666667,0.018723404
7.033333333333333,0.018723404
7.05,0.018723404
7.066666666666666,0.018723404
7.083333333333333,0.018723404
7.1,0.0140425535
7.116666666666666,0.0140425535
7.133333333333334,0.009361702
7.15,0.0
7.166666666666667,-0.0140425535
7.183333333333334,-0.042127658
7.2,-0.09361702
7.216666666666667,-0.18255319
7.233333333333333,-0.31361702
7.25,-0.4868085
7.266666666666667,-0.7068085
7.283333333333333,-0.9502128
7.3,-1.1982979
7.316666666666666,-1.4229788
7.333333333333333,-1.600851
7.35,-1.7178723
7.366666666666666,-1.7646809
7.383333333333334,-1.7459574
7.4,-1.6710638
7.416666666666667,-1.5493617
7.433333333333334,-1.3995744
7.45,-1.2357447
7.466666666666667,-1.0719149
7.483333333333333,-0.9174468
7.5,-0.7723404
7.516666666666667,-0.6459574
7.533333333333333,-0.5382979
7.55,-0.44468084
7.566666666666666,-0.36978722
7.583333333333333,-0.3042553
7.6,-0.25276595
7.616666666666666,-0.2106383
7.633333333333334,-0.17787234
7.65,-0.14978723
7.666666666666667,-0.13106383
7.683333333333334,-0.11234043
7.7,-0.09829787
7.716666666666667,-0.084255315
7.733333333333333,-0.07021277
7.75,-0.060851064
7.766666666666667,-0.05148936
7.783333333333333,-0.04680851
7.8,-0.037446808
7.816666666666666,-0.03276596
7.833333333333333,-0.028085107
7.85,-0.023404256
7.866666666666666,-0.018723404
7.883333333333334,-0.018723404
7.9,-0.0140425535
7.916666666666667,-0.0140425535
7.933333333333334,-0.0140425535
7.95,-0.009361702
7.966666666666667,-0.009361702
7.983333333333333,-0.009361702
8.0,-0.009361702
8.016666666666667,-0.009361702
8.033333333333333,-0.009361702
8.05,-0.009361702
8.066666666666666,-0.009361702
8.083333333333334,-0.009361702
8.1,-0.009361702
8.116666666666667,-0.004680851
8.133333333333333,-0.004680851
8.15,0.0
8.166666666666666,0.0
8.183333333333334,0.0
8.2,0.004680851
8.216666666666667,0.009361702
8.233333333333333,0.009361702
8.25,0.009361702
8.266666666666667,0.0140425535
8.283333333333333,0.0140425535
8.3,0.0140425535
8.316666666666666,0.018723404
8.333333333333334,0.018723404
8.35,0.018723404
8.366666666666667,0.0140425535
8.383333333333333,0.0140425535
8.4,0.0140425535
8.416666666666666,0.0140425535
8.433333333333334,0.009361702
8.45,0.009361702
8.466666666666667,0.009361702
8.483333333333333,0.009361702
8.5,0.009361702
8.516666666666667,0.009361702
8.533333333333333,0.009361702
8.55,0.004680851
8.566666666666666,0.004680851
8.583333333333334,0.004680851
8.6,0.004680851
8.616666666666667,0.0
8.633333333333333,0.0
8.65,0.0
8.666666666666666,0.0
8.683333333333334,0.0
8.7,0.0
8.716666666666667,0.0
8.733333333333333,0.0
8.75,0.0
8.766666666666667,-0.004680851
8.783333333333333,-0.004680851
8.8,-0.004680851
8.816666666666666,-0.004680851
8.833333333333334,-0.004680851
8.85,-0.004680851
8.866666666666667,0.0
8.883333333333333,0.0
8.9,0.0
8.916666666666666,0.0
8.933333333333334,0.0
8.95,0.004680851
8.966666666666667,0.004680851
8.983333333333333,0.0140425535
9.0,0.023404256
9.016666666666667,0.04680851
9.033333333333333,0.084255315
9.05,0.14042553
9.066666666666666,0.22468086
9.083333333333334,0.33702126
9.1,0.4868085
9.116666666666667,0.6740425
9.133333333333333,0.8987234
9.15,1.1514894
9.166666666666666,1.4276595
9.183333333333334,1.7038298
9.2,1.9753191
9.216666666666667,2.2187233
9.233333333333333,2.42
9.25,2.5697873
9.266666666666667,2.6634042
9.283333333333333,2.700851
9.3,2.6868086
9.316666666666666,2.6259575
9.333333333333334,2.5276597
9.35,2.4059575
9.366666666666667,2.2561703
9.383333333333333,2.1017022
9.4,1.9425532
9.416666666666666,1.7787234
9.433333333333334,1.6195744
9.45,1.4697872
9.466666666666667,1.3246808
9.483333333333333,1.1889361
9.5,1.067234
9.516666666666667,0.9502128
9.533333333333333,0.847234
9.55,0.753617
9.566666666666666,0.66468084
9.583333333333334,0.58978724
9.6,0.52425534
9.616666666666667,0.46340424
9.633333333333333,0.41659573
9.65,0.36978722
9.666666666666666,0.32765958
9.683333333333334,0.29489362
9.7,0.2668085
9.716666666666667,0.2387234
9.733333333333333,0.21531914
9.75,0.19659574
9.766666666666667,0.17787234
9.783333333333333,0.16382979
9.8,0.14978723
9.816666666666666,0.13574468
9.833333333333334,0.12638298
9.85,0.11702128
9.866666666666667,0.10765957
9.883333333333333,0.09829787
9.9,0.09361702
9.916666666666666,0.084255315
9.933333333333334,0.079574466
9.95,0.074893616
9.966666666666667,0.07021277
9.983333333333333,0.07021277
10.0,0.06553192
10.016666666666667,0.060851064
10.033333333333333,0.056170214
10.05,0.056170214
10.066666666666666,0.05148936
10.083333333333334,0.04680851
10.1,0.04680851
10.116666666666667,0.042127658
10.133333333333333,0.042127658
10.15,0.042127658
10.166666666666666,0.037446808
10.183333333333334,0.037446808
10.2,0.03276596
10.216666666666667,0.03276596
10.233333333333333,0.03276596
10.25,0.03276596
10.266666666666667,0.028085107
10.283333333333333,0.028085107
10.3,0.028085107
10.316666666666666,0.023404256
10.333333333333334,0.023404256
10.35,0.023404256
10.366666666666667,0.023404256
10.383333333333333,0.023404256
10.4,0.023404256
10.416666666666666,0.023404256
10.433333333333334,0.018723404
10.45,0.018723404
10.466666666666667,0.018723404
10.483333333333333,0.018723404
10.5,0.018723404
10.516666666666667,0.018723404
10.533333333333333,0.018723404
10.55,0.018723404
10.566666666666666,0.0140425535
10.583333333333334,0.0140425535
10.6,0.0140425535
10.616666666666667,0.0140425535
10.633333333333333,0.0140425535
10.65,0.0140425535
10.666666666666666,0.0140425535
10.683333333333334,0.009361702
10.7,0.0140425535
10.716666666666667,0.0140425535
10.733333333333333,0.0140425535
10.75,0.0140425535
10.766666666666667,0.0140425535
10.783333333333333,0.0140425535
10.8,0.009361702
10.816666666666666,0.009361702
10.833333333333334,0.009361702
10.85,0.009361702
10.866666666666667,0.009361702
10.883333333333333,0.009361702
10.9,0.009361702
10.916666666666666,0.009361702
10.933333333333334,0.009361702
10.95,0.009361702
10.966666666666667,0.009361702
10.983333333333333,0.009361702
11.0,0.009361702
11.016666666666667,0.009361702
11.033333333333333,0.004680851
11.05,0.004680851
11.066666666666666,0.004680851
11.083333333333334,0.004680851
11.1,0.004680851
11.116666666666667,0.004680851
11.133333333333333,0.004680851
11.15,0.004680851
11.166666666666666,0.004680851
11.183333333333334,0.004680851
11.2,0.004680851
11.216666666666667,0.004680851
11.233333333333333,0.004680851
11.25,0.004680851
11.266666666666667,0.004680851
11.283333333333333,0.004680851
11.3,0.004680851
11.316666666666666,0.004680851
11.333333333333334,0.0
11.35,0.0
11.366666666666667,0.0
11.383333333333333,0.0
11.4,0.0
11.416666666666666,0.0
11.433333333333334,0.0
11.45,0.0
11.466666666666667,-0.004680851
11.483333333333333,-0.004680851
11.5,-0.004680851
11.516666666666667,-0.004680851
11.533333333333333,-0.004680851
11.55,-0.004680851
11.566666666666666,-0.009361702
11.583333333333334,-0.009361702
11.6,-0.009361702
11.616666666666667,-0.009361702
11.633333333333333,-0.009361702
11.65,-0.0140425535
11.666666666666666,-0.0140425535
11.683333333333334,-0.0140425535
11.7,-0.0140425535
11.716666666666667,-0.0140425535
11.733333333333333,-0.0140425535
11.75,-0.0140425535
11.766666666666667,-0.0140425535
11.783333333333333,-0.018723404
11.8,-0.0140425535
11.816666666666666,-0.0140425535
11.833333333333334,-0.0140425535
11.85,-0.0140425535
11.866666666666667,-0.0140425535
11.883333333333333,-0.0140425535
11.9,-0.0140425535
11.916666666666666,-0.0140425535
11.933333333333334,-0.0140425535
11.95,-0.0140425535
11.966666666666667,-0.018723404
11.983333333333333,-0.018723404
12.0,-0.018723404
12.016666666666667,-0.0140425535
12.033333333333333,-0.0140425535
12.05,-0.0140425535
12.066666666666666,-0.0140425535
12.083333333333334,-0.0140425535
12.1,-0.0140425535
12.116666666666667,-0.018723404
12.133333333333333,-0.018723404
12.15,-0.018723404
12.166666666666666,-0.018723404
12.183333333333334,-0.018723404
12.2,-0.018723404
12.216666666666667,-0.018723404
12.233333333333333,-0.0140425535
12.25,-0.0140425535
12.266666666666667,-0.0140425535
12.283333333333333,-0.0140425535
12.3,-0.0140425535
12.316666666666666,-0.018723404
12.333333333333334,-0.018723404
12.35,-0.018723404
12.366666666666667,-0.018723404
12.383333333333333,-0.018723404
12.4,-0.018723404
12.416666666666666,-0.018723404
12.433333333333334,-0.018723404
12.45,-0.018723404
12.466666666666667,-0.018723404
12.483333333333333,-0.018723404
12.5,-0.018723404
12.516666666666667,-0.018723404
12.533333333333333,-0.018723404
12.55,-0.018723404
12.566666666666666,-0.018723404
12.583333333333334,-0.018723404
12.6,-0.018723404
12.616666666666667,-0.018723404
12.633333333333333,-0.018723404
12.65,-0.018723404
12.666666666666666,-0.018723404
12.683333333333334,-0.018723404
12.7,-0.018723404
12.716666666666667,-0.018723404
12.733333333333333,-0.018723404
12.75,-0.018723404
12.766666666666667,-0.018723404
12.783333333333333,-0.018723404
12.8,-0.018723404
12.816666666666666,-0.018723404
12.833333333333334,-0.018723404
12.85,-0.018723404
12.866666666666667,-0.018723404
12.883333333333333,-0.018723404
12.9,-0.018723404
12.916666666666666,-0.018723404
12.933333333333334,-0.018723404
12.95,-0.018723404
12.966666666666667,-0.018723404
12.983333333333333,-0.018723404
13.0,-0.018723404
13.016666666666667,-0.018723404
13.033333333333333,-0.018723404
13.05,-0.018723404
13.066666666666666,-0.018723404
13.083333333333334,-0.023404256
13.1,-0.023404256
13.116666666666667,-0.023404256
13.133333333333333,-0.023404256
13.15,-0.023404256
13.166666666666666,-0.023404256
13.183333333333334,-0.023404256
13.2,-0.023404256
13.216666666666667,-0.023404256
13.233333333333333,-0.023404256
13.25,-0.023404256
13.266666666666667,-0.023404256
13.283333333333333,-0.023404256
13.3,-0.023404256
13.316666666666666,-0.023404256
13.333333333333334,-0.023404256
13.35,-0.023404256
13.366666666666667,-0.023404256
13.383333333333333,-0.023404256
13.4,-0.023404256
13.416666666666666,-0.028085107
13.433333333333334,-0.028085107
13.45,-0.028085107
13.466666666666667,-0.028085107
13.483333333333333,-0.028085107
13.5,-0.028085107
13.516666666666667,-0.028085107
13.533333333333333,-0.028085107
13.55,-0.028085107
13.566666666666666,-0.028085107
13.583333333333334,-0.028085107
13.6,-0.028085107
13.616666666666667,-0.028085107
13.633333333333333,-0.028085107
13.65,-0.028085107
13.666666666666666,-0.028085107
13.683333333333334,-0.028085107
13.7,-0.028085107
13.716666666666667,-0.023404256
13.733333333333333,-0.028085107
13.75,-0.028085107
13.766666666666667,-0.028085107
13.783333333333333,-0.028085107
13.8,-0.028085107
13.816666666666666,-0.028085107
13.833333333333334,-0.028085107
13.85,-0.028085107
13.866666666666667,-0.028085107
13.883333333333333,-0.028085107
13.9,-0.028085107
13.916666666666666,-0.028085107
13.933333333333334,-0.028085107
13.95,-0.028085107
13.966666666666667,-0.028085107
13.983333333333333,-0.028085107
14.0,-0.028085107
14.016666666666667,-0.028085107
14.033333333333333,-0.028085107
14.05,-0.028085107
14.066666666666666,-0.028085107
14.083333333333334,-0.028085107
14.1,-0.028085107
14.116666666666667,-0.028085107
14.133333333333333,-0.028085107
14.15,-0.028085107
14.166666666666666,-0.03276596
14.183333333333334,-0.028085107
14.2,-0.03276596
14.216666666666667,-0.028085107
14.233333333333333,-0.028085107
14.25,-0.028085107
14.266666666666667,-0.028085107
14.283333333333333,-0.028085107
14.3,-0.028085107
14.316666666666666,-0.03276596
14.333333333333334,-0.03276596
14.35,-0.03276596
14.366666666666667,-0.03276596
14.383333333333333,-0.03276596
14.4,-0.03276596
14.416666666666666,-0.028085107
14.433333333333334,-0.028085107
14.45,-0.028085107
14.466666666666667,-0.028085107
14.483333333333333,-0.028085107
14.5,-0.028085107
14.516666666666667,-0.03276596
14.533333333333333,-0.03276596
14.55,-0.03276596
14.566666666666666,-0.03276596
14.583333333333334,-0.03276596
14.6,-0.03276596
14.616666666666667,-0.03276596
14.633333333333333,-0.03276596
14.65,-0.03276596
14.666666666666666,-0.03276596
14.683333333333334,-0.03276596
14.7,-0.03276596
14.716666666666667,-0.03276596
14.733333333333333,-0.03276596
14.75,-0.03276596
14.766666666666667,-0.03276596
14.783333333333333,-0.03276596
14.8,-0.03276596
14.816666666666666,-0.028085107
14.833333333333334,-0.028085107
14.85,-0.03276596
14.866666666666667,-0.03276596
14.883333333333333,-0.03276596
14.9,-0.03276596
14.916666666666666,-0.03276596
14.933333333333334,-0.03276596
14.95,-0.03276596
14.966666666666667,-0.03276596
14.983333333333333,-0.03276596
15.0,-0.03276596
15.016666666666667,-0.03276596
15.033333333333333,-0.03276596
15.05,-0.03276596
15.066666666666666,-0.028085107
15.083333333333334,-0.03276596
15.1,-0.03276596
15.116666666666667,-0.03276596
15.133333333333333,-0.028085107
15.15,-0.028085107
15.166666666666666,-0.028085107
15.183333333333334,-0.028085107
15.2,-0.028085107
15.216666666666667,-0.028085107
15.233333333333333,-0.028085107
15.25,-0.028085107
15.266666666666667,-0.028085107
15.283333333333333,-0.028085107
15.3,-0.028085107
15.316666666666666,-0.028085107
15.333333333333334,-0.028085107
15.35,-0.028085107
15.366666666666667,-0.028085107
15.383333333333333,-0.028085107
15.4,-0.028085107
15.416666666666666,-0.028085107
15.433333333333334,-0.028085107
15.45,-0.028085107
15.466666666666667,-0.028085107
15.483333333333333,-0.028085107
15.5,-0.028085107
15.516666666666667,-0.028085107
15.533333333333333,-0.028085107
15.55,-0.028085107
15.566666666666666,-0.028085107
15.583333333333334,-0.028085107
15.6,-0.028085107
15.616666666666667,-0.028085107
15.633333333333333,-0.028085107
15.65,-0.028085107
15.666666666666666,-0.028085107
15.683333333333334,-0.028085107
15.7,-0.028085107
15.716666666666667,-0.028085107
15.733333333333333,-0.028085107
15.75,-0.028085107
15.766666666666667,-0.028085107
15.783333333333333,-0.028085107
15.8,-0.028085107
15.816666666666666,-0.028085107
15.833333333333334,-0.028085107
15.85,-0.028085107
15.866666666666667,-0.028085107
15.883333333333333,-0.028085107
15.9,-0.023404256
15.916666666666666,-0.023404256
15.933333333333334,-0.023404256
15.95,-0.023404256
15.966666666666667,-0.023404256
15.983333333333333,-0.023404256
16.0,-0.023404256
16.016666666666666,-0.023404256
16.033333333333335,-0.028085107
16.05,-0.028085107
16.066666666666666,-0.023404256
16.083333333333332,-0.023404256
16.1,-0.023404256
16.116666666666667,-0.023404256
16.133333333333333,-0.023404256
16.15,-0.023404256
16.166666666666668,-0.023404256
16.183333333333334,-0.023404256
16.2,-0.028085107
16.216666666666665,-0.028085107
16.233333333333334,-0.023404256
16.25,-0.023404256
16.266666666666666,-0.023404256
16.283333333333335,-0.023404256
16.3,-0.023404256
16.316666666666666,-0.023404256
16.333333333333332,-0.023404256
16.35,-0.023404256
16.366666666666667,-0.023404256
16.383333333333333,-0.023404256
16.4,-0.023404256
16.416666666666668,-0.023404256
16.433333333333334,-0.023404256
16.45,-0.023404256
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.018723404
16.6,-0.018723404
16.616666666666667,-0.018723404
16.633333333333333,-0.018723404
16.65,-0.018723404
16.666666666666668,-0.018723404
16.683333333333334,-0.018723404
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.018723404
16.766666666666666,-0.018723404
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.018723404
16.85,-0.018723404
16.866666666666667,-0.018723404
16.883333333333333,-0.018723404
16.9,-0.018723404
16.916666666666668,-0.018723404
16.933333333333334,-0.018723404
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.018723404
17.0,-0.0140425535
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.0140425535
17.083333333333332,-0.0140425535
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.0140425535
17.233333333333334,-0.0140425535
17.25,-0.0140425535
17.266666666666666,-0.0140425535
17.283333333333335,-0.0140425535
17.3,-0.0140425535
17.316666666666666,-0.018723404
17.333333333333332,-0.018723404
17.35,-0.018723404
17.366666666666667,-0.0140425535
17.383333333333333,-0.0140425535
17.4,-0.0140425535
17.416666666666668,-0.0140425535
17.433333333333334,-0.0140425535
17.45,-0.0140425535
17.466666666666665,-0.0140425535
17.483333333333334,-0.0140425535
17.5,-0.0140425535
17.516666666666666,-0.0140425535
17.533333333333335,-0.0140425535
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.0140425535
17.65,-0.0140425535
