time,signal
18.3,0.0140425535
18.316666666666666,0.018723404
18.333333333333332,0.0140425535
18.35,0.0140425535
18.366666666666667,0.0140425535
18.383333333333333,0.0140425535
18.4,0.0140425535
18.416666666666668,0.0140425535
18.433333333333334,0.0140425535
18.45,0.0140425535
18.466666666666665,0.0140425535
18.483333333333334,0.0140425535
18.5,0.0140425535
18.516666666666666,0.0140425535
18.533333333333335,0.0140425535
18.55,0.0140425535
18.566666666666666,0.0140425535
18.583333333333332,0.0140425535
18.6,0.0140425535
18.616666666666667,0.0140425535
18.633333333333333,0.0140425535
18.65,0.0140425535
18.666666666666668,0.0140425535
18.683333333333334,0.0140425535
18.7,0.0140425535
18.716666666666665,0.0140425535
18.733333333333334,0.0140425535
18.75,0.0140425535
18.766666666666666,0.0140425535
18.783333333333335,0.0140425535
18.8,0.0140425535
18.816666666666666,0.0140425535
18.833333333333332,0.0140425535
18.85,0.0140425535
18.866666666666667,0.0140425535
18.883333333333333,0.0140425535
18.9,0.0140425535
18.916666666666668,0.0140425535
18.933333333333334,0.0140425535
18.95,0.0140425535
18.966666666666665,0.0140425535
18.983333333333334,0.0140425535
19.0,0.0140425535
19.016666666666666,0.0140425535
19.033333333333335,0.0140425535
19.05,0.0140425535
19.066666666666666,0.0140425535
19.083333333333332,0.0140425535
19.1,0.0140425535
19.116666666666667,0.0140425535
19.133333333333333,0.0140425535
19.15,0.0140425535
19.166666666666668,0.0140425535
19.183333333333334,0.0140425535
19.2,0.0140425535
19.216666666666665,0.0140425535
19.233333333333334,0.0140425535
19.25,0.0140425535
19.266666666666666,0.009361702
19.283333333333335,0.009361702
19.3,0.009361702
19.316666666666666,0.009361702
19.333333333333332,0.009361702
19.35,0.009361702
19.366666666666667,0.0140425535
19.383333333333333,0.0140425535
19.4,0.0140425535
19.416666666666668,0.0140425535
19.433333333333334,0.009361702
19.45,0.009361702
19.466666666666665,0.009361702
19.483333333333334,0.009361702
19.5,0.009361702
19.516666666666666,0.009361702
19.533333333333335,0.009361702
19.55,0.009361702
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.009361702
19.616666666666667,0.009361702
19.633333333333333,0.009361702
19.65,0.009361702
19.666666666666668,0.009361702
19.683333333333334,0.009361702
19.7,0.009361702
19.716666666666665,0.009361702
19.733333333333334,0.009361702
19.75,0.009361702
19.766666666666666,0.009361702
19.783333333333335,0.009361702
19.8,0.009361702
19.816666666666666,0.009361702
19.833333333333332,0.009361702
19.85,0.009361702
19.866666666666667,0.009361702
19.883333333333333,0.009361702
19.9,0.009361702
19.916666666666668,0.009361702
19.933333333333334,0.009361702
19.95,0.009361702
19.966666666666665,0.009361702
19.983333333333334,0.009361702
20.0,0.009361702
