time,signal
8.333333333333334,0.0140425535
8.35,0.023404256
8.366666666666667,0.028085107
8.383333333333333,0.028085107
8.4,0.028085107
8.416666666666666,0.028085107
8.433333333333334,0.023404256
8.45,0.023404256
8.466666666666667,0.018723404
8.483333333333333,0.0140425535
8.5,0.009361702
8.516666666666667,0.004680851
8.533333333333333,0.0
8.55,0.0
8.566666666666666,-0.004680851
8.583333333333334,-0.009361702
8.6,-0.009361702
8.616666666666667,-0.0140425535
8.633333333333333,-0.018723404
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.028085107
8.7,-0.028085107
8.716666666666667,-0.03276596
8.733333333333333,-0.03276596
8.75,-0.03276596
8.766666666666667,-0.03276596
8.783333333333333,-0.037446808
8.8,-0.037446808
8.816666666666666,-0.037446808
8.833333333333334,-0.037446808
8.85,-0.037446808
8.866666666666667,-0.037446808
8.883333333333333,-0.037446808
8.9,-0.037446808
8.916666666666666,-0.037446808
8.933333333333334,-0.037446808
8.95,-0.03276596
8.966666666666667,-0.023404256
8.983333333333333,-0.004680851
9.0,0.023404256
9.016666666666667,0.07021277
9.033333333333333,0.14978723
9.05,0.27617022
9.066666666666666,0.4774468
9.083333333333334,0.76765954
9.1,1.1795745
9.116666666666667,1.7319149
9.133333333333333,2.4387233
9.15,3.3046808
9.166666666666666,4.325106
9.183333333333334,5.462553
9.2,6.684255
9.216666666666667,7.938723
9.233333333333333,9.174468
9.25,10.321277
9.266666666666667,11.308936
9.283333333333333,12.099999
9.3,12.671063
9.316666666666666,13.008085
9.333333333333334,13.115745
9.35,13.008085
9.366666666666667,12.722553
9.383333333333333,12.277872
9.4,11.71617
9.416666666666666,11.060851
9.433333333333334,10.349361
9.45,9.600426
9.466666666666667,8.846808
9.483333333333333,8.102553
9.5,7.3770213
9.516666666666667,6.688936
9.533333333333333,6.033617
9.55,5.4251065
9.566666666666666,4.8634043
9.583333333333334,4.3485107
9.6,3.8804255
9.616666666666667,3.4497871
9.633333333333333,3.0706382
9.65,2.7289362
9.666666666666666,2.4293616
9.683333333333334,2.162553
9.7,1.9331914
9.716666666666667,1.7319149
9.733333333333333,1.5540426
9.75,1.3948936
9.766666666666667,1.259149
9.783333333333333,1.1421276
9.8,1.0391489
9.816666666666666,0.9455319
9.833333333333334,0.86595744
9.85,0.79106385
9.866666666666667,0.73021275
9.883333333333333,0.6740425
9.9,0.62255317
9.916666666666666,0.5804255
9.933333333333334,0.5382979
9.95,0.5055319
9.966666666666667,0.47276595
9.983333333333333,0.44468084
10.0,0.41659573
10.016666666666667,0.3931915
10.033333333333333,0.36978722
10.05,0.35106382
10.066666666666666,0.33234042
10.083333333333334,0.31829786
10.1,0.29957446
10.116666666666667,0.2855319
10.133333333333333,0.27148935
10.15,0.2574468
10.166666666666666,0.2480851
10.183333333333334,0.23404256
10.2,0.22468086
10.216666666666667,0.21531914
10.233333333333333,0.20595744
10.25,0.19659574
10.266666666666667,0.18723404
10.283333333333333,0.17787234
10.3,0.17319149
10.316666666666666,0.16382979
10.333333333333334,0.15914893
10.35,0.15446809
10.366666666666667,0.14978723
10.383333333333333,0.14042553
10.4,0.13574468
10.416666666666666,0.13106383
10.433333333333334,0.13106383
10.45,0.12170213
10.466666666666667,0.12170213
10.483333333333333,0.11702128
10.5,0.11234043
10.516666666666667,0.10765957
10.533333333333333,0.10765957
10.55,0.10297872
10.566666666666666,0.09829787
10.583333333333334,0.09829787
10.6,0.09361702
10.616666666666667,0.09361702
10.633333333333333,0.08893617
10.65,0.08893617
10.666666666666666,0.084255315
10.683333333333334,0.084255315
10.7,0.079574466
10.716666666666667,0.079574466
10.733333333333333,0.079574466
10.75,0.079574466
10.766666666666667,0.074893616
10.783333333333333,0.074893616
10.8,0.074893616
10.816666666666666,0.074893616
10.833333333333334,0.07021277
10.85,0.07021277
10.866666666666667,0.07021277
10.883333333333333,0.07021277
10.9,0.07021277
10.916666666666666,0.07021277
10.933333333333334,0.074893616
10.95,0.074893616
10.966666666666667,0.074893616
10.983333333333333,0.074893616
11.0,0.074893616
11.016666666666667,0.074893616
11.033333333333333,0.07021277
11.05,0.07021277
11.066666666666666,0.07021277
11.083333333333334,0.07021277
11.1,0.07021277
11.116666666666667,0.06553192
11.133333333333333,0.06553192
11.15,0.06553192
11.166666666666666,0.06553192
11.183333333333334,0.060851064
11.2,0.060851064
11.216666666666667,0.060851064
11.233333333333333,0.060851064
11.25,0.060851064
11.266666666666667,0.06553192
11.283333333333333,0.06553192
11.3,0.06553192
11.316666666666666,0.07021277
11.333333333333334,0.07021277
11.35,0.07021277
11.366666666666667,0.074893616
11.383333333333333,0.074893616
11.4,0.074893616
11.416666666666666,0.074893616
11.433333333333334,0.074893616
11.45,0.07021277
11.466666666666667,0.07021277
11.483333333333333,0.06553192
11.5,0.06553192
11.516666666666667,0.060851064
11.533333333333333,0.060851064
11.55,0.056170214
11.566666666666666,0.05148936
11.583333333333334,0.05148936
11.6,0.04680851
11.616666666666667,0.04680851
11.633333333333333,0.042127658
11.65,0.042127658
11.666666666666666,0.042127658
11.683333333333334,0.037446808
11.7,0.037446808
11.716666666666667,0.03276596
11.733333333333333,0.03276596
11.75,0.028085107
11.766666666666667,0.028085107
11.783333333333333,0.028085107
11.8,0.028085107
11.816666666666666,0.023404256
11.833333333333334,0.023404256
11.85,0.023404256
11.866666666666667,0.023404256
11.883333333333333,0.023404256
11.9,0.023404256
11.916666666666666,0.023404256
11.933333333333334,0.023404256
11.95,0.018723404
11.966666666666667,0.018723404
11.983333333333333,0.018723404
12.0,0.018723404
12.016666666666667,0.018723404
12.033333333333333,0.018723404
12.05,0.018723404
12.066666666666666,0.018723404
12.083333333333334,0.018723404
12.1,0.018723404
12.116666666666667,0.018723404
12.133333333333333,0.018723404
12.15,0.018723404
12.166666666666666,0.018723404
12.183333333333334,0.018723404
12.2,0.018723404
12.216666666666667,0.018723404
12.233333333333333,0.018723404
12.25,0.018723404
12.266666666666667,0.018723404
12.283333333333333,0.018723404
12.3,0.018723404
12.316666666666666,0.0140425535
12.333333333333334,0.0140425535
12.35,0.0140425535
12.366666666666667,0.0140425535
12.383333333333333,0.0140425535
12.4,0.0140425535
12.416666666666666,0.0140425535
12.433333333333334,0.0140425535
12.45,0.0140425535
12.466666666666667,0.009361702
12.483333333333333,0.009361702
12.5,0.009361702
12.516666666666667,0.009361702
12.533333333333333,0.009361702
12.55,0.009361702
12.566666666666666,0.009361702
12.583333333333334,0.009361702
12.6,0.009361702
12.616666666666667,0.009361702
12.633333333333333,0.009361702
12.65,0.009361702
12.666666666666666,0.009361702
12.683333333333334,0.009361702
12.7,0.004680851
12.716666666666667,0.004680851
12.733333333333333,0.004680851
12.75,0.004680851
12.766666666666667,0.004680851
12.783333333333333,0.004680851
12.8,0.004680851
12.816666666666666,0.004680851
12.833333333333334,0.004680851
12.85,0.004680851
12.866666666666667,0.004680851
12.883333333333333,0.004680851
12.9,0.004680851
12.916666666666666,0.004680851
12.933333333333334,0.004680851
12.95,0.004680851
12.966666666666667,0.004680851
12.983333333333333,0.004680851
13.0,0.004680851
13.016666666666667,0.004680851
13.033333333333333,0.004680851
13.05,0.004680851
13.066666666666666,0.004680851
13.083333333333334,0.004680851
13.1,0.004680851
13.116666666666667,0.004680851
13.133333333333333,0.004680851
13.15,0.004680851
13.166666666666666,0.004680851
13.183333333333334,0.004680851
13.2,0.004680851
13.216666666666667,0.004680851
13.233333333333333,0.004680851
13.25,0.0
13.266666666666667,0.0
13.283333333333333,0.0
13.3,0.0
13.316666666666666,0.0
13.333333333333334,0.004680851
13.35,0.004680851
13.366666666666667,0.004680851
13.383333333333333,0.004680851
13.4,0.004680851
13.416666666666666,0.004680851
13.433333333333334,0.004680851
13.45,0.004680851
13.466666666666667,0.004680851
13.483333333333333,0.004680851
13.5,0.004680851
13.516666666666667,0.004680851
13.533333333333333,0.004680851
13.55,0.004680851
13.566666666666666,0.004680851
13.583333333333334,0.009361702
13.6,0.009361702
13.616666666666667,0.009361702
13.633333333333333,0.009361702
13.65,0.009361702
13.666666666666666,0.009361702
13.683333333333334,0.009361702
13.7,0.009361702
13.716666666666667,0.0140425535
13.733333333333333,0.0140425535
13.75,0.0140425535
13.766666666666667,0.0140425535
13.783333333333333,0.0140425535
13.8,0.009361702
13.816666666666666,0.009361702
13.833333333333334,0.009361702
13.85,0.009361702
13.866666666666667,0.009361702
13.883333333333333,0.009361702
13.9,0.009361702
13.916666666666666,0.009361702
13.933333333333334,0.004680851
13.95,0.004680851
13.966666666666667,0.004680851
13.983333333333333,0.004680851
14.0,0.004680851
14.016666666666667,0.004680851
14.033333333333333,0.0
14.05,0.0
14.066666666666666,0.0
14.083333333333334,0.0
14.1,0.0
14.116666666666667,0.0
14.133333333333333,0.0
14.15,0.0
14.166666666666666,0.0
14.183333333333334,0.0
14.2,0.0
14.216666666666667,0.0
14.233333333333333,0.0
14.25,0.0
14.266666666666667,0.0
14.283333333333333,0.0
14.3,0.0
14.316666666666666,0.0
14.333333333333334,0.0
14.35,0.0
14.366666666666667,0.0
14.383333333333333,0.0
14.4,0.0
14.416666666666666,0.0
14.433333333333334,0.0
14.45,0.0
14.466666666666667,0.0
14.483333333333333,0.0
14.5,0.0
14.516666666666667,0.0
14.533333333333333,0.0
14.55,0.0
14.566666666666666,0.0
14.583333333333334,0.0
14.6,0.0
14.616666666666667,0.0
14.633333333333333,0.0
14.65,0.0
14.666666666666666,0.0
14.683333333333334,0.0
14.7,0.004680851
14.716666666666667,0.004680851
14.733333333333333,0.0
14.75,0.0
14.766666666666667,0.0
14.783333333333333,0.0
14.8,0.004680851
14.816666666666666,0.004680851
14.833333333333334,0.004680851
14.85,0.004680851
14.866666666666667,0.004680851
14.883333333333333,0.004680851
14.9,0.004680851
14.916666666666666,0.0
14.933333333333334,0.0
14.95,0.0
14.966666666666667,0.0
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.0
15.033333333333333,0.004680851
15.05,0.004680851
15.066666666666666,0.004680851
15.083333333333334,0.004680851
15.1,0.004680851
15.116666666666667,0.004680851
15.133333333333333,0.004680851
15.15,0.004680851
15.166666666666666,0.004680851
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.0
15.333333333333334,0.0
15.35,0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.004680851
15.4,0.004680851
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.004680851
15.466666666666667,0.004680851
15.483333333333333,0.004680851
15.5,0.004680851
15.516666666666667,0.004680851
15.533333333333333,0.004680851
15.55,0.004680851
15.566666666666666,0.004680851
15.583333333333334,0.004680851
15.6,0.004680851
15.616666666666667,0.004680851
15.633333333333333,0.004680851
15.65,0.004680851
15.666666666666666,0.004680851
15.683333333333334,0.004680851
15.7,0.004680851
15.716666666666667,0.004680851
15.733333333333333,0.004680851
15.75,0.004680851
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.0
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,-0.004680851
16.05,-0.004680851
16.066666666666666,-0.004680851
16.083333333333332,-0.004680851
16.1,-0.004680851
16.116666666666667,-0.004680851
16.133333333333333,-0.004680851
16.15,-0.004680851
16.166666666666668,-0.004680851
16.183333333333334,-0.004680851
16.2,-0.004680851
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.009361702
16.516666666666666,-0.009361702
16.533333333333335,-0.009361702
16.55,-0.009361702
16.566666666666666,-0.009361702
16.583333333333332,-0.009361702
16.6,-0.009361702
16.616666666666667,-0.009361702
16.633333333333333,-0.009361702
16.65,-0.009361702
16.666666666666668,-0.009361702
16.683333333333334,-0.009361702
16.7,-0.009361702
16.716666666666665,-0.009361702
16.733333333333334,-0.009361702
16.75,-0.009361702
16.766666666666666,-0.009361702
16.783333333333335,-0.009361702
16.8,-0.0140425535
16.816666666666666,-0.0140425535
16.833333333333332,-0.009361702
16.85,-0.009361702
16.866666666666667,-0.009361702
16.883333333333333,-0.0140425535
16.9,-0.0140425535
16.916666666666668,-0.0140425535
16.933333333333334,-0.009361702
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.009361702
17.033333333333335,-0.009361702
17.05,-0.009361702
17.066666666666666,-0.009361702
17.083333333333332,-0.009361702
17.1,-0.009361702
17.116666666666667,-0.009361702
17.133333333333333,-0.009361702
17.15,-0.009361702
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
17.516666666666666,-0.009361702
17.533333333333335,-0.009361702
17.55,-0.009361702
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
17.6,-0.009361702
17.616666666666667,-0.009361702
17.633333333333333,-0.009361702
17.65,-0.009361702
17.666666666666668,-0.009361702
17.683333333333334,-0.009361702
17.7,-0.0140425535
17.716666666666665,-0.0140425535
17.733333333333334,-0.0140425535
17.75,-0.0140425535
17.766666666666666,-0.009361702
17.783333333333335,-0.009361702
17.8,-0.009361702
17.816666666666666,-0.009361702
17.833333333333332,-0.009361702
17.85,-0.009361702
17.866666666666667,-0.009361702
17.883333333333333,-0.009361702
17.9,-0.009361702
17.916666666666668,-0.009361702
17.933333333333334,-0.009361702
17.95,-0.009361702
17.966666666666665,-0.009361702
17.983333333333334,-0.009361702
18.0,-0.009361702
18.016666666666666,-0.009361702
18.033333333333335,-0.009361702
18.05,-0.009361702
18.066666666666666,-0.009361702
18.083333333333332,-0.009361702
18.1,-0.0140425535
18.116666666666667,-0.0140425535
18.133333333333333,-0.0140425535
18.15,-0.0140425535
18.166666666666668,-0.0140425535
18.183333333333334,-0.0140425535
18.2,-0.0140425535
18.216666666666665,-0.0140425535
