time,signal
17.1,-1.1889361
17.116666666666667,-1.193617
17.133333333333333,-1.193617
17.15,-1.193617
17.166666666666668,-1.193617
17.183333333333334,-1.193617
17.2,-1.193617
17.216666666666665,-1.193617
17.233333333333334,-1.193617
17.25,-1.193617
17.266666666666666,-1.193617
17.283333333333335,-1.193617
17.3,-1.1889361
17.316666666666666,-1.193617
17.333333333333332,-1.193617
17.35,-1.193617
17.366666666666667,-1.193617
17.383333333333333,-1.193617
17.4,-1.193617
17.416666666666668,-1.193617
17.433333333333334,-1.193617
17.45,-1.193617
17.466666666666665,-1.193617
17.483333333333334,-1.193617
17.5,-1.193617
17.516666666666666,-1.193617
17.533333333333335,-1.193617
17.55,-1.193617
17.566666666666666,-1.193617
17.583333333333332,-1.193617
17.6,-1.193617
17.616666666666667,-1.193617
17.633333333333333,-1.193617
17.65,-1.193617
17.666666666666668,-1.193617
17.683333333333334,-1.193617
17.7,-1.193617
17.716666666666665,-1.193617
17.733333333333334,-1.1982979
17.75,-1.1982979
17.766666666666666,-1.1982979
17.783333333333335,-1.1982979
17.8,-1.1982979
17.816666666666666,-1.1982979
17.833333333333332,-1.193617
17.85,-1.193617
17.866666666666667,-1.193617
17.883333333333333,-1.1982979
17.9,-1.1982979
17.916666666666668,-1.1982979
17.933333333333334,-1.1982979
17.95,-1.1982979
17.966666666666665,-1.1982979
17.983333333333334,-1.1982979
18.0,-1.193617
18.016666666666666,-1.1982979
18.033333333333335,-1.1982979
18.05,-1.193617
18.066666666666666,-1.193617
18.083333333333332,-1.193617
18.1,-1.193617
18.116666666666667,-1.193617
18.133333333333333,-1.1982979
18.15,-1.193617
18.166666666666668,-1.193617
18.183333333333334,-1.1982979
18.2,-1.1982979
18.216666666666665,-1.193617
18.233333333333334,-1.193617
18.25,-1.193617
18.266666666666666,-1.193617
18.283333333333335,-1.193617
18.3,-1.1982979
18.316666666666666,-1.1982979
18.333333333333332,-1.1982979
18.35,-1.1982979
18.366666666666667,-1.1982979
18.383333333333333,-1.193617
18.4,-1.193617
18.416666666666668,-1.1982979
18.433333333333334,-1.1982979
18.45,-1.1982979
18.466666666666665,-1.1982979
18.483333333333334,-1.1982979
18.5,-1.1982979
18.516666666666666,-1.1982979
18.533333333333335,-1.1982979
18.55,-1.1982979
18.566666666666666,-1.1982979
18.583333333333332,-1.1982979
18.6,-1.1982979
18.616666666666667,-1.1982979
18.633333333333333,-1.1982979
18.65,-1.1982979
18.666666666666668,-1.1982979
18.683333333333334,-1.1982979
18.7,-1.1982979
18.716666666666665,-1.1982979
18.733333333333334,-1.1982979
18.75,-1.1982979
18.766666666666666,-1.1982979
18.783333333333335,-1.1982979
18.8,-1.1982979
18.816666666666666,-1.1982979
18.833333333333332,-1.1982979
18.85,-1.1982979
18.866666666666667,-1.1982979
18.883333333333333,-1.1982979
18.9,-1.1982979
18.916666666666668,-1.1982979
18.933333333333334,-1.1982979
18.95,-1.1982979
18.966666666666665,-1.1982979
18.983333333333334,-1.1982979
19.0,-1.1982979
19.016666666666666,-1.1982979
19.033333333333335,-1.1982979
19.05,-1.1982979
19.066666666666666,-1.1982979
19.083333333333332,-1.1982979
19.1,-1.1982979
19.116666666666667,-1.1982979
19.133333333333333,-1.1982979
19.15,-1.1982979
19.166666666666668,-1.1982979
19.183333333333334,-1.1982979
19.2,-1.1982979
19.216666666666665,-1.1982979
19.233333333333334,-1.1982979
19.25,-1.1982979
19.266666666666666,-1.1982979
19.283333333333335,-1.1982979
19.3,-1.1982979
19.316666666666666,-1.1982979
19.333333333333332,-1.1982979
19.35,-1.2029787
19.366666666666667,-1.2029787
19.383333333333333,-1.2029787
19.4,-1.2029787
19.416666666666668,-1.2029787
19.433333333333334,-1.2029787
19.45,-1.2029787
19.466666666666665,-1.2029787
19.483333333333334,-1.2029787
19.5,-1.1982979
19.516666666666666,-1.1982979
19.533333333333335,-1.1982979
19.55,-1.1982979
19.566666666666666,-1.1982979
19.583333333333332,-1.2029787
19.6,-1.2029787
19.616666666666667,-1.2029787
19.633333333333333,-1.2029787
19.65,-1.2029787
19.666666666666668,-1.2029787
19.683333333333334,-1.2029787
19.7,-1.2029787
19.716666666666665,-1.2029787
19.733333333333334,-1.2029787
19.75,-1.2029787
19.766666666666666,-1.2029787
19.783333333333335,-1.2029787
19.8,-1.2029787
19.816666666666666,-1.2029787
19.833333333333332,-1.2029787
19.85,-1.2029787
19.866666666666667,-1.2029787
19.883333333333333,-1.2029787
19.9,-1.2029787
19.916666666666668,-1.2029787
19.933333333333334,-1.2029787
19.95,-1.2029787
19.966666666666665,-1.2029787
19.983333333333334,-1.2029787
20.0,-1.2029787
