time,signal
17.783333333333335,-0.004680851
17.8,-0.004680851
17.816666666666666,-0.004680851
17.833333333333332,-0.004680851
17.85,-0.004680851
17.866666666666667,-0.004680851
17.883333333333333,-0.004680851
17.9,-0.004680851
17.916666666666668,-0.004680851
17.933333333333334,-0.004680851
17.95,-0.004680851
17.966666666666665,-0.004680851
17.983333333333334,0.0
18.0,0.0
18.016666666666666,0.0
18.033333333333335,0.0
18.05,-0.004680851
18.066666666666666,-0.004680851
18.083333333333332,-0.004680851
18.1,-0.004680851
18.116666666666667,-0.004680851
18.133333333333333,-0.004680851
18.15,-0.004680851
18.166666666666668,-0.004680851
18.183333333333334,-0.004680851
18.2,-0.004680851
18.216666666666665,-0.004680851
18.233333333333334,-0.004680851
18.25,-0.009361702
18.266666666666666,-0.009361702
18.283333333333335,-0.009361702
18.3,-0.004680851
18.316666666666666,-0.004680851
18.333333333333332,-0.004680851
18.35,-0.004680851
18.366666666666667,-0.004680851
18.383333333333333,-0.004680851
18.4,-0.004680851
18.416666666666668,-0.009361702
18.433333333333334,-0.009361702
18.45,-0.009361702
18.466666666666665,-0.009361702
18.483333333333334,-0.009361702
18.5,-0.009361702
18.516666666666666,-0.009361702
18.533333333333335,-0.009361702
18.55,-0.009361702
18.566666666666666,-0.009361702
18.583333333333332,-0.009361702
18.6,-0.009361702
18.616666666666667,-0.009361702
18.633333333333333,-0.009361702
18.65,-0.009361702
18.666666666666668,-0.009361702
18.683333333333334,-0.009361702
18.7,-0.009361702
18.716666666666665,-0.009361702
18.733333333333334,-0.009361702
18.75,-0.009361702
18.766666666666666,-0.009361702
18.783333333333335,-0.009361702
18.8,-0.009361702
18.816666666666666,-0.009361702
18.833333333333332,-0.009361702
18.85,-0.009361702
18.866666666666667,-0.009361702
18.883333333333333,-0.009361702
18.9,-0.009361702
18.916666666666668,-0.009361702
18.933333333333334,-0.009361702
18.95,-0.009361702
18.966666666666665,-0.009361702
18.983333333333334,-0.009361702
19.0,-0.009361702
19.016666666666666,-0.009361702
19.033333333333335,-0.009361702
19.05,-0.009361702
19.066666666666666,-0.009361702
19.083333333333332,-0.009361702
19.1,-0.009361702
19.116666666666667,-0.009361702
19.133333333333333,-0.009361702
19.15,-0.009361702
19.166666666666668,-0.009361702
19.183333333333334,-0.009361702
19.2,-0.009361702
19.216666666666665,-0.009361702
19.233333333333334,-0.009361702
19.25,-0.009361702
19.266666666666666,-0.009361702
19.283333333333335,-0.009361702
19.3,-0.009361702
19.316666666666666,-0.009361702
19.333333333333332,-0.009361702
19.35,-0.009361702
19.366666666666667,-0.009361702
19.383333333333333,-0.009361702
19.4,-0.009361702
19.416666666666668,-0.009361702
19.433333333333334,-0.009361702
19.45,-0.009361702
19.466666666666665,-0.009361702
19.483333333333334,-0.009361702
19.5,-0.0140425535
19.516666666666666,-0.0140425535
19.533333333333335,-0.0140425535
19.55,-0.0140425535
19.566666666666666,-0.0140425535
19.583333333333332,-0.0140425535
19.6,-0.0140425535
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.0140425535
19.666666666666668,-0.009361702
19.683333333333334,-0.0140425535
19.7,-0.009361702
19.716666666666665,-0.009361702
19.733333333333334,-0.0140425535
19.75,-0.0140425535
19.766666666666666,-0.009361702
19.783333333333335,-0.009361702
19.8,-0.009361702
19.816666666666666,-0.009361702
19.833333333333332,-0.009361702
19.85,-0.009361702
19.866666666666667,-0.009361702
19.883333333333333,-0.009361702
19.9,-0.009361702
19.916666666666668,-0.009361702
19.933333333333334,-0.009361702
19.95,-0.009361702
19.966666666666665,-0.009361702
19.983333333333334,-0.009361702
20.0,-0.009361702
20.016666666666666,-0.009361702
20.033333333333335,-0.009361702
20.05,-0.009361702
20.066666666666666,-0.009361702
20.083333333333332,-0.009361702
20.1,-0.009361702
20.116666666666667,-0.009361702
20.133333333333333,-0.009361702
20.15,-0.009361702
20.166666666666668,-0.009361702
20.183333333333334,-0.004680851
20.2,-0.004680851
20.216666666666665,-0.004680851
20.233333333333334,-0.004680851
20.25,-0.004680851
20.266666666666666,-0.004680851
20.283333333333335,-0.009361702
20.3,-0.009361702
20.316666666666666,-0.009361702
20.333333333333332,-0.009361702
20.35,-0.009361702
20.366666666666667,-0.004680851
20.383333333333333,-0.004680851
20.4,-0.009361702
20.416666666666668,-0.009361702
20.433333333333334,-0.009361702
20.45,-0.004680851
20.466666666666665,-0.009361702
20.483333333333334,-0.009361702
20.5,-0.009361702
20.516666666666666,-0.004680851
20.533333333333335,-0.004680851
20.55,-0.004680851
20.566666666666666,-0.004680851
20.583333333333332,-0.004680851
20.6,-0.004680851
20.616666666666667,-0.004680851
20.633333333333333,-0.004680851
20.65,-0.004680851
20.666666666666668,-0.004680851
20.683333333333334,-0.004680851
20.7,-0.004680851
20.716666666666665,-0.004680851
20.733333333333334,-0.004680851
20.75,-0.004680851
20.766666666666666,-0.004680851
20.783333333333335,-0.004680851
20.8,-0.004680851
20.816666666666666,-0.004680851
20.833333333333332,-0.004680851
20.85,-0.004680851
20.866666666666667,-0.004680851
20.883333333333333,-0.004680851
20.9,-0.004680851
20.916666666666668,0.0
20.933333333333334,0.0
20.95,0.0
20.966666666666665,0.0
20.983333333333334,0.0
21.0,-0.004680851
21.016666666666666,-0.004680851
21.033333333333335,-0.004680851
21.05,-0.004680851
21.066666666666666,-0.004680851
21.083333333333332,-0.004680851
21.1,-0.009361702
21.116666666666667,-0.009361702
21.133333333333333,-0.009361702
21.15,-0.009361702
21.166666666666668,-0.0140425535
21.183333333333334,-0.0140425535
21.2,-0.0140425535
21.216666666666665,-0.018723404
21.233333333333334,-0.018723404
21.25,-0.018723404
21.266666666666666,-0.018723404
21.283333333333335,-0.018723404
21.3,-0.023404256
21.316666666666666,-0.023404256
21.333333333333332,-0.023404256
21.35,-0.023404256
21.366666666666667,-0.023404256
21.383333333333333,-0.023404256
21.4,-0.023404256
21.416666666666668,-0.023404256
21.433333333333334,-0.023404256
21.45,-0.023404256
21.466666666666665,-0.023404256
21.483333333333334,-0.018723404
21.5,-0.018723404
21.516666666666666,-0.0140425535
21.533333333333335,-0.009361702
21.55,-0.004680851
21.566666666666666,0.0
21.583333333333332,0.004680851
21.6,0.009361702
21.616666666666667,0.018723404
21.633333333333333,0.023404256
21.65,0.03276596
21.666666666666668,0.042127658
21.683333333333334,0.04680851
21.7,0.056170214
21.716666666666665,0.060851064
21.733333333333334,0.07021277
21.75,0.074893616
21.766666666666666,0.079574466
21.783333333333335,0.084255315
21.8,0.08893617
21.816666666666666,0.09361702
21.833333333333332,0.09829787
21.85,0.10297872
21.866666666666667,0.10297872
21.883333333333333,0.10765957
21.9,0.10765957
21.916666666666668,0.10765957
21.933333333333334,0.10765957
21.95,0.10297872
21.966666666666665,0.10297872
21.983333333333334,0.10297872
22.0,0.09829787
22.016666666666666,0.09361702
22.033333333333335,0.09361702
22.05,0.08893617
22.066666666666666,0.084255315
22.083333333333332,0.079574466
22.1,0.074893616
22.116666666666667,0.07021277
22.133333333333333,0.06553192
22.15,0.060851064
22.166666666666668,0.060851064
22.183333333333334,0.056170214
22.2,0.05148936
22.216666666666665,0.04680851
22.233333333333334,0.04680851
22.25,0.042127658
22.266666666666666,0.037446808
22.283333333333335,0.03276596
22.3,0.03276596
22.316666666666666,0.028085107
22.333333333333332,0.023404256
22.35,0.023404256
22.366666666666667,0.023404256
22.383333333333333,0.018723404
22.4,0.018723404
22.416666666666668,0.018723404
22.433333333333334,0.0140425535
22.45,0.0140425535
22.466666666666665,0.009361702
22.483333333333334,0.009361702
22.5,0.009361702
22.516666666666666,0.004680851
22.533333333333335,0.004680851
22.55,0.004680851
22.566666666666666,0.004680851
22.583333333333332,0.0
22.6,0.0
22.616666666666667,0.0
22.633333333333333,0.0
22.65,0.0
22.666666666666668,-0.004680851
22.683333333333334,-0.004680851
22.7,-0.004680851
22.716666666666665,-0.004680851
22.733333333333334,-0.004680851
22.75,-0.009361702
22.766666666666666,-0.009361702
22.783333333333335,-0.009361702
22.8,-0.009361702
22.816666666666666,-0.009361702
22.833333333333332,-0.009361702
22.85,-0.009361702
22.866666666666667,-0.009361702
22.883333333333333,-0.009361702
22.9,-0.009361702
22.916666666666668,-0.009361702
22.933333333333334,-0.009361702
22.95,-0.009361702
22.966666666666665,-0.009361702
22.983333333333334,-0.009361702
23.0,-0.009361702
23.016666666666666,-0.009361702
23.033333333333335,-0.009361702
23.05,-0.009361702
23.066666666666666,-0.009361702
23.083333333333332,-0.009361702
23.1,-0.009361702
23.116666666666667,-0.009361702
23.133333333333333,-0.004680851
23.15,-0.004680851
23.166666666666668,-0.004680851
23.183333333333334,-0.004680851
23.2,-0.004680851
23.216666666666665,0.0
23.233333333333334,0.0
23.25,0.0
23.266666666666666,0.0
23.283333333333335,0.0
23.3,0.0
23.316666666666666,0.0
23.333333333333332,0.0
23.35,0.0
23.366666666666667,0.004680851
23.383333333333333,0.004680851
23.4,0.004680851
23.416666666666668,0.004680851
23.433333333333334,0.004680851
23.45,0.004680851
23.466666666666665,0.004680851
23.483333333333334,0.004680851
23.5,0.004680851
23.516666666666666,0.009361702
23.533333333333335,0.009361702
23.55,0.009361702
23.566666666666666,0.009361702
23.583333333333332,0.009361702
23.6,0.009361702
23.616666666666667,0.009361702
23.633333333333333,0.009361702
23.65,0.009361702
23.666666666666668,0.0140425535
23.683333333333334,0.0140425535
23.7,0.0140425535
23.716666666666665,0.0140425535
23.733333333333334,0.0140425535
23.75,0.0140425535
23.766666666666666,0.0140425535
23.783333333333335,0.0140425535
23.8,0.0140425535
23.816666666666666,0.0140425535
23.833333333333332,0.0140425535
23.85,0.0140425535
23.866666666666667,0.0140425535
23.883333333333333,0.0140425535
23.9,0.0140425535
23.916666666666668,0.0140425535
23.933333333333334,0.0140425535
23.95,0.0140425535
23.966666666666665,0.0140425535
23.983333333333334,0.0140425535
24.0,0.0140425535
24.016666666666666,0.0140425535
24.033333333333335,0.0140425535
24.05,0.0140425535
24.066666666666666,0.0140425535
24.083333333333332,0.0140425535
24.1,0.0140425535
24.116666666666667,0.0140425535
24.133333333333333,0.0140425535
24.15,0.0140425535
24.166666666666668,0.0140425535
24.183333333333334,0.0140425535
24.2,0.0140425535
24.216666666666665,0.0140425535
24.233333333333334,0.018723404
24.25,0.018723404
24.266666666666666,0.018723404
24.283333333333335,0.018723404
24.3,0.018723404
24.316666666666666,0.018723404
24.333333333333332,0.018723404
24.35,0.018723404
24.366666666666667,0.018723404
24.383333333333333,0.018723404
24.4,0.018723404
24.416666666666668,0.018723404
24.433333333333334,0.018723404
24.45,0.018723404
24.466666666666665,0.018723404
24.483333333333334,0.018723404
24.5,0.018723404
24.516666666666666,0.018723404
24.533333333333335,0.018723404
24.55,0.018723404
24.566666666666666,0.018723404
24.583333333333332,0.018723404
24.6,0.018723404
24.616666666666667,0.018723404
24.633333333333333,0.018723404
24.65,0.018723404
24.666666666666668,0.018723404
24.683333333333334,0.018723404
24.7,0.018723404
24.716666666666665,0.018723404
24.733333333333334,0.018723404
24.75,0.018723404
24.766666666666666,0.018723404
24.783333333333335,0.018723404
24.8,0.018723404
24.816666666666666,0.018723404
24.833333333333332,0.018723404
24.85,0.018723404
24.866666666666667,0.018723404
24.883333333333333,0.018723404
24.9,0.0140425535
24.916666666666668,0.018723404
24.933333333333334,0.0140425535
24.95,0.018723404
24.966666666666665,0.018723404
24.983333333333334,0.018723404
25.0,0.018723404
25.016666666666666,0.018723404
25.033333333333335,0.018723404
25.05,0.018723404
25.066666666666666,0.018723404
25.083333333333332,0.0140425535
25.1,0.0140425535
25.116666666666667,0.0140425535
25.133333333333333,0.0140425535
25.15,0.0140425535
25.166666666666668,0.0140425535
25.183333333333334,0.0140425535
25.2,0.0140425535
25.216666666666665,0.0140425535
25.233333333333334,0.0140425535
25.25,0.0140425535
25.266666666666666,0.0140425535
25.283333333333335,0.0140425535
25.3,0.0140425535
25.316666666666666,0.0140425535
25.333333333333332,0.0140425535
25.35,0.0140425535
25.366666666666667,0.0140425535
25.383333333333333,0.0140425535
25.4,0.0140425535
25.416666666666668,0.0140425535
25.433333333333334,0.0140425535
25.45,0.0140425535
25.466666666666665,0.0140425535
25.483333333333334,0.009361702
25.5,0.009361702
25.516666666666666,0.009361702
25.533333333333335,0.009361702
25.55,0.009361702
25.566666666666666,0.009361702
25.583333333333332,0.009361702
25.6,0.009361702
25.616666666666667,0.009361702
25.633333333333333,0.009361702
25.65,0.004680851
25.666666666666668,0.004680851
25.683333333333334,0.004680851
25.7,0.004680851
25.716666666666665,0.009361702
25.733333333333334,0.009361702
25.75,0.009361702
25.766666666666666,0.009361702
25.783333333333335,0.004680851
25.8,0.004680851
25.816666666666666,0.004680851
25.833333333333332,0.004680851
25.85,0.004680851
25.866666666666667,0.004680851
25.883333333333333,0.004680851
25.9,0.004680851
25.916666666666668,0.004680851
25.933333333333334,0.004680851
25.95,0.0
25.966666666666665,0.0
25.983333333333334,0.0
26.0,0.0
26.016666666666666,0.0
26.033333333333335,0.0
26.05,0.0
26.066666666666666,0.0
26.083333333333332,0.0
26.1,0.0
26.116666666666667,0.0
26.133333333333333,0.0
26.15,0.0
26.166666666666668,0.0
26.183333333333334,0.0
26.2,0.0
26.216666666666665,0.0
26.233333333333334,-0.004680851
26.25,-0.004680851
26.266666666666666,-0.004680851
26.283333333333335,-0.004680851
26.3,-0.004680851
26.316666666666666,-0.004680851
26.333333333333332,-0.004680851
26.35,-0.004680851
26.366666666666667,-0.004680851
26.383333333333333,-0.004680851
26.4,-0.004680851
26.416666666666668,-0.004680851
26.433333333333334,-0.004680851
26.45,-0.004680851
26.466666666666665,-0.004680851
26.483333333333334,-0.004680851
26.5,-0.004680851
26.516666666666666,-0.004680851
26.533333333333335,-0.004680851
26.55,-0.004680851
26.566666666666666,-0.004680851
26.583333333333332,-0.004680851
26.6,-0.004680851
26.616666666666667,-0.004680851
26.633333333333333,-0.004680851
26.65,-0.004680851
26.666666666666668,-0.004680851
26.683333333333334,-0.004680851
26.7,-0.004680851
26.716666666666665,-0.004680851
26.733333333333334,-0.004680851
26.75,-0.004680851
26.766666666666666,-0.004680851
26.783333333333335,-0.004680851
26.8,-0.004680851
26.816666666666666,-0.004680851
26.833333333333332,0.0
26.85,0.0
26.866666666666667,0.0
26.883333333333333,0.0
26.9,0.0
26.916666666666668,0.0
26.933333333333334,0.004680851
26.95,0.004680851
26.966666666666665,0.004680851
26.983333333333334,0.004680851
27.0,0.004680851
27.016666666666666,0.004680851
27.033333333333335,0.004680851
27.05,0.004680851
27.066666666666666,0.004680851
27.083333333333332,0.004680851
27.1,0.004680851
27.116666666666667,0.004680851
27.133333333333333,0.004680851
27.15,0.004680851
27.166666666666668,0.004680851
27.183333333333334,0.004680851
27.2,0.004680851
27.216666666666665,0.004680851
27.233333333333334,0.009361702
27.25,0.004680851
27.266666666666666,0.009361702
27.283333333333335,0.004680851
27.3,0.004680851
27.316666666666666,0.004680851
27.333333333333332,0.004680851
27.35,0.004680851
27.366666666666667,0.004680851
27.383333333333333,0.004680851
27.4,0.004680851
27.416666666666668,0.004680851
27.433333333333334,0.004680851
27.45,0.004680851
27.466666666666665,0.004680851
27.483333333333334,0.004680851
27.5,0.0
27.516666666666666,0.0
27.533333333333335,0.0
27.55,0.0
27.566666666666666,0.0
27.583333333333332,0.004680851
27.6,0.004680851
27.616666666666667,0.004680851
27.633333333333333,0.0
27.65,0.0
27.666666666666668,0.0
27.683333333333334,0.0
27.7,0.0
27.716666666666665,0.0
27.733333333333334,0.0
27.75,0.0
27.766666666666666,0.0
27.783333333333335,0.0
27.8,0.0
27.816666666666666,0.0
27.833333333333332,0.0
27.85,0.0
27.866666666666667,0.0
27.883333333333333,-0.004680851
27.9,0.0
27.916666666666668,0.0
27.933333333333334,0.0
27.95,0.0
27.966666666666665,0.0
27.983333333333334,0.0
28.0,0.0
28.016666666666666,0.0
28.033333333333335,0.0
28.05,0.0
28.066666666666666,0.0
28.083333333333332,0.0
28.1,0.0
28.116666666666667,0.0
28.133333333333333,0.0
28.15,0.0
28.166666666666668,-0.004680851
28.183333333333334,0.0
28.2,0.0
28.216666666666665,0.0
28.233333333333334,-0.004680851
28.25,0.0
28.266666666666666,0.0
28.283333333333335,0.0
28.3,0.0
28.316666666666666,0.0
28.333333333333332,0.0
28.35,0.0
28.366666666666667,0.0
28.383333333333333,0.0
28.4,0.0
28.416666666666668,0.0
28.433333333333334,0.0
28.45,0.0
28.466666666666665,-0.004680851
28.483333333333334,0.0
28.5,0.0
28.516666666666666,-0.004680851
28.533333333333335,-0.004680851
28.55,-0.004680851
28.566666666666666,-0.004680851
28.583333333333332,-0.004680851
28.6,-0.004680851
28.616666666666667,-0.004680851
28.633333333333333,-0.004680851
28.65,-0.004680851
28.666666666666668,-0.004680851
28.683333333333334,-0.004680851
28.7,-0.004680851
28.716666666666665,-0.004680851
28.733333333333334,-0.004680851
28.75,-0.004680851
28.766666666666666,-0.004680851
28.783333333333335,-0.004680851
28.8,-0.004680851
28.816666666666666,-0.004680851
28.833333333333332,-0.009361702
28.85,-0.009361702
28.866666666666667,-0.004680851
28.883333333333333,-0.009361702
28.9,-0.009361702
28.916666666666668,-0.009361702
28.933333333333334,-0.009361702
28.95,-0.009361702
28.966666666666665,-0.009361702
28.983333333333334,-0.009361702
29.0,-0.009361702
29.016666666666666,-0.009361702
29.033333333333335,-0.009361702
29.05,-0.009361702
29.066666666666666,-0.009361702
29.083333333333332,-0.009361702
29.1,-0.009361702
29.116666666666667,-0.009361702
29.133333333333333,-0.009361702
29.15,-0.009361702
29.166666666666668,-0.009361702
29.183333333333334,-0.009361702
29.2,-0.009361702
29.216666666666665,-0.009361702
29.233333333333334,-0.009361702
29.25,-0.009361702
29.266666666666666,-0.009361702
29.283333333333335,-0.009361702
29.3,-0.009361702
29.316666666666666,-0.009361702
29.333333333333332,-0.009361702
29.35,-0.009361702
29.366666666666667,-0.009361702
29.383333333333333,-0.009361702
29.4,-0.009361702
29.416666666666668,-0.009361702
29.433333333333334,-0.009361702
29.45,-0.009361702
29.466666666666665,-0.009361702
29.483333333333334,-0.009361702
29.5,-0.009361702
29.516666666666666,-0.009361702
29.533333333333335,-0.009361702
29.55,-0.009361702
29.566666666666666,-0.009361702
29.583333333333332,-0.009361702
29.6,-0.009361702
29.616666666666667,-0.009361702
29.633333333333333,-0.009361702
29.65,-0.009361702
29.666666666666668,-0.009361702
29.683333333333334,-0.009361702
29.7,-0.009361702
29.716666666666665,-0.009361702
29.733333333333334,-0.009361702
29.75,-0.009361702
29.766666666666666,-0.009361702
29.783333333333335,-0.009361702
29.8,-0.009361702
29.816666666666666,-0.004680851
29.833333333333332,-0.004680851
29.85,-0.004680851
29.866666666666667,-0.004680851
29.883333333333333,-0.004680851
29.9,-0.009361702
29.916666666666668,-0.009361702
29.933333333333334,-0.009361702
29.95,-0.009361702
29.966666666666665,-0.004680851
29.983333333333334,-0.004680851
30.0,-0.004680851
