time,signal
1.8833333333333333,-1.160851
1.9,-1.160851
1.9166666666666667,-1.160851
1.9333333333333333,-1.160851
1.95,-1.160851
1.9666666666666666,-1.1561702
1.9833333333333334,-1.1561702
2.0,-1.1561702
2.0166666666666666,-1.1561702
2.033333333333333,-1.160851
2.05,-1.160851
2.066666666666667,-1.160851
2.0833333333333335,-1.160851
2.1,-1.160851
2.1166666666666667,-1.1561702
2.1333333333333333,-1.1561702
2.15,-1.1561702
2.1666666666666665,-1.1561702
2.183333333333333,-1.1561702
2.2,-1.1561702
2.216666666666667,-1.1561702
2.2333333333333334,-1.1561702
2.25,-1.1561702
2.2666666666666666,-1.1561702
2.283333333333333,-1.1561702
2.3,-1.1561702
2.316666666666667,-1.1561702
2.3333333333333335,-1.1514894
2.35,-1.1514894
2.3666666666666667,-1.1514894
2.3833333333333333,-1.1514894
2.4,-1.1514894
2.4166666666666665,-1.1514894
2.433333333333333,-1.1514894
2.45,-1.1514894
2.466666666666667,-1.1514894
2.4833333333333334,-1.1468085
2.5,-1.1468085
2.5166666666666666,-1.1468085
2.533333333333333,-1.1468085
2.55,-1.1468085
2.566666666666667,-1.1421276
2.5833333333333335,-1.1421276
2.6,-1.1421276
2.6166666666666667,-1.1421276
2.6333333333333333,-1.1421276
2.65,-1.1421276
2.6666666666666665,-1.1421276
2.683333333333333,-1.1421276
2.7,-1.1421276
2.716666666666667,-1.1421276
2.7333333333333334,-1.1421276
2.75,-1.1421276
2.7666666666666666,-1.1421276
2.783333333333333,-1.1421276
2.8,-1.1421276
2.816666666666667,-1.1421276
2.8333333333333335,-1.1421276
2.85,-1.1421276
2.8666666666666667,-1.1421276
2.8833333333333333,-1.1421276
2.9,-1.1421276
2.9166666666666665,-1.1421276
2.933333333333333,-1.1374468
2.95,-1.1374468
2.966666666666667,-1.1421276
2.9833333333333334,-1.1421276
3.0,-1.1421276
3.0166666666666666,-1.1421276
3.033333333333333,-1.1374468
3.05,-1.1374468
3.066666666666667,-1.1374468
3.0833333333333335,-1.1374468
3.1,-1.1374468
3.1166666666666667,-1.1374468
3.1333333333333333,-1.1327659
3.15,-1.1327659
3.1666666666666665,-1.1327659
3.183333333333333,-1.1327659
3.2,-1.1327659
3.216666666666667,-1.1280851
3.2333333333333334,-1.1280851
3.25,-1.1280851
3.2666666666666666,-1.1234043
3.283333333333333,-1.1234043
3.3,-1.1187234
3.316666666666667,-1.1187234
3.3333333333333335,-1.1140425
3.35,-1.1093616
3.3666666666666667,-1.1046809
3.3833333333333333,-1.1
3.4,-1.0953192
3.4166666666666665,-1.0953192
3.433333333333333,-1.0859574
3.45,-1.0859574
3.466666666666667,-1.0859574
3.4833333333333334,-1.0859574
3.5,-1.0859574
3.5166666666666666,-1.0859574
3.533333333333333,-1.0812765
3.55,-1.0812765
3.566666666666667,-1.0719149
3.5833333333333335,-1.067234
3.6,-1.0625532
3.6166666666666667,-1.0578723
3.6333333333333333,-1.0578723
3.65,-1.0578723
3.6666666666666665,-1.0531914
3.683333333333333,-1.0531914
3.7,-1.0485107
3.716666666666667,-1.0485107
3.7333333333333334,-1.0485107
3.75,-1.0485107
3.7666666666666666,-1.0438298
3.783333333333333,-1.0438298
3.8,-1.0391489
3.816666666666667,-1.034468
3.8333333333333335,-1.034468
3.85,-1.0297872
3.8666666666666667,-1.0251064
3.8833333333333333,-1.0297872
3.9,-1.0297872
3.9166666666666665,-1.0251064
3.933333333333333,-1.0204256
3.95,-1.0157447
3.966666666666667,-1.0110638
3.9833333333333334,-1.0110638
4.0,-1.0110638
4.016666666666667,-1.0110638
4.033333333333333,-1.0110638
4.05,-1.0110638
4.066666666666666,-1.0110638
4.083333333333333,-1.0157447
4.1,-1.0157447
4.116666666666666,-1.0204256
4.133333333333334,-1.0157447
4.15,-1.0204256
4.166666666666667,-1.0251064
4.183333333333334,-1.0204256
4.2,-1.0297872
4.216666666666667,-1.0157447
4.233333333333333,-1.0157447
4.25,-1.0251064
4.266666666666667,-1.0251064
4.283333333333333,-1.0251064
4.3,-1.0204256
4.316666666666666,-1.0251064
4.333333333333333,-1.0251064
4.35,-1.0251064
4.366666666666666,-1.0251064
4.383333333333334,-1.0251064
4.4,-1.0251064
4.416666666666667,-1.0251064
4.433333333333334,-1.0204256
4.45,-1.0110638
4.466666666666667,-1.0017021
4.483333333333333,-0.9829787
4.5,-0.9548936
4.516666666666667,-0.9127659
4.533333333333333,-0.8519149
4.55,-0.7770213
4.566666666666666,-0.6787234
4.583333333333333,-0.55234045
4.6,-0.39787233
4.616666666666666,-0.2480851
4.633333333333334,-0.10765957
4.65,0.0140425535
4.666666666666667,0.11702128
4.683333333333334,0.20595744
4.7,0.29957446
4.716666666666667,0.41191489
4.733333333333333,0.5710638
4.75,0.79106385
4.766666666666667,1.0906383
4.783333333333333,1.4604255
4.8,1.9097872
4.816666666666666,2.4574468
4.833333333333333,3.1080852
4.85,3.8663828
4.866666666666666,4.7323403
4.883333333333334,5.710638
4.9,6.777872
4.916666666666667,7.905957
4.933333333333334,9.0574465
4.95,10.180851
4.966666666666667,11.234042
4.983333333333333,12.184256
5.0,13.012766
5.016666666666667,13.7008505
5.033333333333333,14.24383
5.05,14.674468
5.066666666666666,14.992765
5.083333333333333,15.226809
5.1,15.390638
5.116666666666666,15.507659
5.133333333333334,15.587234
5.15,15.643404
5.166666666666667,15.690212
5.183333333333334,15.73234
5.2,15.78851
5.216666666666667,15.868085
5.233333333333333,15.966383
5.25,16.097446
5.266666666666667,16.251915
5.283333333333333,16.429787
5.3,16.621702
5.316666666666666,16.818298
5.333333333333333,17.019575
5.35,17.21617
5.366666666666666,17.408085
5.383333333333334,17.59532
5.4,17.726383
5.416666666666667,17.707659
5.433333333333334,17.403404
5.45,16.715319
5.466666666666667,15.6246805
5.483333333333333,14.2344675
5.5,12.722553
5.516666666666667,11.2668085
5.533333333333333,9.998298
5.55,8.96383
5.566666666666666,8.158723
5.583333333333333,7.5455317
5.6,7.077447
5.616666666666666,6.7076597
5.633333333333334,6.408085
5.65,6.155319
5.666666666666667,5.935319
5.683333333333334,5.7340426
5.7,5.5468082
5.716666666666667,5.378298
5.733333333333333,5.219149
5.75,5.0693617
5.766666666666667,4.928936
5.783333333333333,4.811915
5.8,4.6995745
5.816666666666666,4.6059575
5.833333333333333,4.526383
5.85,4.45617
5.866666666666666,4.3906384
5.883333333333334,4.3438296
5.9,4.301702
5.916666666666667,4.254894
5.933333333333334,4.217447
5.95,4.170638
5.966666666666667,4.12383
5.983333333333333,4.0676594
6.0,4.01617
6.016666666666667,3.9506383
6.033333333333333,3.8757446
6.05,3.800851
6.066666666666666,3.7212765
6.083333333333333,3.6370213
6.1,3.5527658
6.116666666666666,3.4685106
6.133333333333334,3.3842552
6.15,3.3093617
6.166666666666667,3.2438297
6.183333333333334,3.1876595
6.2,3.145532
6.216666666666667,3.112766
6.233333333333333,3.0940425
6.25,3.0893617
6.266666666666667,3.1034043
6.283333333333333,3.1221275
6.3,3.1595745
6.316666666666666,3.201702
6.333333333333333,3.2438297
6.35,3.2765956
6.366666666666666,3.3140426
6.383333333333334,3.3468084
6.4,3.3748937
6.416666666666667,3.388936
6.433333333333334,3.3982978
6.45,3.393617
6.466666666666667,3.3702128
6.483333333333333,3.3280852
6.5,3.2812765
6.516666666666667,3.2204256
6.533333333333333,3.168936
6.55,3.1174467
6.566666666666666,3.0378723
6.583333333333333,2.9489362
6.6,2.86
6.616666666666666,2.761702
6.633333333333334,2.6634042
6.65,2.5557446
6.666666666666667,2.448085
6.683333333333334,2.3310637
6.7,2.2140424
6.716666666666667,2.0970213
6.733333333333333,1.9893616
6.75,1.8817021
6.766666666666667,1.7787234
6.783333333333333,1.6804255
6.8,1.5914893
6.816666666666666,1.507234
6.833333333333333,1.4417021
6.85,1.3902128
6.866666666666666,1.3434043
6.883333333333334,1.3199999
6.9,1.3246808
6.916666666666667,1.3340425
6.933333333333334,1.3668085
6.95,1.4182979
6.966666666666667,1.4885106
6.983333333333333,1.5587233
7.0,1.633617
7.016666666666667,1.7178723
7.033333333333333,1.8068085
7.05,1.9004256
7.066666666666666,1.9846808
7.083333333333333,2.0595744
7.1,2.1157446
7.116666666666666,2.167234
7.133333333333334,2.204681
7.15,2.228085
7.166666666666667,2.2421277
7.183333333333334,2.2468085
7.2,2.2514894
7.216666666666667,2.2421277
7.233333333333333,2.2234042
7.25,2.1953192
7.266666666666667,2.167234
7.283333333333333,2.134468
7.3,2.0970213
7.316666666666666,2.0548935
7.333333333333333,2.008085
7.35,1.9612765
7.366666666666666,1.9004256
7.383333333333334,1.8348936
7.4,1.7740425
7.416666666666667,1.7038298
7.433333333333334,1.633617
7.45,1.5540426
7.466666666666667,1.4651064
7.483333333333333,1.3761702
7.5,1.2872341
7.516666666666667,1.1982979
7.533333333333333,1.1093616
7.55,1.0204256
7.566666666666666,0.9268085
7.583333333333333,0.8378723
7.6,0.753617
7.616666666666666,0.6787234
7.633333333333334,0.6085106
7.65,0.533617
7.666666666666667,0.4680851
7.683333333333334,0.39787233
7.7,0.33234042
7.716666666666667,0.27617022
7.733333333333333,0.22468086
7.75,0.17319149
7.766666666666667,0.12638298
7.783333333333333,0.08893617
7.8,0.060851064
7.816666666666666,0.03276596
7.833333333333333,0.004680851
7.85,-0.0140425535
7.866666666666666,-0.023404256
7.883333333333334,-0.018723404
7.9,0.004680851
7.916666666666667,0.042127658
7.933333333333334,0.09361702
7.95,0.16382979
7.966666666666667,0.25276595
7.983333333333333,0.35106382
8.0,0.4680851
8.016666666666667,0.59446806
8.033333333333333,0.7348936
8.05,0.8893617
8.066666666666666,1.0438298
8.083333333333334,1.2029787
8.1,1.3527659
8.116666666666667,1.5025532
8.133333333333333,1.6289362
8.15,1.7459574
8.166666666666666,1.8489362
8.183333333333334,1.9425532
8.2,2.008085
8.216666666666667,2.045532
8.233333333333333,2.0642552
8.25,2.0595744
8.266666666666667,2.0361702
8.283333333333333,1.9893616
8.3,1.9285107
8.316666666666666,1.8582978
8.333333333333334,1.7834042
8.35,1.694468
8.366666666666667,1.6102128
8.383333333333333,1.5259575
8.4,1.4417021
8.416666666666666,1.3714893
8.433333333333334,1.3059574
8.45,1.2544681
8.466666666666667,1.2123404
8.483333333333333,1.1842554
8.5,1.1655319
8.516666666666667,1.1655319
8.533333333333333,1.1702127
8.55,1.1842554
8.566666666666666,1.2029787
8.583333333333334,1.2170212
8.6,1.2217021
8.616666666666667,1.2076596
8.633333333333333,1.1842554
8.65,1.1374468
8.666666666666666,1.0765958
8.683333333333334,1.0017021
8.7,0.9080851
8.716666666666667,0.8097872
8.733333333333333,0.7068085
8.75,0.5991489
8.766666666666667,0.49148935
8.783333333333333,0.38851064
8.8,0.29489362
8.816666666666666,0.2012766
8.833333333333334,0.10765957
8.85,0.03276596
8.866666666666667,-0.03276596
8.883333333333333,-0.09361702
8.9,-0.14510638
8.916666666666666,-0.19659574
8.933333333333334,-0.23404256
8.95,-0.27148935
8.966666666666667,-0.29489362
8.983333333333333,-0.31829786
9.0,-0.33702126
9.016666666666667,-0.3557447
9.033333333333333,-0.36510637
9.05,-0.37914893
9.066666666666666,-0.38382977
9.083333333333334,-0.38851064
9.1,-0.3931915
9.116666666666667,-0.3931915
9.133333333333333,-0.39787233
9.15,-0.39787233
9.166666666666666,-0.4025532
9.183333333333334,-0.4025532
9.2,-0.40723404
9.216666666666667,-0.41191489
9.233333333333333,-0.4212766
9.25,-0.42595744
9.266666666666667,-0.43531916
9.283333333333333,-0.44468084
9.3,-0.4587234
9.316666666666666,-0.46340424
9.333333333333334,-0.47276595
9.35,-0.48212767
9.366666666666667,-0.50085104
9.383333333333333,-0.5102128
9.4,-0.52425534
9.416666666666666,-0.533617
9.433333333333334,-0.55234045
9.45,-0.56638294
9.466666666666667,-0.5757447
9.483333333333333,-0.5851064
9.5,-0.59446806
9.516666666666667,-0.6038298
9.533333333333333,-0.6085106
9.55,-0.6085106
9.566666666666666,-0.6085106
9.583333333333334,-0.6038298
9.6,-0.59446806
9.616666666666667,-0.5804255
9.633333333333333,-0.55702126
9.65,-0.52893615
9.666666666666666,-0.49148935
9.683333333333334,-0.44468084
9.7,-0.38382977
9.716666666666667,-0.30893618
9.733333333333333,-0.22468086
9.75,-0.12638298
9.766666666666667,-0.0140425535
9.783333333333333,0.10765957
9.8,0.24340425
9.816666666666666,0.3931915
9.833333333333334,0.55234045
9.85,0.72085106
9.866666666666667,0.8987234
9.883333333333333,1.0812765
9.9,1.2638298
9.916666666666666,1.4417021
9.933333333333334,1.6242553
9.95,1.7974468
9.966666666666667,1.9612765
9.983333333333333,2.1204255
10.0,2.2655318
10.016666666666667,2.3919148
10.033333333333333,2.5089362
10.05,2.6025531
10.066666666666666,2.6774468
10.083333333333334,2.738298
10.1,2.7710638
10.116666666666667,2.7851064
10.133333333333333,2.7757447
10.15,2.7429786
10.166666666666666,2.6914892
10.183333333333334,2.6165957
10.2,2.5229788
10.216666666666667,2.4106383
10.233333333333333,2.2889361
10.25,2.1531916
10.266666666666667,2.0034041
10.283333333333333,1.8489362
10.3,1.6897873
10.316666666666666,1.5306383
10.333333333333334,1.3668085
10.35,1.2029787
10.366666666666667,1.0485107
10.383333333333333,0.89404255
10.4,0.7489362
10.416666666666666,0.6085106
10.433333333333334,0.48212767
10.45,0.36042553
10.466666666666667,0.2480851
10.483333333333333,0.14510638
10.5,0.05148936
10.516666666666667,-0.03276596
10.533333333333333,-0.11234043
10.55,-0.18255319
10.566666666666666,-0.2480851
10.583333333333334,-0.3042553
10.6,-0.35106382
10.616666666666667,-0.39787233
10.633333333333333,-0.43063828
10.65,-0.46340424
10.666666666666666,-0.49148935
10.683333333333334,-0.5148936
10.7,-0.52893615
10.716666666666667,-0.5429787
10.733333333333333,-0.5429787
10.75,-0.5382979
10.766666666666667,-0.5429787
10.783333333333333,-0.5429787
10.8,-0.5429787
10.816666666666666,-0.5429787
10.833333333333334,-0.5429787
10.85,-0.5476596
10.866666666666667,-0.55234045
10.883333333333333,-0.55702126
10.9,-0.56170213
10.916666666666666,-0.56638294
10.933333333333334,-0.5757447
10.95,-0.5804255
10.966666666666667,-0.5851064
10.983333333333333,-0.58978724
11.0,-0.59446806
11.016666666666667,-0.59446806
11.033333333333333,-0.59446806
11.05,-0.58978724
11.066666666666666,-0.5804255
11.083333333333334,-0.5710638
11.1,-0.5476596
11.116666666666667,-0.51957446
11.133333333333333,-0.48212767
11.15,-0.43063828
11.166666666666666,-0.36510637
11.183333333333334,-0.29021275
11.2,-0.19659574
11.216666666666667,-0.09361702
11.233333333333333,0.018723404
11.25,0.14978723
11.266666666666667,0.28085107
11.283333333333333,0.4212766
11.3,0.56170213
11.316666666666666,0.70212764
11.333333333333334,0.83319145
11.35,0.9455319
11.366666666666667,1.0485107
11.383333333333333,1.1280851
11.4,1.193617
11.416666666666666,1.226383
11.433333333333334,1.2451063
11.45,1.2357447
11.466666666666667,1.2076596
11.483333333333333,1.1561702
11.5,1.0906383
11.516666666666667,1.0110638
11.533333333333333,0.92212766
11.55,0.82382977
11.566666666666666,0.72085106
11.583333333333334,0.61787236
11.6,0.5148936
11.616666666666667,0.41191489
11.633333333333333,0.31829786
11.65,0.22468086
11.666666666666666,0.14042553
11.683333333333334,0.060851064
11.7,-0.0140425535
11.716666666666667,-0.079574466
11.733333333333333,-0.14042553
11.75,-0.19659574
11.766666666666667,-0.24340425
11.783333333333333,-0.29489362
11.8,-0.33702126
11.816666666666666,-0.37914893
11.833333333333334,-0.41659573
11.85,-0.45404255
11.866666666666667,-0.4868085
11.883333333333333,-0.5148936
11.9,-0.5382979
11.916666666666666,-0.55702126
11.933333333333334,-0.5757447
11.95,-0.59446806
11.966666666666667,-0.6038298
11.983333333333333,-0.6131915
12.0,-0.62255317
12.016666666666667,-0.62723404
12.033333333333333,-0.6319149
12.05,-0.6319149
12.066666666666666,-0.6319149
12.083333333333334,-0.62723404
12.1,-0.62255317
12.116666666666667,-0.61787236
12.133333333333333,-0.6131915
12.15,-0.6038298
12.166666666666666,-0.5991489
12.183333333333334,-0.58978724
12.2,-0.5804255
12.216666666666667,-0.5710638
12.233333333333333,-0.56638294
12.25,-0.55702126
12.266666666666667,-0.55234045
12.283333333333333,-0.5429787
12.3,-0.5382979
12.316666666666666,-0.5382979
12.333333333333334,-0.533617
12.35,-0.5382979
12.366666666666667,-0.5429787
12.383333333333333,-0.5476596
12.4,-0.56170213
12.416666666666666,-0.5710638
12.433333333333334,-0.58978724
12.45,-0.6038298
12.466666666666667,-0.61787236
12.483333333333333,-0.6365957
12.5,-0.6506383
12.516666666666667,-0.6740425
12.533333333333333,-0.69276595
12.55,-0.7114894
12.566666666666666,-0.7348936
12.583333333333334,-0.75829786
12.6,-0.7770213
12.616666666666667,-0.8004255
12.633333333333333,-0.8144681
12.65,-0.83319145
12.666666666666666,-0.8425532
12.683333333333334,-0.8519149
12.7,-0.86127657
12.716666666666667,-0.86595744
12.733333333333333,-0.86595744
12.75,-0.86595744
12.766666666666667,-0.86127657
12.783333333333333,-0.85659575
12.8,-0.847234
12.816666666666666,-0.8378723
12.833333333333334,-0.82382977
12.85,-0.8004255
12.866666666666667,-0.7770213
12.883333333333333,-0.73957443
12.9,-0.68340427
12.916666666666666,-0.6038298
12.933333333333334,-0.47276595
12.95,-0.27148935
12.966666666666667,0.04680851
12.983333333333333,0.56170213
13.0,1.3855319
13.016666666666667,2.733617
13.033333333333333,5.013191
13.05,8.935744
13.066666666666666,15.769787
13.083333333333334,27.406384
13.1,46.129787
13.116666666666667,73.86383
13.133333333333333,111.231064
13.15,156.24213
13.166666666666666,204.45021
13.183333333333334,250.64552
13.2,290.3813
13.216666666666667,320.98935
13.233333333333333,341.6834
13.25,353.1468
13.266666666666667,356.92892
13.283333333333333,354.85065
13.3,348.63446
13.316666666666666,339.61447
13.333333333333334,328.7783
13.35,316.84213
13.366666666666667,304.25064
13.383333333333333,291.27063
13.4,278.04254
13.416666666666666,264.66467
13.433333333333334,251.18382
13.45,237.66553
13.466666666666667,224.14255
13.483333333333333,210.67574
13.5,197.23235
13.516666666666667,183.87787
13.533333333333333,170.70128
13.55,157.80084
13.566666666666666,145.24681
13.583333333333334,133.09999
13.6,121.43532
13.616666666666667,110.290215
13.633333333333333,99.72085
13.65,89.76
13.666666666666666,80.44978
13.683333333333334,71.78085
13.7,63.74851
13.716666666666667,56.404255
13.733333333333333,49.757446
13.75,43.78
13.766666666666667,38.434467
13.783333333333333,33.697445
13.8,29.531488
13.816666666666666,25.894468
13.833333333333334,22.739574
13.85,20.02
13.866666666666667,17.665531
13.883333333333333,15.638723
13.9,13.906808
13.916666666666666,12.427659
13.933333333333334,11.159149
13.95,10.077872
13.966666666666667,9.137021
13.983333333333333,8.317872
14.0,7.611064
14.016666666666667,6.9838295
14.033333333333333,6.4268084
14.05,5.935319
14.066666666666666,5.4906383
14.083333333333334,5.0787234
14.1,4.6995745
14.116666666666667,4.362553
14.133333333333333,4.0582976
14.15,3.7774467
14.166666666666666,3.515319
14.183333333333334,3.271915
14.2,3.0565958
14.216666666666667,2.855319
14.233333333333333,2.668085
14.25,2.4948936
14.266666666666667,2.3310637
14.283333333333333,2.1859574
14.3,2.045532
14.316666666666666,1.9191489
14.333333333333334,1.8068085
14.35,1.6991489
14.366666666666667,1.600851
14.383333333333333,1.507234
14.4,1.4229788
14.416666666666666,1.348085
14.433333333333334,1.2685106
14.45,1.193617
14.466666666666667,1.1327659
14.483333333333333,1.0719149
14.5,1.0157447
14.516666666666667,0.95957446
14.533333333333333,0.90340424
14.55,0.8519149
14.566666666666666,0.8051064
14.583333333333334,0.76297873
14.6,0.7161702
14.616666666666667,0.6740425
14.633333333333333,0.6319149
14.65,0.59446806
14.666666666666666,0.56170213
14.683333333333334,0.52425534
14.7,0.49148935
14.716666666666667,0.4587234
14.733333333333333,0.44
14.75,0.41191489
14.766666666666667,0.38382977
14.783333333333333,0.3557447
14.8,0.3229787
14.816666666666666,0.29957446
14.833333333333334,0.27617022
14.85,0.25276595
14.866666666666667,0.2293617
14.883333333333333,0.2106383
14.9,0.19191489
14.916666666666666,0.17319149
14.933333333333334,0.15914893
14.95,0.14510638
14.966666666666667,0.13574468
14.983333333333333,0.11702128
15.0,0.10297872
15.016666666666667,0.08893617
15.033333333333333,0.079574466
15.05,0.06553192
15.066666666666666,0.056170214
15.083333333333334,0.04680851
15.1,0.037446808
15.116666666666667,0.03276596
15.133333333333333,0.028085107
15.15,0.023404256
15.166666666666666,0.018723404
15.183333333333334,0.018723404
15.2,0.018723404
15.216666666666667,0.018723404
15.233333333333333,0.0140425535
15.25,0.009361702
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.009361702
15.316666666666666,0.018723404
15.333333333333334,0.028085107
15.35,0.037446808
15.366666666666667,0.04680851
15.383333333333333,0.056170214
15.4,0.074893616
15.416666666666666,0.09361702
15.433333333333334,0.11702128
15.45,0.14042553
15.466666666666667,0.16851063
15.483333333333333,0.2012766
15.5,0.23404256
15.516666666666667,0.27148935
15.533333333333333,0.3042553
15.55,0.34638298
15.566666666666666,0.3931915
15.583333333333334,0.44
15.6,0.4868085
15.616666666666667,0.533617
15.633333333333333,0.5804255
15.65,0.62723404
15.666666666666666,0.6740425
15.683333333333334,0.7161702
15.7,0.753617
15.716666666666667,0.786383
15.733333333333333,0.8191489
15.75,0.8519149
15.766666666666667,0.8753191
15.783333333333333,0.8987234
15.8,0.9174468
15.816666666666666,0.93148935
15.833333333333334,0.94085103
15.85,0.9455319
15.866666666666667,0.9455319
15.883333333333333,0.94085103
15.9,0.93148935
15.916666666666666,0.92212766
15.933333333333334,0.9127659
15.95,0.89404255
15.966666666666667,0.8753191
15.983333333333333,0.85659575
16.0,0.8378723
16.016666666666666,0.8144681
16.033333333333335,0.79106385
16.05,0.76297873
16.066666666666666,0.7348936
16.083333333333332,0.7068085
16.1,0.6740425
16.116666666666667,0.6459574
16.133333333333333,0.6131915
16.15,0.5804255
16.166666666666668,0.55234045
16.183333333333334,0.51957446
16.2,0.4868085
16.216666666666665,0.4493617
16.233333333333334,0.41659573
16.25,0.38382977
16.266666666666666,0.35106382
16.283333333333335,0.31361702
16.3,0.28085107
16.316666666666666,0.2480851
16.333333333333332,0.22
16.35,0.18723404
16.366666666666667,0.15446809
16.383333333333333,0.12170213
16.4,0.09361702
16.416666666666668,0.060851064
16.433333333333334,0.037446808
16.45,0.018723404
16.466666666666665,-0.004680851
16.483333333333334,-0.028085107
16.5,-0.05148936
16.516666666666666,-0.074893616
16.533333333333335,-0.09361702
16.55,-0.11702128
16.566666666666666,-0.13574468
16.583333333333332,-0.15914893
16.6,-0.17787234
16.616666666666667,-0.19191489
16.633333333333333,-0.2106383
16.65,-0.22468086
16.666666666666668,-0.23404256
16.683333333333334,-0.2480851
16.7,-0.26212767
16.716666666666665,-0.27617022
16.733333333333334,-0.2855319
16.75,-0.29489362
16.766666666666666,-0.3042553
16.783333333333335,-0.31829786
16.8,-0.32765958
16.816666666666666,-0.33702126
16.833333333333332,-0.35106382
16.85,-0.36978722
16.866666666666667,-0.38382977
16.883333333333333,-0.3931915
16.9,-0.3931915
16.916666666666668,-0.39787233
16.933333333333334,-0.40723404
16.95,-0.42595744
16.966666666666665,-0.43063828
16.983333333333334,-0.43063828
17.0,-0.44468084
17.016666666666666,-0.45404255
17.033333333333335,-0.4587234
17.05,-0.46340424
17.066666666666666,-0.4774468
17.083333333333332,-0.48212767
17.1,-0.4868085
17.116666666666667,-0.4961702
17.133333333333333,-0.50085104
17.15,-0.5102128
17.166666666666668,-0.5148936
17.183333333333334,-0.52425534
17.2,-0.533617
17.216666666666665,-0.533617
17.233333333333334,-0.5382979
17.25,-0.5429787
17.266666666666666,-0.55234045
17.283333333333335,-0.55702126
17.3,-0.55234045
17.316666666666666,-0.56170213
17.333333333333332,-0.56638294
17.35,-0.5710638
17.366666666666667,-0.5851064
17.383333333333333,-0.5851064
17.4,-0.59446806
17.416666666666668,-0.6038298
17.433333333333334,-0.6131915
17.45,-0.61787236
17.466666666666665,-0.61787236
17.483333333333334,-0.62255317
17.5,-0.62255317
17.516666666666666,-0.62723404
17.533333333333335,-0.6319149
17.55,-0.6365957
17.566666666666666,-0.6412766
17.583333333333332,-0.6459574
17.6,-0.6459574
17.616666666666667,-0.6459574
17.633333333333333,-0.6506383
17.65,-0.65999997
17.666666666666668,-0.66468084
17.683333333333334,-0.66468084
17.7,-0.6693617
17.716666666666665,-0.6740425
17.733333333333334,-0.6740425
17.75,-0.6740425
17.766666666666666,-0.6787234
17.783333333333335,-0.66468084
