time,signal
1.7666666666666666,-1.2029787
1.7833333333333334,-1.2029787
1.8,-1.2076596
1.8166666666666667,-1.2029787
1.8333333333333333,-1.2029787
1.85,-1.2076596
1.8666666666666667,-1.2076596
1.8833333333333333,-1.2076596
1.9,-1.2076596
1.9166666666666667,-1.2076596
1.9333333333333333,-1.2076596
1.95,-1.2076596
1.9666666666666666,-1.2076596
1.9833333333333334,-1.2076596
2.0,-1.2076596
2.0166666666666666,-1.2076596
2.033333333333333,-1.1982979
2.05,-1.2029787
2.066666666666667,-1.2029787
2.0833333333333335,-1.2029787
2.1,-1.193617
2.1166666666666667,-1.1982979
2.1333333333333333,-1.1982979
2.15,-1.1982979
2.1666666666666665,-1.1982979
2.183333333333333,-1.1982979
2.2,-1.1982979
2.216666666666667,-1.1982979
2.2333333333333334,-1.1982979
2.25,-1.1982979
2.2666666666666666,-1.1982979
2.283333333333333,-1.1982979
2.3,-1.1982979
2.316666666666667,-1.1982979
2.3333333333333335,-1.193617
2.35,-1.1982979
2.3666666666666667,-1.1982979
2.3833333333333333,-1.1982979
2.4,-1.1982979
2.4166666666666665,-1.1982979
2.433333333333333,-1.1982979
2.45,-1.1982979
2.466666666666667,-1.2029787
2.4833333333333334,-1.2029787
2.5,-1.2029787
2.5166666666666666,-1.2029787
2.533333333333333,-1.2029787
2.55,-1.1982979
2.566666666666667,-1.1982979
2.5833333333333335,-1.193617
2.6,-1.2123404
2.6166666666666667,-1.2217021
2.6333333333333333,-1.226383
2.65,-1.226383
2.6666666666666665,-1.226383
2.683333333333333,-1.226383
2.7,-1.226383
2.716666666666667,-1.2310638
2.7333333333333334,-1.226383
2.75,-1.226383
2.7666666666666666,-1.226383
2.783333333333333,-1.226383
2.8,-1.226383
2.816666666666667,-1.226383
2.8333333333333335,-1.226383
2.85,-1.226383
2.8666666666666667,-1.226383
2.8833333333333333,-1.226383
2.9,-1.226383
2.9166666666666665,-1.226383
2.933333333333333,-1.226383
2.95,-1.2217021
2.966666666666667,-1.2217021
2.9833333333333334,-1.2217021
3.0,-1.2217021
3.0166666666666666,-1.2217021
3.033333333333333,-1.2217021
3.05,-1.2217021
3.066666666666667,-1.2217021
3.0833333333333335,-1.2217021
3.1,-1.2217021
3.1166666666666667,-1.2217021
3.1333333333333333,-1.2217021
3.15,-1.2217021
3.1666666666666665,-1.2170212
3.183333333333333,-1.2170212
3.2,-1.2170212
3.216666666666667,-1.2170212
3.2333333333333334,-1.2170212
3.25,-1.2170212
3.2666666666666666,-1.2170212
3.283333333333333,-1.2170212
3.3,-1.2170212
3.316666666666667,-1.2170212
3.3333333333333335,-1.2123404
3.35,-1.2123404
3.3666666666666667,-1.2123404
3.3833333333333333,-1.2123404
3.4,-1.2123404
3.4166666666666665,-1.2123404
3.433333333333333,-1.2123404
3.45,-1.2076596
3.466666666666667,-1.2076596
3.4833333333333334,-1.2076596
3.5,-1.2076596
3.5166666666666666,-1.2029787
3.533333333333333,-1.2029787
3.55,-1.193617
3.566666666666667,-1.1795745
3.5833333333333335,-1.1748936
3.6,-1.1702127
3.6166666666666667,-1.1655319
3.6333333333333333,-1.1655319
3.65,-1.160851
3.6666666666666665,-1.1561702
3.683333333333333,-1.1514894
3.7,-1.1514894
3.716666666666667,-1.1468085
3.7333333333333334,-1.1421276
3.75,-1.1374468
3.7666666666666666,-1.1374468
3.783333333333333,-1.1327659
3.8,-1.1327659
3.816666666666667,-1.1280851
3.8333333333333335,-1.1234043
3.85,-1.1187234
3.8666666666666667,-1.1140425
3.8833333333333333,-1.1093616
3.9,-1.1046809
3.9166666666666665,-1.1
3.933333333333333,-1.0953192
3.95,-1.0953192
3.966666666666667,-1.0906383
3.9833333333333334,-1.0812765
4.0,-1.0765958
4.016666666666667,-1.067234
4.033333333333333,-1.0625532
4.05,-1.0578723
4.066666666666666,-1.0625532
4.083333333333333,-1.0578723
4.1,-1.0531914
4.116666666666666,-1.0485107
4.133333333333334,-1.0438298
4.15,-1.0391489
4.166666666666667,-1.0391489
4.183333333333334,-1.0438298
4.2,-1.0391489
4.216666666666667,-1.0297872
4.233333333333333,-1.0251064
4.25,-1.0251064
4.266666666666667,-1.0251064
4.283333333333333,-1.0251064
4.3,-1.0204256
4.316666666666666,-1.0204256
4.333333333333333,-1.0204256
4.35,-1.0157447
4.366666666666666,-1.0110638
4.383333333333334,-1.006383
4.4,-1.0017021
4.416666666666667,-0.9876596
4.433333333333334,-0.9782979
4.45,-0.96425533
4.466666666666667,-0.9361702
4.483333333333333,-0.90340424
4.5,-0.8519149
4.516666666666667,-0.7817021
4.533333333333333,-0.68340427
4.55,-0.5476596
4.566666666666666,-0.37914893
4.583333333333333,-0.17787234
4.6,0.056170214
4.616666666666666,0.29957446
4.633333333333334,0.5476596
4.65,0.8004255
4.666666666666667,1.0578723
4.683333333333334,1.3293617
4.7,1.6429787
4.716666666666667,2.0361702
4.733333333333333,2.518298
4.75,3.0987234
4.766666666666667,3.7914894
4.783333333333333,4.62
4.8,5.593617
4.816666666666666,6.7357445
4.833333333333333,8.065106
4.85,9.614468
4.866666666666666,11.393191
4.883333333333334,13.434042
4.9,15.708936
4.916666666666667,18.185106
4.933333333333334,20.797022
4.95,23.455744
4.966666666666667,26.06766
4.983333333333333,28.511063
5.0,30.673616
5.016666666666667,32.45702
5.033333333333333,33.78638
5.05,34.633617
5.066666666666666,35.02681
5.083333333333333,35.02681
5.1,34.731915
5.116666666666666,34.235744
5.133333333333334,33.61787
5.15,32.95319
5.166666666666667,32.28851
5.183333333333334,31.661276
5.2,31.085531
5.216666666666667,30.561275
5.233333333333333,30.093191
5.25,29.671915
5.266666666666667,29.31149
5.283333333333333,29.007235
5.3,28.754467
5.316666666666666,28.54851
5.333333333333333,28.38936
5.35,28.277021
5.366666666666666,28.206808
5.383333333333334,28.174042
5.4,28.174042
5.416666666666667,28.197447
5.433333333333334,28.239574
5.45,28.300425
5.466666666666667,28.38
5.483333333333333,28.459574
5.5,28.520426
5.516666666666667,28.623404
5.533333333333333,28.76383
5.55,28.951063
5.566666666666666,29.194468
5.583333333333333,29.48
5.6,29.714043
5.616666666666666,29.737446
5.633333333333334,29.32085
5.65,28.281702
5.666666666666667,26.601276
5.683333333333334,24.452766
5.7,22.107658
5.716666666666667,19.842127
5.733333333333333,17.852766
5.75,16.22383
5.766666666666667,14.945957
5.783333333333333,13.967659
5.8,13.223404
5.816666666666666,12.647659
5.833333333333333,12.202978
5.85,11.851914
5.866666666666666,11.566382
5.883333333333334,11.32766
5.9,11.126383
5.916666666666667,10.94383
5.933333333333334,10.78
5.95,10.630213
5.966666666666667,10.466383
5.983333333333333,10.293191
6.0,10.115319
6.016666666666667,9.928085
6.033333333333333,9.726809
6.05,9.520851
6.066666666666666,9.3055315
6.083333333333333,9.085532
6.1,8.865532
6.116666666666666,8.654894
6.133333333333334,8.453617
6.15,8.266383
6.166666666666667,8.102553
6.183333333333334,7.9668083
6.2,7.8685107
6.216666666666667,7.798298
6.233333333333333,7.765532
6.25,7.784255
6.266666666666667,7.821702
6.283333333333333,7.891915
6.3,7.980851
6.316666666666666,8.102553
6.333333333333333,8.224256
6.35,8.345958
6.366666666666666,8.462978
6.383333333333334,8.570639
6.4,8.654894
6.416666666666667,8.715745
6.433333333333334,8.74851
6.45,8.74851
6.466666666666667,8.715745
6.483333333333333,8.650212
6.5,8.551915
6.516666666666667,8.430213
6.533333333333333,8.280425
6.55,8.102553
6.566666666666666,7.9012766
6.583333333333333,7.6859574
6.6,7.4565954
6.616666666666666,7.217872
6.633333333333334,6.9651065
6.65,6.7029786
6.666666666666667,6.440851
6.683333333333334,6.1787233
6.7,5.925957
6.716666666666667,5.6825533
6.733333333333333,5.434468
6.75,5.191064
6.766666666666667,4.966383
6.783333333333333,4.7557445
6.8,4.56383
6.816666666666666,4.3859572
6.833333333333333,4.240851
6.85,4.1285105
6.866666666666666,4.048936
6.883333333333334,4.0021276
6.9,3.9974468
6.916666666666667,4.030213
6.933333333333334,4.1004257
6.95,4.2034044
6.966666666666667,4.334468
6.983333333333333,4.493617
7.0,4.6714892
7.016666666666667,4.858723
7.033333333333333,5.0459576
7.05,5.2331915
7.066666666666666,5.4110637
7.083333333333333,5.570213
7.1,5.7059574
7.116666666666666,5.808936
7.133333333333334,5.8931913
7.15,5.949362
7.166666666666667,5.9821277
7.183333333333334,5.99617
7.2,5.9914894
7.216666666666667,5.963404
7.233333333333333,5.9212766
7.25,5.874468
7.266666666666667,5.8136168
7.283333333333333,5.7434044
7.3,5.6685104
7.316666666666666,5.5889363
7.333333333333333,5.5046806
7.35,5.406383
7.366666666666666,5.3034043
7.383333333333334,5.177021
7.4,5.0459576
7.416666666666667,4.89617
7.433333333333334,4.7323403
7.45,4.56383
7.466666666666667,4.3859572
7.483333333333333,4.1893616
7.5,3.988085
7.516666666666667,3.7868085
7.533333333333333,3.5948937
7.55,3.393617
7.566666666666666,3.1970212
7.583333333333333,3.009787
7.6,2.827234
7.616666666666666,2.6540425
7.633333333333334,2.4855318
7.65,2.321702
7.666666666666667,2.167234
7.683333333333334,2.0221276
7.7,1.8863829
7.716666666666667,1.7553191
7.733333333333333,1.6382978
7.75,1.5306383
7.766666666666667,1.4276595
7.783333333333333,1.3340425
7.8,1.2544681
7.816666666666666,1.1889361
7.833333333333333,1.1374468
7.85,1.1093616
7.866666666666666,1.1
7.883333333333334,1.1187234
7.9,1.160851
7.916666666666667,1.2404255
7.933333333333334,1.3527659
7.95,1.4978724
7.966666666666667,1.6804255
7.983333333333333,1.9004256
8.0,2.1531916
8.016666666666667,2.4340425
8.033333333333333,2.733617
8.05,3.0659573
8.066666666666666,3.4170213
8.083333333333334,3.7587233
8.1,4.086383
8.116666666666667,4.4
8.133333333333333,4.6948934
8.15,4.9523406
8.166666666666666,5.181702
8.183333333333334,5.3595743
8.2,5.5
8.216666666666667,5.584255
8.233333333333333,5.626383
8.25,5.631064
8.266666666666667,5.584255
8.283333333333333,5.5
8.3,5.3829784
8.316666666666666,5.242553
8.333333333333334,5.0740423
8.35,4.8914895
8.366666666666667,4.708936
8.383333333333333,4.526383
8.4,4.3485107
8.416666666666666,4.1893616
8.433333333333334,4.0442553
8.45,3.927234
8.466666666666667,3.8382978
8.483333333333333,3.7727659
8.5,3.74
8.516666666666667,3.7306383
8.533333333333333,3.744681
8.55,3.7774467
8.566666666666666,3.800851
8.583333333333334,3.800851
8.6,3.7821276
8.616666666666667,3.74
8.633333333333333,3.6651063
8.65,3.5574467
8.666666666666666,3.4170213
8.683333333333334,3.2485106
8.7,3.0565958
8.716666666666667,2.8506382
8.733333333333333,2.6306384
8.75,2.4059575
8.766666666666667,2.1859574
8.783333333333333,1.9659574
8.8,1.7693617
8.816666666666666,1.5868084
8.833333333333334,1.4089361
8.85,1.2451063
8.866666666666667,1.1
8.883333333333333,0.96893615
8.9,0.85659575
8.916666666666666,0.753617
8.933333333333334,0.6693617
8.95,0.59446806
8.966666666666667,0.533617
8.983333333333333,0.4868085
9.0,0.4493617
9.016666666666667,0.40723404
9.033333333333333,0.37914893
9.05,0.36042553
9.066666666666666,0.34170213
9.083333333333334,0.33234042
9.1,0.3229787
9.116666666666667,0.31829786
9.133333333333333,0.3229787
9.15,0.31361702
9.166666666666666,0.3042553
9.183333333333334,0.29957446
9.2,0.29489362
9.216666666666667,0.29021275
9.233333333333333,0.27617022
9.25,0.2574468
9.266666666666667,0.24340425
9.283333333333333,0.22468086
9.3,0.2012766
9.316666666666666,0.18255319
9.333333333333334,0.15914893
9.35,0.14042553
9.366666666666667,0.11702128
9.383333333333333,0.08893617
9.4,0.060851064
9.416666666666666,0.037446808
9.433333333333334,0.009361702
9.45,-0.009361702
9.466666666666667,-0.028085107
9.483333333333333,-0.056170214
9.5,-0.084255315
9.516666666666667,-0.09829787
9.533333333333333,-0.11234043
9.55,-0.12170213
9.566666666666666,-0.11702128
9.583333333333334,-0.10297872
9.6,-0.079574466
9.616666666666667,-0.037446808
9.633333333333333,0.018723404
9.65,0.08893617
9.666666666666666,0.17787234
9.683333333333334,0.29021275
9.7,0.43063828
9.716666666666667,0.5991489
9.733333333333333,0.79574466
9.75,1.0204256
9.766666666666667,1.2685106
9.783333333333333,1.5493617
9.8,1.8582978
9.816666666666666,2.1953192
9.833333333333334,2.5557446
9.85,2.9302127
9.866666666666667,3.3234043
9.883333333333333,3.7259574
9.9,4.137872
9.916666666666666,4.549787
9.933333333333334,4.942979
9.95,5.322128
9.966666666666667,5.687234
9.983333333333333,6.0242553
10.0,6.3331914
10.016666666666667,6.6140423
10.033333333333333,6.852766
10.05,7.0540423
10.066666666666666,7.2131915
10.083333333333334,7.325532
10.1,7.386383
10.116666666666667,7.405106
10.133333333333333,7.37234
10.15,7.292766
10.166666666666666,7.171064
10.183333333333334,6.9978724
10.2,6.787234
10.216666666666667,6.539149
10.233333333333333,6.253617
10.25,5.9446807
10.266666666666667,5.617021
10.283333333333333,5.2799997
10.3,4.9242554
10.316666666666666,4.56383
10.333333333333334,4.2034044
10.35,3.8476596
10.366666666666667,3.5012765
10.383333333333333,3.1642554
10.4,2.8459575
10.416666666666666,2.546383
10.433333333333334,2.2561703
10.45,1.9846808
10.466666666666667,1.7319149
10.483333333333333,1.5025532
10.5,1.2919148
10.516666666666667,1.1046809
10.533333333333333,0.93148935
10.55,0.7770213
10.566666666666666,0.6412766
10.583333333333334,0.5148936
10.6,0.40723404
10.616666666666667,0.31361702
10.633333333333333,0.2293617
10.65,0.16382979
10.666666666666666,0.10765957
10.683333333333334,0.060851064
10.7,0.023404256
10.716666666666667,-0.004680851
10.733333333333333,-0.028085107
10.75,-0.04680851
10.766666666666667,-0.056170214
10.783333333333333,-0.074893616
10.8,-0.084255315
10.816666666666666,-0.10297872
10.833333333333334,-0.11234043
10.85,-0.12170213
10.866666666666667,-0.12638298
10.883333333333333,-0.13574468
10.9,-0.14042553
10.916666666666666,-0.14978723
10.933333333333334,-0.15446809
10.95,-0.16382979
10.966666666666667,-0.16851063
10.983333333333333,-0.17319149
11.0,-0.17319149
11.016666666666667,-0.16851063
11.033333333333333,-0.15446809
11.05,-0.13574468
11.066666666666666,-0.10297872
11.083333333333334,-0.056170214
11.1,0.004680851
11.116666666666667,0.084255315
11.133333333333333,0.19191489
11.15,0.31829786
11.166666666666666,0.4774468
11.183333333333334,0.6693617
11.2,0.8987234
11.216666666666667,1.1514894
11.233333333333333,1.4323404
11.25,1.727234
11.266666666666667,2.0361702
11.283333333333333,2.3497872
11.3,2.6587234
11.316666666666666,2.9489362
11.333333333333334,3.2110639
11.35,3.4451063
11.366666666666667,3.6370213
11.383333333333333,3.7868085
11.4,3.8851063
11.416666666666666,3.9365957
11.433333333333334,3.9365957
11.45,3.9038298
11.466666666666667,3.8195744
11.483333333333333,3.6885107
11.5,3.5246809
11.516666666666667,3.3374467
11.533333333333333,3.1268084
11.55,2.9021277
11.566666666666666,2.6634042
11.583333333333334,2.4293616
11.6,2.1906383
11.616666666666667,1.9612765
11.633333333333333,1.7365957
11.65,1.5259575
11.666666666666666,1.3293617
11.683333333333334,1.1421276
11.7,0.96425533
11.716666666666667,0.79574466
11.733333333333333,0.6459574
11.75,0.5102128
11.766666666666667,0.38382977
11.783333333333333,0.27148935
11.8,0.17319149
11.816666666666666,0.079574466
11.833333333333334,0.0
11.85,-0.07021277
11.866666666666667,-0.12638298
11.883333333333333,-0.17319149
11.9,-0.21531914
11.916666666666666,-0.2480851
11.933333333333334,-0.2668085
11.95,-0.29489362
11.966666666666667,-0.31829786
11.983333333333333,-0.33234042
12.0,-0.34638298
12.016666666666667,-0.3557447
12.033333333333333,-0.3557447
12.05,-0.34638298
12.066666666666666,-0.33702126
12.083333333333334,-0.3229787
12.1,-0.31361702
12.116666666666667,-0.29957446
12.133333333333333,-0.27617022
12.15,-0.24340425
12.166666666666666,-0.22
12.183333333333334,-0.19659574
12.2,-0.17319149
12.216666666666667,-0.15446809
12.233333333333333,-0.13574468
12.25,-0.12638298
12.266666666666667,-0.12170213
12.283333333333333,-0.11702128
12.3,-0.10765957
12.316666666666666,-0.10297872
12.333333333333334,-0.10297872
12.35,-0.10765957
12.366666666666667,-0.11234043
12.383333333333333,-0.12170213
12.4,-0.13106383
12.416666666666666,-0.14510638
12.433333333333334,-0.15446809
12.45,-0.17787234
12.466666666666667,-0.19191489
12.483333333333333,-0.2106383
12.5,-0.2293617
12.516666666666667,-0.2574468
12.533333333333333,-0.28085107
12.55,-0.29957446
12.566666666666666,-0.31829786
12.583333333333334,-0.33234042
12.6,-0.34638298
12.616666666666667,-0.36042553
12.633333333333333,-0.36978722
12.65,-0.38382977
12.666666666666666,-0.38851064
12.683333333333334,-0.38851064
12.7,-0.3931915
12.716666666666667,-0.3931915
12.733333333333333,-0.38851064
12.75,-0.38851064
12.766666666666667,-0.38851064
12.783333333333333,-0.38382977
12.8,-0.38382977
12.816666666666666,-0.37914893
12.833333333333334,-0.37914893
12.85,-0.3744681
12.866666666666667,-0.36978722
12.883333333333333,-0.36510637
12.9,-0.3557447
12.916666666666666,-0.34638298
12.933333333333334,-0.34170213
12.95,-0.32765958
12.966666666666667,-0.31829786
12.983333333333333,-0.29957446
13.0,-0.2855319
13.016666666666667,-0.27148935
13.033333333333333,-0.2574468
13.05,-0.24340425
13.066666666666666,-0.22468086
13.083333333333334,-0.2106383
13.1,-0.19659574
13.116666666666667,-0.18255319
13.133333333333333,-0.17319149
13.15,-0.16382979
13.166666666666666,-0.15914893
13.183333333333334,-0.14978723
13.2,-0.14978723
13.216666666666667,-0.14510638
13.233333333333333,-0.14510638
13.25,-0.14978723
13.266666666666667,-0.15446809
13.283333333333333,-0.15914893
13.3,-0.17319149
13.316666666666666,-0.19191489
13.333333333333334,-0.22
13.35,-0.2574468
13.366666666666667,-0.3042553
13.383333333333333,-0.36978722
13.4,-0.44468084
13.416666666666666,-0.52893615
13.433333333333334,-0.62723404
13.45,-0.73021275
13.466666666666667,-0.8378723
13.483333333333333,-0.94085103
13.5,-1.0438298
13.516666666666667,-1.1374468
13.533333333333333,-1.2170212
13.55,-1.2872341
13.566666666666666,-1.3434043
13.583333333333334,-1.380851
13.6,-1.4042553
13.616666666666667,-1.413617
13.633333333333333,-1.4042553
13.65,-1.3855319
13.666666666666666,-1.3574468
13.683333333333334,-1.3246808
13.7,-1.2825532
13.716666666666667,-1.2357447
13.733333333333333,-1.1889361
13.75,-1.1374468
13.766666666666667,-1.0906383
13.783333333333333,-1.0438298
13.8,-0.99702126
13.816666666666666,-0.9548936
13.833333333333334,-0.9127659
13.85,-0.8753191
13.866666666666667,-0.8425532
13.883333333333333,-0.8097872
13.9,-0.786383
13.916666666666666,-0.76297873
13.933333333333334,-0.73957443
13.95,-0.72553194
13.966666666666667,-0.7068085
13.983333333333333,-0.69276595
14.0,-0.6787234
14.016666666666667,-0.6693617
14.033333333333333,-0.65999997
14.05,-0.6506383
14.066666666666666,-0.6412766
14.083333333333334,-0.6365957
14.1,-0.62723404
14.116666666666667,-0.62255317
14.133333333333333,-0.61787236
14.15,-0.6131915
14.166666666666666,-0.6085106
14.183333333333334,-0.6038298
14.2,-0.5991489
14.216666666666667,-0.59446806
14.233333333333333,-0.5851064
14.25,-0.5804255
14.266666666666667,-0.5757447
14.283333333333333,-0.56638294
14.3,-0.56170213
14.316666666666666,-0.55234045
14.333333333333334,-0.5429787
14.35,-0.5382979
14.366666666666667,-0.52893615
14.383333333333333,-0.51957446
14.4,-0.5148936
14.416666666666666,-0.5055319
14.433333333333334,-0.50085104
14.45,-0.4961702
14.466666666666667,-0.49148935
14.483333333333333,-0.4868085
14.5,-0.49148935
14.516666666666667,-0.49148935
14.533333333333333,-0.4961702
14.55,-0.4961702
14.566666666666666,-0.50085104
14.583333333333334,-0.5055319
14.6,-0.5055319
14.616666666666667,-0.5102128
14.633333333333333,-0.5102128
14.65,-0.5148936
14.666666666666666,-0.51957446
14.683333333333334,-0.51957446
14.7,-0.52425534
14.716666666666667,-0.52893615
14.733333333333333,-0.52893615
14.75,-0.533617
14.766666666666667,-0.533617
14.783333333333333,-0.533617
14.8,-0.5382979
14.816666666666666,-0.5382979
14.833333333333334,-0.5429787
14.85,-0.5429787
14.866666666666667,-0.5476596
14.883333333333333,-0.5476596
14.9,-0.55234045
14.916666666666666,-0.55234045
14.933333333333334,-0.55234045
14.95,-0.5476596
14.966666666666667,-0.5429787
14.983333333333333,-0.5476596
15.0,-0.55234045
15.016666666666667,-0.5476596
15.033333333333333,-0.5476596
15.05,-0.5429787
15.066666666666666,-0.5429787
15.083333333333334,-0.5382979
15.1,-0.5382979
15.116666666666667,-0.5382979
15.133333333333333,-0.533617
15.15,-0.52425534
15.166666666666666,-0.52425534
15.183333333333334,-0.51957446
15.2,-0.5148936
15.216666666666667,-0.5148936
15.233333333333333,-0.5148936
15.25,-0.5102128
15.266666666666667,-0.50085104
15.283333333333333,-0.4961702
15.3,-0.49148935
15.316666666666666,-0.49148935
15.333333333333334,-0.4868085
15.35,-0.48212767
15.366666666666667,-0.47276595
15.383333333333333,-0.47276595
15.4,-0.46340424
15.416666666666666,-0.4587234
15.433333333333334,-0.45404255
15.45,-0.44468084
15.466666666666667,-0.43531916
15.483333333333333,-0.4212766
15.5,-0.40723404
15.516666666666667,-0.39787233
15.533333333333333,-0.38382977
15.55,-0.3744681
15.566666666666666,-0.36510637
15.583333333333334,-0.35106382
15.6,-0.34170213
15.616666666666667,-0.33234042
15.633333333333333,-0.3229787
15.65,-0.31361702
15.666666666666666,-0.30893618
15.683333333333334,-0.3042553
15.7,-0.3042553
15.716666666666667,-0.3042553
15.733333333333333,-0.3042553
15.75,-0.3042553
15.766666666666667,-0.31361702
15.783333333333333,-0.31829786
15.8,-0.3229787
15.816666666666666,-0.33234042
15.833333333333334,-0.34170213
15.85,-0.35106382
15.866666666666667,-0.36042553
15.883333333333333,-0.36978722
15.9,-0.37914893
15.916666666666666,-0.38851064
15.933333333333334,-0.39787233
15.95,-0.40723404
15.966666666666667,-0.41191489
15.983333333333333,-0.40723404
16.0,-0.39787233
16.016666666666666,-0.38851064
16.033333333333335,-0.38382977
16.05,-0.38382977
16.066666666666666,-0.38382977
16.083333333333332,-0.38851064
16.1,-0.38851064
16.116666666666667,-0.38851064
16.133333333333333,-0.38851064
16.15,-0.38382977
16.166666666666668,-0.38382977
16.183333333333334,-0.38382977
16.2,-0.38382977
16.216666666666665,-0.38382977
16.233333333333334,-0.38382977
16.25,-0.38851064
16.266666666666666,-0.3931915
16.283333333333335,-0.39787233
16.3,-0.4025532
16.316666666666666,-0.40723404
16.333333333333332,-0.41659573
16.35,-0.4212766
16.366666666666667,-0.43063828
16.383333333333333,-0.44
16.4,-0.44468084
16.416666666666668,-0.45404255
16.433333333333334,-0.4587234
16.45,-0.4680851
16.466666666666665,-0.47276595
16.483333333333334,-0.4774468
16.5,-0.4868085
16.516666666666666,-0.49148935
16.533333333333335,-0.4961702
16.55,-0.50085104
16.566666666666666,-0.5055319
16.583333333333332,-0.5055319
16.6,-0.5102128
16.616666666666667,-0.5102128
16.633333333333333,-0.5102128
16.65,-0.5102128
16.666666666666668,-0.5148936
16.683333333333334,-0.5148936
16.7,-0.5148936
16.716666666666665,-0.5148936
16.733333333333334,-0.5148936
16.75,-0.5148936
16.766666666666666,-0.5148936
16.783333333333335,-0.51957446
16.8,-0.51957446
16.816666666666666,-0.51957446
16.833333333333332,-0.51957446
16.85,-0.51957446
16.866666666666667,-0.51957446
16.883333333333333,-0.52425534
16.9,-0.52893615
16.916666666666668,-0.52893615
16.933333333333334,-0.533617
16.95,-0.533617
16.966666666666665,-0.533617
16.983333333333334,-0.533617
17.0,-0.5382979
17.016666666666666,-0.5382979
17.033333333333335,-0.5429787
17.05,-0.5429787
17.066666666666666,-0.5476596
17.083333333333332,-0.5476596
17.1,-0.55234045
17.116666666666667,-0.55234045
17.133333333333333,-0.55234045
17.15,-0.55234045
17.166666666666668,-0.55702126
17.183333333333334,-0.55702126
17.2,-0.55702126
17.216666666666665,-0.55702126
17.233333333333334,-0.56170213
17.25,-0.56170213
17.266666666666666,-0.56170213
17.283333333333335,-0.56170213
17.3,-0.56170213
17.316666666666666,-0.56638294
17.333333333333332,-0.5710638
17.35,-0.5710638
17.366666666666667,-0.5710638
17.383333333333333,-0.5710638
17.4,-0.5757447
17.416666666666668,-0.5757447
17.433333333333334,-0.5757447
17.45,-0.5757447
17.466666666666665,-0.5757447
17.483333333333334,-0.5804255
17.5,-0.5804255
17.516666666666666,-0.5804255
17.533333333333335,-0.5804255
17.55,-0.5804255
17.566666666666666,-0.5804255
17.583333333333332,-0.5804255
17.6,-0.5804255
17.616666666666667,-0.5804255
17.633333333333333,-0.5804255
17.65,-0.5804255
17.666666666666668,-0.5804255
17.683333333333334,-0.5851064
