time,signal
3.6666666666666665,-0.89404255
3.683333333333333,-0.89404255
3.7,-0.8893617
3.716666666666667,-0.88468087
3.7333333333333334,-0.88468087
3.75,-0.88468087
3.7666666666666666,-0.8893617
3.783333333333333,-0.89404255
3.8,-0.89404255
3.816666666666667,-0.89404255
3.8333333333333335,-0.89404255
3.85,-0.8893617
3.8666666666666667,-0.8893617
3.8833333333333333,-0.88468087
3.9,-0.88
3.9166666666666665,-0.8753191
3.933333333333333,-0.86595744
3.95,-0.85659575
3.966666666666667,-0.8519149
3.9833333333333334,-0.85659575
4.0,-0.85659575
4.016666666666667,-0.85659575
4.033333333333333,-0.8519149
4.05,-0.847234
4.066666666666666,-0.847234
4.083333333333333,-0.8425532
4.1,-0.8378723
4.116666666666666,-0.8378723
4.133333333333334,-0.8378723
4.15,-0.8378723
4.166666666666667,-0.83319145
4.183333333333334,-0.83319145
4.2,-0.82851064
4.216666666666667,-0.82382977
4.233333333333333,-0.8191489
4.25,-0.8144681
4.266666666666667,-0.8097872
4.283333333333333,-0.8144681
4.3,-0.8097872
4.316666666666666,-0.8097872
4.333333333333333,-0.8097872
4.35,-0.8097872
4.366666666666666,-0.8051064
4.383333333333334,-0.8051064
4.4,-0.8004255
4.416666666666667,-0.79106385
4.433333333333334,-0.7817021
4.45,-0.75829786
4.466666666666667,-0.73021275
4.483333333333333,-0.6880851
4.5,-0.6319149
4.516666666666667,-0.5429787
4.533333333333333,-0.43531916
4.55,-0.29021275
4.566666666666666,-0.11234043
4.583333333333333,0.09361702
4.6,0.3229787
4.616666666666666,0.56638294
4.633333333333334,0.8097872
4.65,1.0625532
4.666666666666667,1.3199999
4.683333333333334,1.6055319
4.7,1.9519149
4.716666666666667,2.3731914
4.733333333333333,2.8880851
4.75,3.52
4.766666666666667,4.273617
4.783333333333333,5.1676593
4.8,6.225532
4.816666666666666,7.4706383
4.833333333333333,8.921702
4.85,10.597446
4.866666666666666,12.521276
4.883333333333334,14.683829
4.9,17.061703
4.916666666666667,19.617447
4.933333333333334,22.271488
4.95,24.939573
4.966666666666667,27.518723
4.983333333333333,29.91532
5.0,31.993616
5.016666666666667,33.65532
5.033333333333333,34.8583
5.05,35.597874
5.066666666666666,35.92085
5.083333333333333,35.888084
5.1,35.583828
5.116666666666666,35.1017
5.133333333333334,34.511913
5.15,33.87532
5.166666666666667,33.22468
5.183333333333334,32.606808
5.2,32.031063
5.216666666666667,31.51149
5.233333333333333,31.048084
5.25,30.64085
5.266666666666667,30.294468
5.283333333333333,29.994894
5.3,29.75149
5.316666666666666,29.559574
5.333333333333333,29.409786
5.35,29.306808
5.366666666666666,29.241276
5.383333333333334,29.222553
5.4,29.231915
5.416666666666667,29.26
5.433333333333334,29.31149
5.45,29.377022
5.466666666666667,29.461277
5.483333333333333,29.564255
5.5,29.690638
5.516666666666667,29.849787
5.533333333333333,30.060425
5.55,30.327234
5.566666666666666,30.64553
5.583333333333333,30.921701
5.6,30.977873
5.616666666666666,30.598722
5.633333333333334,29.601702
5.65,27.958723
5.666666666666667,25.819574
5.683333333333334,23.446383
5.7,21.110638
5.716666666666667,19.018297
5.733333333333333,17.26766
5.75,15.877446
5.766666666666667,14.810212
5.783333333333333,13.995745
5.8,13.36851
5.816666666666666,12.877021
5.833333333333333,12.48851
5.85,12.179574
5.866666666666666,11.922128
5.883333333333334,11.706808
5.9,11.514894
5.916666666666667,11.341702
5.933333333333334,11.182553
5.95,11.032765
5.966666666666667,10.878298
5.983333333333333,10.714468
6.0,10.541277
6.016666666666667,10.363404
6.033333333333333,10.17617
6.05,9.979574
6.066666666666666,9.778297
6.083333333333333,9.567659
6.1,9.361702
6.116666666666666,9.160425
6.133333333333334,8.973191
6.15,8.804681
6.166666666666667,8.6595745
6.183333333333334,8.542553
6.2,8.453617
6.216666666666667,8.402127
6.233333333333333,8.383404
6.25,8.397447
6.266666666666667,8.439574
6.283333333333333,8.509788
6.3,8.598723
6.316666666666666,8.6970215
6.333333333333333,8.8
6.35,8.898297
6.366666666666666,8.9825535
6.383333333333334,9.048085
6.4,9.094893
6.416666666666667,9.108936
6.433333333333334,9.099574
6.45,9.062127
6.466666666666667,8.991915
6.483333333333333,8.898297
6.5,8.776596
6.516666666666667,8.631489
6.533333333333333,8.46766
6.55,8.285107
6.566666666666666,8.08383
6.583333333333333,7.8731914
6.6,7.6485105
6.616666666666666,7.409787
6.633333333333334,7.166383
6.65,6.913617
6.666666666666667,6.6561704
6.683333333333334,6.398723
6.7,6.1412764
6.716666666666667,5.8885107
6.733333333333333,5.6404257
6.75,5.401702
6.766666666666667,5.177021
6.783333333333333,4.966383
6.8,4.7697873
6.816666666666666,4.6012764
6.833333333333333,4.45617
6.85,4.3485107
6.866666666666666,4.273617
6.883333333333334,4.2361703
6.9,4.240851
6.916666666666667,4.2829785
6.933333333333334,4.3578725
6.95,4.470213
6.966666666666667,4.6153193
6.983333333333333,4.7838297
7.0,4.966383
7.016666666666667,5.158298
7.033333333333333,5.3548937
7.05,5.5421276
7.066666666666666,5.72
7.083333333333333,5.874468
7.1,6.010213
7.116666666666666,6.117872
7.133333333333334,6.197447
7.15,6.253617
7.166666666666667,6.281702
7.183333333333334,6.291064
7.2,6.281702
7.216666666666667,6.253617
7.233333333333333,6.211489
7.25,6.16
7.266666666666667,6.10383
7.283333333333333,6.033617
7.3,5.9587235
7.316666666666666,5.879149
7.333333333333333,5.7948937
7.35,5.6965957
7.366666666666666,5.5795746
7.383333333333334,5.4438295
7.4,5.298723
7.416666666666667,5.1348934
7.433333333333334,4.966383
7.45,4.779149
7.466666666666667,4.587234
7.483333333333333,4.3859572
7.5,4.184681
7.516666666666667,3.9787233
7.533333333333333,3.7727659
7.55,3.5714893
7.566666666666666,3.3702128
7.583333333333333,3.1782978
7.6,2.9910638
7.616666666666666,2.8085105
7.633333333333334,2.6399999
7.65,2.4761703
7.666666666666667,2.3263829
7.683333333333334,2.1765957
7.7,2.040851
7.716666666666667,1.9097872
7.733333333333333,1.7880851
7.75,1.6757447
7.766666666666667,1.572766
7.783333333333333,1.4791489
7.8,1.3995744
7.816666666666666,1.3387234
7.833333333333333,1.2965957
7.85,1.2685106
7.866666666666666,1.2685106
7.883333333333334,1.2965957
7.9,1.3527659
7.916666666666667,1.4417021
7.933333333333334,1.5634042
7.95,1.7225531
7.966666666666667,1.9238298
7.983333333333333,2.1578722
8.0,2.4246807
8.016666666666667,2.7242553
8.033333333333333,3.0378723
8.05,3.3748937
8.066666666666666,3.7165956
8.083333333333334,4.0582976
8.1,4.3906384
8.116666666666667,4.6995745
8.133333333333333,4.9851065
8.15,5.247234
8.166666666666666,5.467234
8.183333333333334,5.6404257
8.2,5.7668085
8.216666666666667,5.8510637
8.233333333333333,5.879149
8.25,5.865106
8.266666666666667,5.808936
8.283333333333333,5.715319
8.3,5.5889363
8.316666666666666,5.434468
8.333333333333334,5.2659574
8.35,5.088085
8.366666666666667,4.89617
8.383333333333333,4.713617
8.4,4.5404253
8.416666666666666,4.3859572
8.433333333333334,4.2502127
8.45,4.1425533
8.466666666666667,4.0582976
8.483333333333333,4.0068083
8.5,3.9787233
8.516666666666667,3.9787233
8.533333333333333,3.988085
8.55,4.0021276
8.566666666666666,4.0114894
8.583333333333334,4.0021276
8.6,3.9740424
8.616666666666667,3.9131916
8.633333333333333,3.8242552
8.65,3.6978724
8.666666666666666,3.543404
8.683333333333334,3.360851
8.7,3.1642554
8.716666666666667,2.9489362
8.733333333333333,2.7289362
8.75,2.5042553
8.766666666666667,2.2889361
8.783333333333333,2.0782979
8.8,1.8770213
8.816666666666666,1.6897873
8.833333333333334,1.5165957
8.85,1.3574468
8.866666666666667,1.2123404
8.883333333333333,1.0812765
8.9,0.96893615
8.916666666666666,0.8706383
8.933333333333334,0.786383
8.95,0.7114894
8.966666666666667,0.6506383
8.983333333333333,0.5991489
9.0,0.55702126
9.016666666666667,0.52425534
9.033333333333333,0.50085104
9.05,0.4774468
9.066666666666666,0.46340424
9.083333333333334,0.4493617
9.1,0.44468084
9.116666666666667,0.43531916
9.133333333333333,0.43063828
9.15,0.42595744
9.166666666666666,0.4212766
9.183333333333334,0.41659573
9.2,0.40723404
9.216666666666667,0.39787233
9.233333333333333,0.38382977
9.25,0.36978722
9.266666666666667,0.3557447
9.283333333333333,0.33234042
9.3,0.31361702
9.316666666666666,0.29021275
9.333333333333334,0.2668085
9.35,0.24340425
9.366666666666667,0.21531914
9.383333333333333,0.18723404
9.4,0.16382979
9.416666666666666,0.13106383
9.433333333333334,0.10297872
9.45,0.079574466
9.466666666666667,0.056170214
9.483333333333333,0.03276596
9.5,0.018723404
9.516666666666667,0.004680851
9.533333333333333,0.0
9.55,0.004680851
9.566666666666666,0.0140425535
9.583333333333334,0.037446808
9.6,0.07021277
9.616666666666667,0.11702128
9.633333333333333,0.17787234
9.65,0.27148935
9.666666666666666,0.36510637
9.683333333333334,0.4961702
9.7,0.6459574
9.716666666666667,0.82382977
9.733333333333333,1.034468
9.75,1.2731915
9.766666666666667,1.5446808
9.783333333333333,1.8395745
9.8,2.162553
9.816666666666666,2.513617
9.833333333333334,2.8834043
9.85,3.2765956
9.866666666666667,3.679149
9.883333333333333,4.091064
9.9,4.493617
9.916666666666666,4.900851
9.933333333333334,5.2940426
9.95,5.6731915
9.966666666666667,6.028936
9.983333333333333,6.3565955
10.0,6.660851
10.016666666666667,6.93234
10.033333333333333,7.161702
10.05,7.348936
10.066666666666666,7.4940424
10.083333333333334,7.601702
10.1,7.657872
10.116666666666667,7.657872
10.133333333333333,7.611064
10.15,7.4987235
10.166666666666666,7.3442554
10.183333333333334,7.1429787
10.2,6.908936
10.216666666666667,6.6421275
10.233333333333333,6.347234
10.25,6.028936
10.266666666666667,5.687234
10.283333333333333,5.331489
10.3,4.9710636
10.316666666666666,4.6059575
10.333333333333334,4.240851
10.35,3.8804255
10.366666666666667,3.5293617
10.383333333333333,3.1876595
10.4,2.8693616
10.416666666666666,2.5697873
10.433333333333334,2.2842553
10.45,2.012766
10.466666666666667,1.7646809
10.483333333333333,1.54
10.5,1.3340425
10.516666666666667,1.1421276
10.533333333333333,0.96893615
10.55,0.8144681
10.566666666666666,0.6787234
10.583333333333334,0.55702126
10.6,0.44468084
10.616666666666667,0.35106382
10.633333333333333,0.27148935
10.65,0.2012766
10.666666666666666,0.14042553
10.683333333333334,0.09361702
10.7,0.05148936
10.716666666666667,0.0140425535
10.733333333333333,-0.0140425535
10.75,-0.03276596
10.766666666666667,-0.05148936
10.783333333333333,-0.06553192
10.8,-0.074893616
10.816666666666666,-0.084255315
10.833333333333334,-0.09361702
10.85,-0.10297872
10.866666666666667,-0.11234043
10.883333333333333,-0.12170213
10.9,-0.13106383
10.916666666666666,-0.14042553
10.933333333333334,-0.14510638
10.95,-0.14978723
10.966666666666667,-0.15446809
10.983333333333333,-0.15446809
11.0,-0.15446809
11.016666666666667,-0.14510638
11.033333333333333,-0.13106383
11.05,-0.10297872
11.066666666666666,-0.07021277
11.083333333333334,-0.0140425535
11.1,0.056170214
11.116666666666667,0.14978723
11.133333333333333,0.27148935
11.15,0.4212766
11.166666666666666,0.5991489
11.183333333333334,0.8097872
11.2,1.0438298
11.216666666666667,1.3106383
11.233333333333333,1.5914893
11.25,1.8957447
11.266666666666667,2.204681
11.283333333333333,2.513617
11.3,2.8131914
11.316666666666666,3.0940425
11.333333333333334,3.3514893
11.35,3.5668085
11.366666666666667,3.744681
11.383333333333333,3.8804255
11.4,3.96
11.416666666666666,3.992766
11.433333333333334,3.9787233
11.45,3.922553
11.466666666666667,3.8242552
11.483333333333333,3.6885107
11.5,3.52
11.516666666666667,3.3234043
11.533333333333333,3.112766
11.55,2.8834043
11.566666666666666,2.6540425
11.583333333333334,2.4153192
11.6,2.1859574
11.616666666666667,1.9519149
11.633333333333333,1.7225531
11.65,1.5119148
11.666666666666666,1.3106383
11.683333333333334,1.1187234
11.7,0.9455319
11.716666666666667,0.7817021
11.733333333333333,0.62723404
11.75,0.49148935
11.766666666666667,0.37914893
11.783333333333333,0.27617022
11.8,0.17787234
11.816666666666666,0.09361702
11.833333333333334,0.009361702
11.85,-0.056170214
11.866666666666667,-0.11702128
11.883333333333333,-0.15914893
11.9,-0.19659574
11.916666666666666,-0.2293617
11.933333333333334,-0.2574468
11.95,-0.27148935
11.966666666666667,-0.2855319
11.983333333333333,-0.29489362
12.0,-0.29957446
12.016666666666667,-0.29957446
12.033333333333333,-0.29489362
12.05,-0.2855319
12.066666666666666,-0.2668085
12.083333333333334,-0.25276595
12.1,-0.23404256
12.116666666666667,-0.22
12.133333333333333,-0.2012766
12.15,-0.17787234
12.166666666666666,-0.15914893
12.183333333333334,-0.14510638
12.2,-0.13574468
12.216666666666667,-0.12170213
12.233333333333333,-0.11234043
12.25,-0.10297872
12.266666666666667,-0.08893617
12.283333333333333,-0.079574466
12.3,-0.074893616
12.316666666666666,-0.07021277
12.333333333333334,-0.074893616
12.35,-0.079574466
12.366666666666667,-0.084255315
12.383333333333333,-0.09361702
12.4,-0.10765957
12.416666666666666,-0.12170213
12.433333333333334,-0.14042553
12.45,-0.15914893
12.466666666666667,-0.17787234
12.483333333333333,-0.19659574
12.5,-0.22
12.516666666666667,-0.2387234
12.533333333333333,-0.2574468
12.55,-0.28085107
12.566666666666666,-0.29957446
12.583333333333334,-0.31829786
12.6,-0.33234042
12.616666666666667,-0.34170213
12.633333333333333,-0.35106382
12.65,-0.36042553
12.666666666666666,-0.36510637
12.683333333333334,-0.36510637
12.7,-0.36978722
12.716666666666667,-0.36978722
12.733333333333333,-0.36978722
12.75,-0.36978722
12.766666666666667,-0.36978722
12.783333333333333,-0.36510637
12.8,-0.36042553
12.816666666666666,-0.36042553
12.833333333333334,-0.3557447
12.85,-0.35106382
12.866666666666667,-0.34638298
12.883333333333333,-0.34170213
12.9,-0.33702126
12.916666666666666,-0.32765958
12.933333333333334,-0.31829786
12.95,-0.30893618
12.966666666666667,-0.29957446
12.983333333333333,-0.2855319
13.0,-0.27148935
13.016666666666667,-0.2574468
13.033333333333333,-0.24340425
13.05,-0.22468086
13.066666666666666,-0.2106383
13.083333333333334,-0.19659574
13.1,-0.18723404
13.116666666666667,-0.17787234
13.133333333333333,-0.16851063
13.15,-0.15914893
13.166666666666666,-0.14978723
13.183333333333334,-0.14510638
13.2,-0.14042553
13.216666666666667,-0.13574468
13.233333333333333,-0.13106383
13.25,-0.12638298
13.266666666666667,-0.13106383
13.283333333333333,-0.13574468
13.3,-0.14510638
13.316666666666666,-0.16382979
13.333333333333334,-0.18723404
13.35,-0.22
13.366666666666667,-0.2574468
13.383333333333333,-0.30893618
13.4,-0.36510637
13.416666666666666,-0.43063828
13.433333333333334,-0.5055319
13.45,-0.56638294
13.466666666666667,-0.6412766
13.483333333333333,-0.72085106
13.5,-0.79574466
13.516666666666667,-0.86127657
13.533333333333333,-0.92212766
13.55,-0.973617
13.566666666666666,-1.0157447
13.583333333333334,-1.0438298
13.6,-1.0625532
13.616666666666667,-1.0719149
13.633333333333333,-1.0719149
13.65,-1.067234
13.666666666666666,-1.0531914
13.683333333333334,-1.034468
13.7,-1.0157447
13.716666666666667,-0.9923404
13.733333333333333,-0.96425533
13.75,-0.94085103
13.766666666666667,-0.9174468
13.783333333333333,-0.89404255
13.8,-0.86595744
13.816666666666666,-0.8425532
13.833333333333334,-0.82382977
13.85,-0.8004255
13.866666666666667,-0.7817021
13.883333333333333,-0.76297873
13.9,-0.7442553
13.916666666666666,-0.73021275
13.933333333333334,-0.7114894
13.95,-0.7068085
13.966666666666667,-0.70212764
13.983333333333333,-0.70212764
14.0,-0.6974468
14.016666666666667,-0.6880851
14.033333333333333,-0.68340427
14.05,-0.6787234
14.066666666666666,-0.6740425
14.083333333333334,-0.6740425
14.1,-0.6740425
14.116666666666667,-0.6740425
14.133333333333333,-0.6693617
14.15,-0.6693617
14.166666666666666,-0.66468084
14.183333333333334,-0.65999997
14.2,-0.65531915
14.216666666666667,-0.6506383
14.233333333333333,-0.6506383
14.25,-0.6506383
14.266666666666667,-0.6506383
14.283333333333333,-0.6412766
14.3,-0.6365957
14.316666666666666,-0.6319149
14.333333333333334,-0.62255317
14.35,-0.61787236
14.366666666666667,-0.6131915
14.383333333333333,-0.6038298
14.4,-0.5991489
14.416666666666666,-0.5991489
14.433333333333334,-0.59446806
14.45,-0.58978724
14.466666666666667,-0.5851064
14.483333333333333,-0.5851064
14.5,-0.5851064
14.516666666666667,-0.5851064
14.533333333333333,-0.58978724
14.55,-0.5851064
14.566666666666666,-0.5710638
14.583333333333334,-0.56638294
14.6,-0.56638294
14.616666666666667,-0.5710638
14.633333333333333,-0.5757447
14.65,-0.5757447
14.666666666666666,-0.5710638
14.683333333333334,-0.5757447
14.7,-0.5804255
14.716666666666667,-0.5851064
14.733333333333333,-0.58978724
14.75,-0.58978724
14.766666666666667,-0.59446806
14.783333333333333,-0.5991489
14.8,-0.5991489
14.816666666666666,-0.5991489
14.833333333333334,-0.6038298
14.85,-0.6131915
14.866666666666667,-0.6131915
14.883333333333333,-0.6038298
14.9,-0.6131915
14.916666666666666,-0.6131915
14.933333333333334,-0.61787236
14.95,-0.61787236
14.966666666666667,-0.61787236
14.983333333333333,-0.61787236
15.0,-0.62255317
15.016666666666667,-0.62723404
15.033333333333333,-0.62723404
15.05,-0.62723404
15.066666666666666,-0.62255317
15.083333333333334,-0.62723404
15.1,-0.6319149
15.116666666666667,-0.6319149
15.133333333333333,-0.62723404
15.15,-0.62255317
15.166666666666666,-0.62255317
15.183333333333334,-0.62255317
15.2,-0.61787236
15.216666666666667,-0.6085106
15.233333333333333,-0.6038298
15.25,-0.6038298
15.266666666666667,-0.5991489
15.283333333333333,-0.59446806
15.3,-0.58978724
15.316666666666666,-0.58978724
15.333333333333334,-0.5851064
15.35,-0.5804255
15.366666666666667,-0.5710638
15.383333333333333,-0.56170213
15.4,-0.55234045
15.416666666666666,-0.5429787
15.433333333333334,-0.533617
15.45,-0.51957446
15.466666666666667,-0.5102128
15.483333333333333,-0.50085104
15.5,-0.49148935
15.516666666666667,-0.4774468
15.533333333333333,-0.47276595
15.55,-0.4587234
15.566666666666666,-0.4493617
15.583333333333334,-0.43531916
15.6,-0.42595744
15.616666666666667,-0.41659573
15.633333333333333,-0.40723404
15.65,-0.4025532
15.666666666666666,-0.39787233
15.683333333333334,-0.3931915
15.7,-0.38851064
15.716666666666667,-0.38851064
15.733333333333333,-0.3931915
15.75,-0.3931915
15.766666666666667,-0.39787233
15.783333333333333,-0.40723404
15.8,-0.41191489
15.816666666666666,-0.4212766
15.833333333333334,-0.42595744
15.85,-0.43531916
15.866666666666667,-0.44468084
15.883333333333333,-0.4587234
15.9,-0.4680851
15.916666666666666,-0.47276595
15.933333333333334,-0.48212767
15.95,-0.49148935
15.966666666666667,-0.4961702
15.983333333333333,-0.4961702
16.0,-0.50085104
16.016666666666666,-0.50085104
16.033333333333335,-0.5055319
16.05,-0.5055319
16.066666666666666,-0.5055319
16.083333333333332,-0.5055319
16.1,-0.5055319
16.116666666666667,-0.50085104
16.133333333333333,-0.50085104
16.15,-0.50085104
16.166666666666668,-0.4961702
16.183333333333334,-0.4961702
16.2,-0.50085104
16.216666666666665,-0.50085104
16.233333333333334,-0.5055319
16.25,-0.5102128
16.266666666666666,-0.5148936
16.283333333333335,-0.51957446
16.3,-0.52425534
16.316666666666666,-0.533617
16.333333333333332,-0.5382979
16.35,-0.5476596
16.366666666666667,-0.55702126
16.383333333333333,-0.56170213
16.4,-0.5710638
16.416666666666668,-0.5804255
16.433333333333334,-0.59446806
16.45,-0.6038298
16.466666666666665,-0.61787236
16.483333333333334,-0.62255317
16.5,-0.6319149
16.516666666666666,-0.6365957
16.533333333333335,-0.6412766
16.55,-0.6459574
16.566666666666666,-0.6506383
16.583333333333332,-0.65531915
16.6,-0.65999997
16.616666666666667,-0.65999997
16.633333333333333,-0.65999997
16.65,-0.66468084
16.666666666666668,-0.6693617
16.683333333333334,-0.6693617
16.7,-0.6740425
16.716666666666665,-0.6740425
16.733333333333334,-0.6740425
16.75,-0.6740425
16.766666666666666,-0.6787234
16.783333333333335,-0.6787234
16.8,-0.68340427
16.816666666666666,-0.68340427
16.833333333333332,-0.68340427
16.85,-0.6880851
16.866666666666667,-0.6880851
16.883333333333333,-0.6880851
16.9,-0.69276595
16.916666666666668,-0.69276595
16.933333333333334,-0.6974468
16.95,-0.6974468
16.966666666666665,-0.70212764
16.983333333333334,-0.7068085
17.0,-0.7068085
17.016666666666666,-0.7114894
17.033333333333335,-0.7114894
17.05,-0.7161702
17.066666666666666,-0.7161702
17.083333333333332,-0.72085106
17.1,-0.72085106
17.116666666666667,-0.72553194
17.133333333333333,-0.72553194
17.15,-0.72553194
17.166666666666668,-0.73021275
17.183333333333334,-0.7348936
17.2,-0.73957443
17.216666666666665,-0.73957443
17.233333333333334,-0.73957443
17.25,-0.7442553
17.266666666666666,-0.7442553
17.283333333333335,-0.7489362
17.3,-0.7489362
17.316666666666666,-0.7489362
17.333333333333332,-0.753617
17.35,-0.753617
17.366666666666667,-0.75829786
17.383333333333333,-0.75829786
17.4,-0.76297873
17.416666666666668,-0.76297873
17.433333333333334,-0.76297873
17.45,-0.76297873
17.466666666666665,-0.76297873
17.483333333333334,-0.76765954
17.5,-0.76765954
17.516666666666666,-0.76765954
17.533333333333335,-0.7723404
17.55,-0.7723404
17.566666666666666,-0.7723404
17.583333333333332,-0.7770213
17.6,-0.7770213
17.616666666666667,-0.7723404
17.633333333333333,-0.76297873
17.65,-0.75829786
17.666666666666668,-0.753617
17.683333333333334,-0.753617
