time,signal
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.0140425535
2.466666666666667,0.009361702
2.4833333333333334,0.009361702
2.5,0.009361702
2.5166666666666666,0.009361702
2.533333333333333,0.0140425535
2.55,0.0140425535
2.566666666666667,0.018723404
2.5833333333333335,0.018723404
2.6,0.0140425535
2.6166666666666667,0.0140425535
2.6333333333333333,0.0140425535
2.65,0.0140425535
2.6666666666666665,0.0140425535
2.683333333333333,0.0140425535
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.009361702
2.7666666666666666,0.009361702
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.009361702
2.8333333333333335,0.009361702
2.85,0.0140425535
2.8666666666666667,0.0140425535
2.8833333333333333,0.009361702
2.9,0.0140425535
2.9166666666666665,0.018723404
2.933333333333333,0.023404256
2.95,0.023404256
2.966666666666667,0.023404256
2.9833333333333334,0.018723404
3.0,0.0140425535
3.0166666666666666,0.0140425535
3.033333333333333,0.0140425535
3.05,0.0140425535
3.066666666666667,0.0140425535
3.0833333333333335,0.0140425535
3.1,0.018723404
3.1166666666666667,0.023404256
3.1333333333333333,0.03276596
3.15,0.028085107
3.1666666666666665,0.028085107
3.183333333333333,0.028085107
3.2,0.028085107
3.216666666666667,0.028085107
3.2333333333333334,0.023404256
3.25,0.028085107
3.2666666666666666,0.023404256
3.283333333333333,0.023404256
3.3,0.018723404
3.316666666666667,0.018723404
3.3333333333333335,0.018723404
3.35,0.023404256
3.3666666666666667,0.023404256
3.3833333333333333,0.023404256
3.4,0.023404256
3.4166666666666665,0.023404256
3.433333333333333,0.023404256
3.45,0.023404256
3.466666666666667,0.023404256
3.4833333333333334,0.023404256
3.5,0.023404256
3.5166666666666666,0.023404256
3.533333333333333,0.023404256
3.55,0.023404256
3.566666666666667,0.018723404
3.5833333333333335,0.018723404
3.6,0.018723404
3.6166666666666667,0.018723404
3.6333333333333333,0.023404256
3.65,0.028085107
3.6666666666666665,0.028085107
3.683333333333333,0.023404256
3.7,0.023404256
3.716666666666667,0.023404256
3.7333333333333334,0.023404256
3.75,0.023404256
3.7666666666666666,0.018723404
3.783333333333333,0.023404256
3.8,0.023404256
3.816666666666667,0.023404256
3.8333333333333335,0.023404256
3.85,0.023404256
3.8666666666666667,0.028085107
3.8833333333333333,0.028085107
3.9,0.028085107
3.9166666666666665,0.028085107
3.933333333333333,0.023404256
3.95,0.023404256
3.966666666666667,0.028085107
3.9833333333333334,0.028085107
4.0,0.028085107
4.016666666666667,0.028085107
4.033333333333333,0.028085107
4.05,0.028085107
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.023404256
4.216666666666667,0.018723404
4.233333333333333,0.023404256
4.25,0.028085107
4.266666666666667,0.028085107
4.283333333333333,0.028085107
4.3,0.028085107
4.316666666666666,0.028085107
4.333333333333333,0.028085107
4.35,0.028085107
4.366666666666666,0.028085107
4.383333333333334,0.028085107
4.4,0.028085107
4.416666666666667,0.028085107
4.433333333333334,0.028085107
4.45,0.028085107
4.466666666666667,0.028085107
4.483333333333333,0.028085107
4.5,0.028085107
4.516666666666667,0.03276596
4.533333333333333,0.03276596
4.55,0.03276596
4.566666666666666,0.023404256
4.583333333333333,0.0
4.6,-0.05148936
4.616666666666666,-0.15446809
4.633333333333334,-0.3229787
4.65,-0.55234045
4.666666666666667,-0.82851064
4.683333333333334,-1.1187234
4.7,-1.3902128
4.716666666666667,-1.600851
4.733333333333333,-1.7365957
4.75,-1.7740425
4.766666666666667,-1.7178723
4.783333333333333,-1.5587233
4.8,-1.3153192
4.816666666666666,-0.9923404
4.833333333333333,-0.5991489
4.85,-0.16382979
4.866666666666666,0.29021275
4.883333333333334,0.7348936
4.9,1.1280851
4.916666666666667,1.4323404
4.933333333333334,1.633617
4.95,1.727234
4.966666666666667,1.7225531
4.983333333333333,1.633617
5.0,1.4838297
5.016666666666667,1.3059574
5.033333333333333,1.1187234
5.05,0.94085103
5.066666666666666,0.7770213
5.083333333333333,0.6365957
5.1,0.52425534
5.116666666666666,0.43063828
5.133333333333334,0.36042553
5.15,0.29957446
5.166666666666667,0.2574468
5.183333333333334,0.22
5.2,0.19191489
5.216666666666667,0.16851063
5.233333333333333,0.14510638
5.25,0.12638298
5.266666666666667,0.11234043
5.283333333333333,0.09829787
5.3,0.09361702
5.316666666666666,0.08893617
5.333333333333333,0.079574466
5.35,0.074893616
5.366666666666666,0.07021277
5.383333333333334,0.07021277
5.4,0.06553192
5.416666666666667,0.060851064
5.433333333333334,0.056170214
5.45,0.04680851
5.466666666666667,0.04680851
5.483333333333333,0.05148936
5.5,0.05148936
5.516666666666667,0.04680851
5.533333333333333,0.042127658
5.55,0.04680851
5.566666666666666,0.04680851
5.583333333333333,0.042127658
5.6,0.042127658
5.616666666666666,0.042127658
5.633333333333334,0.042127658
5.65,0.042127658
5.666666666666667,0.042127658
5.683333333333334,0.04680851
5.7,0.04680851
5.716666666666667,0.04680851
5.733333333333333,0.04680851
5.75,0.04680851
5.766666666666667,0.04680851
5.783333333333333,0.042127658
5.8,0.04680851
5.816666666666666,0.04680851
5.833333333333333,0.04680851
5.85,0.04680851
5.866666666666666,0.04680851
5.883333333333334,0.05148936
5.9,0.056170214
5.916666666666667,0.056170214
5.933333333333334,0.056170214
5.95,0.056170214
5.966666666666667,0.056170214
5.983333333333333,0.056170214
6.0,0.056170214
6.016666666666667,0.060851064
6.033333333333333,0.060851064
6.05,0.060851064
6.066666666666666,0.06553192
6.083333333333333,0.06553192
6.1,0.07021277
6.116666666666666,0.074893616
6.133333333333334,0.074893616
6.15,0.07021277
6.166666666666667,0.074893616
6.183333333333334,0.079574466
6.2,0.079574466
6.216666666666667,0.084255315
6.233333333333333,0.08893617
6.25,0.08893617
6.266666666666667,0.084255315
6.283333333333333,0.084255315
6.3,0.08893617
6.316666666666666,0.08893617
6.333333333333333,0.08893617
6.35,0.08893617
6.366666666666666,0.09361702
6.383333333333334,0.08893617
6.4,0.084255315
6.416666666666667,0.084255315
6.433333333333334,0.08893617
6.45,0.079574466
6.466666666666667,0.079574466
6.483333333333333,0.074893616
6.5,0.06553192
6.516666666666667,0.056170214
6.533333333333333,0.060851064
6.55,0.074893616
6.566666666666666,0.079574466
6.583333333333333,0.084255315
6.6,0.079574466
6.616666666666666,0.079574466
6.633333333333334,0.079574466
6.65,0.079574466
6.666666666666667,0.079574466
6.683333333333334,0.074893616
6.7,0.074893616
6.716666666666667,0.074893616
6.733333333333333,0.07021277
6.75,0.07021277
6.766666666666667,0.07021277
6.783333333333333,0.07021277
6.8,0.06553192
6.816666666666666,0.060851064
6.833333333333333,0.056170214
6.85,0.056170214
6.866666666666666,0.056170214
6.883333333333334,0.056170214
6.9,0.06553192
6.916666666666667,0.060851064
6.933333333333334,0.060851064
6.95,0.07021277
6.966666666666667,0.07021277
6.983333333333333,0.07021277
7.0,0.06553192
7.016666666666667,0.06553192
7.033333333333333,0.06553192
7.05,0.06553192
7.066666666666666,0.060851064
7.083333333333333,0.060851064
7.1,0.06553192
7.116666666666666,0.06553192
7.133333333333334,0.06553192
7.15,0.06553192
7.166666666666667,0.06553192
7.183333333333334,0.06553192
7.2,0.060851064
7.216666666666667,0.060851064
7.233333333333333,0.060851064
7.25,0.056170214
7.266666666666667,0.05148936
7.283333333333333,0.05148936
7.3,0.04680851
7.316666666666666,0.04680851
7.333333333333333,0.04680851
7.35,0.05148936
7.366666666666666,0.05148936
7.383333333333334,0.056170214
7.4,0.060851064
7.416666666666667,0.060851064
7.433333333333334,0.060851064
7.45,0.060851064
7.466666666666667,0.06553192
7.483333333333333,0.06553192
7.5,0.06553192
7.516666666666667,0.060851064
7.533333333333333,0.05148936
7.55,0.05148936
7.566666666666666,0.05148936
7.583333333333333,0.05148936
7.6,0.05148936
7.616666666666666,0.05148936
7.633333333333334,0.056170214
7.65,0.06553192
7.666666666666667,0.07021277
7.683333333333334,0.060851064
7.7,0.05148936
7.716666666666667,0.05148936
7.733333333333333,0.056170214
7.75,0.04680851
7.766666666666667,0.04680851
7.783333333333333,0.042127658
7.8,0.042127658
7.816666666666666,0.037446808
7.833333333333333,0.03276596
7.85,0.028085107
7.866666666666666,0.023404256
7.883333333333334,0.023404256
7.9,0.018723404
7.916666666666667,0.018723404
7.933333333333334,0.018723404
7.95,0.023404256
7.966666666666667,0.023404256
7.983333333333333,0.023404256
8.0,0.023404256
8.016666666666667,0.023404256
8.033333333333333,0.023404256
8.05,0.023404256
8.066666666666666,0.028085107
8.083333333333334,0.023404256
8.1,0.023404256
8.116666666666667,0.023404256
8.133333333333333,0.023404256
8.15,0.023404256
8.166666666666666,0.023404256
8.183333333333334,0.023404256
8.2,0.018723404
8.216666666666667,0.018723404
8.233333333333333,0.018723404
8.25,0.018723404
8.266666666666667,0.018723404
8.283333333333333,0.018723404
8.3,0.0140425535
8.316666666666666,0.0140425535
8.333333333333334,0.0140425535
8.35,0.0140425535
8.366666666666667,0.0140425535
8.383333333333333,0.0140425535
8.4,0.0140425535
8.416666666666666,0.018723404
8.433333333333334,0.023404256
8.45,0.028085107
8.466666666666667,0.037446808
8.483333333333333,0.042127658
8.5,0.05148936
8.516666666666667,0.060851064
8.533333333333333,0.07021277
8.55,0.084255315
8.566666666666666,0.09361702
8.583333333333334,0.10765957
8.6,0.12638298
8.616666666666667,0.13574468
8.633333333333333,0.14042553
8.65,0.14042553
8.666666666666666,0.14042553
8.683333333333334,0.13574468
8.7,0.13106383
8.716666666666667,0.12638298
8.733333333333333,0.11702128
8.75,0.10297872
8.766666666666667,0.09361702
8.783333333333333,0.084255315
8.8,0.074893616
8.816666666666666,0.07021277
8.833333333333334,0.060851064
8.85,0.060851064
8.866666666666667,0.056170214
8.883333333333333,0.05148936
8.9,0.04680851
8.916666666666666,0.042127658
8.933333333333334,0.037446808
8.95,0.03276596
8.966666666666667,0.03276596
8.983333333333333,0.028085107
9.0,0.028085107
9.016666666666667,0.023404256
9.033333333333333,0.023404256
9.05,0.023404256
9.066666666666666,0.018723404
9.083333333333334,0.018723404
9.1,0.0140425535
9.116666666666667,0.0140425535
9.133333333333333,0.009361702
9.15,0.009361702
9.166666666666666,0.009361702
9.183333333333334,0.004680851
9.2,0.004680851
9.216666666666667,0.004680851
9.233333333333333,0.0140425535
9.25,0.009361702
9.266666666666667,0.009361702
9.283333333333333,0.009361702
9.3,0.004680851
9.316666666666666,0.004680851
9.333333333333334,0.004680851
9.35,0.004680851
9.366666666666667,0.004680851
9.383333333333333,0.004680851
9.4,0.0
9.416666666666666,0.0
9.433333333333334,0.0
9.45,0.0
9.466666666666667,0.0
9.483333333333333,-0.004680851
9.5,-0.004680851
9.516666666666667,-0.009361702
9.533333333333333,-0.009361702
9.55,0.004680851
9.566666666666666,0.009361702
9.583333333333334,0.0140425535
9.6,0.0140425535
9.616666666666667,0.0140425535
9.633333333333333,0.0140425535
9.65,0.0140425535
9.666666666666666,0.0140425535
9.683333333333334,0.018723404
9.7,0.018723404
9.716666666666667,0.023404256
9.733333333333333,0.0140425535
9.75,0.009361702
9.766666666666667,0.009361702
9.783333333333333,0.0140425535
9.8,0.0140425535
9.816666666666666,0.018723404
9.833333333333334,0.018723404
9.85,0.0140425535
9.866666666666667,0.0140425535
9.883333333333333,0.009361702
9.9,0.009361702
9.916666666666666,0.009361702
9.933333333333334,0.009361702
9.95,0.009361702
9.966666666666667,0.0140425535
9.983333333333333,0.0140425535
10.0,0.0140425535
10.016666666666667,0.0140425535
10.033333333333333,0.0140425535
10.05,0.0140425535
10.066666666666666,0.0140425535
10.083333333333334,0.0140425535
10.1,0.0140425535
10.116666666666667,0.0140425535
10.133333333333333,0.0140425535
10.15,0.0140425535
10.166666666666666,0.0140425535
10.183333333333334,0.0140425535
10.2,0.018723404
10.216666666666667,0.018723404
10.233333333333333,0.018723404
10.25,0.018723404
10.266666666666667,0.018723404
10.283333333333333,0.018723404
10.3,0.018723404
10.316666666666666,0.018723404
10.333333333333334,0.018723404
10.35,0.018723404
10.366666666666667,0.018723404
10.383333333333333,0.018723404
10.4,0.0140425535
10.416666666666666,0.0140425535
10.433333333333334,0.0140425535
10.45,0.0140425535
10.466666666666667,0.0140425535
10.483333333333333,0.0140425535
10.5,0.0140425535
10.516666666666667,0.0140425535
10.533333333333333,0.0140425535
10.55,0.0140425535
10.566666666666666,0.0140425535
10.583333333333334,0.009361702
10.6,0.0140425535
10.616666666666667,0.0140425535
10.633333333333333,0.0140425535
10.65,0.0140425535
10.666666666666666,0.018723404
10.683333333333334,0.018723404
10.7,0.023404256
10.716666666666667,0.028085107
10.733333333333333,0.028085107
10.75,0.03276596
10.766666666666667,0.03276596
10.783333333333333,0.037446808
10.8,0.037446808
10.816666666666666,0.042127658
10.833333333333334,0.042127658
10.85,0.042127658
10.866666666666667,0.042127658
10.883333333333333,0.042127658
10.9,0.042127658
10.916666666666666,0.042127658
10.933333333333334,0.037446808
10.95,0.037446808
10.966666666666667,0.03276596
10.983333333333333,0.03276596
11.0,0.028085107
11.016666666666667,0.028085107
11.033333333333333,0.028085107
11.05,0.023404256
11.066666666666666,0.023404256
11.083333333333334,0.023404256
11.1,0.023404256
11.116666666666667,0.023404256
11.133333333333333,0.018723404
11.15,0.018723404
11.166666666666666,0.018723404
11.183333333333334,0.018723404
11.2,0.018723404
11.216666666666667,0.018723404
11.233333333333333,0.018723404
11.25,0.023404256
11.266666666666667,0.023404256
11.283333333333333,0.023404256
11.3,0.023404256
11.316666666666666,0.023404256
11.333333333333334,0.023404256
11.35,0.023404256
11.366666666666667,0.028085107
11.383333333333333,0.028085107
11.4,0.028085107
11.416666666666666,0.028085107
11.433333333333334,0.028085107
11.45,0.028085107
11.466666666666667,0.028085107
11.483333333333333,0.028085107
11.5,0.023404256
11.516666666666667,0.023404256
11.533333333333333,0.023404256
11.55,0.018723404
11.566666666666666,0.023404256
11.583333333333334,0.023404256
11.6,0.023404256
11.616666666666667,0.023404256
11.633333333333333,0.023404256
11.65,0.018723404
11.666666666666666,0.004680851
11.683333333333334,0.0
11.7,-0.009361702
11.716666666666667,-0.009361702
11.733333333333333,-0.0140425535
11.75,-0.018723404
11.766666666666667,-0.018723404
11.783333333333333,-0.018723404
11.8,-0.009361702
11.816666666666666,-0.004680851
11.833333333333334,0.0
11.85,0.0
11.866666666666667,0.004680851
11.883333333333333,0.004680851
11.9,0.009361702
11.916666666666666,0.009361702
11.933333333333334,0.009361702
11.95,0.0140425535
11.966666666666667,0.0140425535
11.983333333333333,0.0140425535
12.0,0.0140425535
12.016666666666667,0.018723404
12.033333333333333,0.023404256
12.05,0.023404256
12.066666666666666,0.023404256
12.083333333333334,0.023404256
12.1,0.023404256
12.116666666666667,0.028085107
12.133333333333333,0.028085107
12.15,0.028085107
12.166666666666666,0.037446808
12.183333333333334,0.042127658
12.2,0.042127658
12.216666666666667,0.037446808
12.233333333333333,0.04680851
12.25,0.04680851
12.266666666666667,0.04680851
12.283333333333333,0.04680851
12.3,0.04680851
12.316666666666666,0.04680851
12.333333333333334,0.04680851
12.35,0.042127658
12.366666666666667,0.04680851
12.383333333333333,0.04680851
12.4,0.04680851
12.416666666666666,0.04680851
12.433333333333334,0.042127658
12.45,0.04680851
12.466666666666667,0.04680851
12.483333333333333,0.042127658
12.5,0.042127658
12.516666666666667,0.042127658
12.533333333333333,0.037446808
12.55,0.037446808
12.566666666666666,0.028085107
12.583333333333334,0.023404256
12.6,0.028085107
12.616666666666667,0.028085107
12.633333333333333,0.023404256
12.65,0.028085107
12.666666666666666,0.03276596
12.683333333333334,0.037446808
12.7,0.04680851
12.716666666666667,0.060851064
12.733333333333333,0.060851064
12.75,0.060851064
12.766666666666667,0.05148936
12.783333333333333,0.04680851
12.8,0.056170214
12.816666666666666,0.060851064
12.833333333333334,0.06553192
12.85,0.07021277
12.866666666666667,0.07021277
12.883333333333333,0.074893616
12.9,0.08893617
12.916666666666666,0.10297872
12.933333333333334,0.11702128
12.95,0.14510638
12.966666666666667,0.18255319
12.983333333333333,0.2293617
13.0,0.27148935
13.016666666666667,0.3229787
13.033333333333333,0.38382977
13.05,0.4493617
13.066666666666666,0.5382979
13.083333333333334,0.6365957
13.1,0.76297873
13.116666666666667,0.92212766
13.133333333333333,1.1280851
13.15,1.3948936
13.166666666666666,1.7178723
13.183333333333334,2.1204255
13.2,2.5885105
13.216666666666667,3.1268084
13.233333333333333,3.7306383
13.25,4.371915
13.266666666666667,5.050638
13.283333333333333,5.724681
13.3,6.3706384
13.316666666666666,6.969787
13.333333333333334,7.4987235
13.35,7.929362
13.366666666666667,8.261702
13.383333333333333,8.481702
13.4,8.584681
13.416666666666666,8.575319
13.433333333333334,8.458298
13.45,8.25234
13.466666666666667,7.9621277
13.483333333333333,7.606383
13.5,7.1991487
13.516666666666667,6.7497873
13.533333333333333,6.2723403
13.55,5.7761703
13.566666666666666,5.2799997
13.583333333333334,4.7838297
13.6,4.306383
13.616666666666667,3.8476596
13.633333333333333,3.4170213
13.65,3.0191488
13.666666666666666,2.6493616
13.683333333333334,2.3076596
13.7,1.9940425
13.716666666666667,1.7319149
13.733333333333333,1.4978724
13.75,1.2919148
13.766666666666667,1.1140425
13.783333333333333,0.95957446
13.8,0.82851064
13.816666666666666,0.7161702
13.833333333333334,0.62255317
13.85,0.5382979
13.866666666666667,0.47276595
13.883333333333333,0.41659573
13.9,0.36510637
13.916666666666666,0.32765958
13.933333333333334,0.29021275
13.95,0.2668085
13.966666666666667,0.24340425
13.983333333333333,0.2293617
14.0,0.22
14.016666666666667,0.2012766
14.033333333333333,0.19191489
14.05,0.17787234
14.066666666666666,0.16851063
14.083333333333334,0.15914893
14.1,0.14978723
14.116666666666667,0.14042553
14.133333333333333,0.13106383
14.15,0.12170213
14.166666666666666,0.11702128
14.183333333333334,0.11234043
14.2,0.10765957
14.216666666666667,0.10297872
14.233333333333333,0.10297872
14.25,0.09829787
14.266666666666667,0.09361702
14.283333333333333,0.08893617
14.3,0.08893617
14.316666666666666,0.084255315
14.333333333333334,0.079574466
14.35,0.079574466
14.366666666666667,0.074893616
14.383333333333333,0.07021277
14.4,0.07021277
14.416666666666666,0.06553192
14.433333333333334,0.060851064
14.45,0.07021277
14.466666666666667,0.074893616
14.483333333333333,0.079574466
14.5,0.079574466
14.516666666666667,0.079574466
14.533333333333333,0.074893616
14.55,0.07021277
14.566666666666666,0.07021277
14.583333333333334,0.07021277
14.6,0.07021277
14.616666666666667,0.06553192
14.633333333333333,0.06553192
14.65,0.060851064
14.666666666666666,0.060851064
14.683333333333334,0.060851064
14.7,0.060851064
14.716666666666667,0.06553192
14.733333333333333,0.06553192
14.75,0.06553192
14.766666666666667,0.06553192
14.783333333333333,0.06553192
14.8,0.06553192
14.816666666666666,0.06553192
14.833333333333334,0.06553192
14.85,0.06553192
14.866666666666667,0.06553192
14.883333333333333,0.06553192
14.9,0.06553192
14.916666666666666,0.06553192
14.933333333333334,0.06553192
14.95,0.06553192
14.966666666666667,0.06553192
14.983333333333333,0.06553192
15.0,0.06553192
15.016666666666667,0.06553192
15.033333333333333,0.06553192
15.05,0.06553192
15.066666666666666,0.06553192
15.083333333333334,0.06553192
15.1,0.060851064
15.116666666666667,0.060851064
15.133333333333333,0.06553192
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.07021277
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.07021277
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.079574466
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.074893616
15.45,0.074893616
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.074893616
15.516666666666667,0.074893616
15.533333333333333,0.079574466
15.55,0.084255315
15.566666666666666,0.09829787
15.583333333333334,0.10297872
15.6,0.10297872
15.616666666666667,0.10297872
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10297872
15.683333333333334,0.10765957
15.7,0.10765957
15.716666666666667,0.10765957
15.733333333333333,0.10297872
15.75,0.10765957
15.766666666666667,0.10765957
15.783333333333333,0.10765957
15.8,0.10765957
15.816666666666666,0.10765957
15.833333333333334,0.10297872
15.85,0.09829787
15.866666666666667,0.10297872
15.883333333333333,0.09829787
15.9,0.09361702
15.916666666666666,0.08893617
15.933333333333334,0.084255315
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.079574466
16.05,0.074893616
16.066666666666666,0.07021277
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.042127658
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.03276596
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.028085107
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.037446808
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.028085107
17.266666666666666,0.037446808
17.283333333333335,0.05148936
17.3,0.056170214
17.316666666666666,0.056170214
17.333333333333332,0.056170214
17.35,0.056170214
17.366666666666667,0.056170214
17.383333333333333,0.056170214
17.4,0.04680851
17.416666666666668,0.04680851
17.433333333333334,0.04680851
17.45,0.05148936
17.466666666666665,0.05148936
17.483333333333334,0.05148936
17.5,0.04680851
17.516666666666666,0.04680851
17.533333333333335,0.05148936
17.55,0.056170214
17.566666666666666,0.056170214
17.583333333333332,0.056170214
17.6,0.060851064
17.616666666666667,0.05148936
17.633333333333333,0.05148936
17.65,0.056170214
17.666666666666668,0.05148936
17.683333333333334,0.056170214
17.7,0.060851064
17.716666666666665,0.060851064
17.733333333333334,0.056170214
17.75,0.056170214
17.766666666666666,0.056170214
17.783333333333335,0.056170214
17.8,0.060851064
17.816666666666666,0.060851064
17.833333333333332,0.060851064
17.85,0.060851064
17.866666666666667,0.060851064
17.883333333333333,0.05148936
17.9,0.05148936
17.916666666666668,0.060851064
17.933333333333334,0.056170214
17.95,0.056170214
17.966666666666665,0.05148936
17.983333333333334,0.04680851
18.0,0.042127658
18.016666666666666,0.037446808
18.033333333333335,0.042127658
18.05,0.04680851
18.066666666666666,0.04680851
