time,signal
9.5,-0.17319149
9.516666666666667,-0.18723404
9.533333333333333,-0.19659574
9.55,-0.2012766
9.566666666666666,-0.2012766
9.583333333333334,-0.19191489
9.6,-0.16851063
9.616666666666667,-0.13574468
9.633333333333333,-0.084255315
9.65,-0.018723404
9.666666666666666,0.07021277
9.683333333333334,0.18255319
9.7,0.31829786
9.716666666666667,0.4774468
9.733333333333333,0.6693617
9.75,0.8893617
9.766666666666667,1.1421276
9.783333333333333,1.4182979
9.8,1.7319149
9.816666666666666,2.068936
9.833333333333334,2.4246807
9.85,2.8038297
9.866666666666667,3.1970212
9.883333333333333,3.5995743
9.9,4.0021276
9.916666666666666,4.409362
9.933333333333334,4.802553
9.95,5.191064
9.966666666666667,5.55617
9.983333333333333,5.902553
10.0,6.220851
10.016666666666667,6.506383
10.033333333333333,6.759149
10.05,6.9651065
10.066666666666666,7.1289363
10.083333333333334,7.250638
10.1,7.320851
10.116666666666667,7.3395743
10.133333333333333,7.31617
10.15,7.2365956
10.166666666666666,7.1148934
10.183333333333334,6.941702
10.2,6.731064
10.216666666666667,6.482979
10.233333333333333,6.2021275
10.25,5.8931913
10.266666666666667,5.560851
10.283333333333333,5.214468
10.3,4.858723
10.316666666666666,4.4982977
10.333333333333334,4.137872
10.35,3.7774467
10.366666666666667,3.426383
10.383333333333333,3.0893617
10.4,2.766383
10.416666666666666,2.4621277
10.433333333333334,2.1765957
10.45,1.9097872
10.466666666666667,1.6617022
10.483333333333333,1.4323404
10.5,1.226383
10.516666666666667,1.034468
10.533333333333333,0.86127657
10.55,0.7068085
10.566666666666666,0.56638294
10.583333333333334,0.44468084
10.6,0.33234042
10.616666666666667,0.2387234
10.633333333333333,0.15446809
10.65,0.079574466
10.666666666666666,0.0140425535
10.683333333333334,-0.037446808
10.7,-0.084255315
10.716666666666667,-0.12638298
10.733333333333333,-0.14978723
10.75,-0.17319149
10.766666666666667,-0.19191489
10.783333333333333,-0.20595744
10.8,-0.21531914
10.816666666666666,-0.22468086
10.833333333333334,-0.2387234
10.85,-0.2480851
10.866666666666667,-0.2574468
10.883333333333333,-0.2668085
10.9,-0.27617022
10.916666666666666,-0.2855319
10.933333333333334,-0.29489362
10.95,-0.29957446
10.966666666666667,-0.3042553
10.983333333333333,-0.30893618
11.0,-0.30893618
11.016666666666667,-0.3042553
11.033333333333333,-0.29489362
11.05,-0.27617022
11.066666666666666,-0.2480851
11.083333333333334,-0.20595744
11.1,-0.14978723
11.116666666666667,-0.07021277
11.133333333333333,0.03276596
11.15,0.15914893
11.166666666666666,0.31829786
11.183333333333334,0.5055319
11.2,0.72553194
11.216666666666667,0.973617
11.233333333333333,1.2497872
11.25,1.5446808
11.266666666666667,1.853617
11.283333333333333,2.1719148
11.3,2.4855318
11.316666666666666,2.7851064
11.333333333333334,3.0565958
11.35,3.3
11.366666666666667,3.5012765
11.383333333333333,3.6557446
11.4,3.7634041
11.416666666666666,3.8195744
11.433333333333334,3.8195744
11.45,3.7727659
11.466666666666667,3.679149
11.483333333333333,3.548085
11.5,3.3842552
11.516666666666667,3.1923404
11.533333333333333,2.9770212
11.55,2.7476594
11.566666666666666,2.513617
11.583333333333334,2.2702127
11.6,2.0314894
11.616666666666667,1.8021276
11.633333333333333,1.572766
11.65,1.3574468
11.666666666666666,1.1514894
11.683333333333334,0.96425533
11.7,0.786383
11.716666666666667,0.62255317
11.733333333333333,0.47276595
11.75,0.33702126
11.766666666666667,0.21531914
11.783333333333333,0.10297872
11.8,0.004680851
11.816666666666666,-0.084255315
11.833333333333334,-0.16382979
11.85,-0.23404256
11.866666666666667,-0.29489362
11.883333333333333,-0.34638298
11.9,-0.38851064
11.916666666666666,-0.4212766
11.933333333333334,-0.4493617
11.95,-0.47276595
11.966666666666667,-0.4868085
11.983333333333333,-0.4961702
12.0,-0.50085104
12.016666666666667,-0.50085104
12.033333333333333,-0.50085104
12.05,-0.49148935
12.066666666666666,-0.48212767
12.083333333333334,-0.4680851
12.1,-0.45404255
12.116666666666667,-0.43531916
12.133333333333333,-0.41659573
12.15,-0.3931915
12.166666666666666,-0.3744681
12.183333333333334,-0.36042553
12.2,-0.34170213
12.216666666666667,-0.3229787
12.233333333333333,-0.30893618
12.25,-0.29489362
12.266666666666667,-0.28085107
12.283333333333333,-0.27617022
12.3,-0.2668085
12.316666666666666,-0.2668085
12.333333333333334,-0.26212767
12.35,-0.2668085
12.366666666666667,-0.27617022
12.383333333333333,-0.2855319
12.4,-0.29489362
12.416666666666666,-0.30893618
12.433333333333334,-0.32765958
12.45,-0.34638298
12.466666666666667,-0.36510637
12.483333333333333,-0.38851064
12.5,-0.40723404
12.516666666666667,-0.43063828
12.533333333333333,-0.45404255
12.55,-0.4774468
12.566666666666666,-0.4961702
12.583333333333334,-0.5102128
12.6,-0.52425534
12.616666666666667,-0.5382979
12.633333333333333,-0.5476596
12.65,-0.55234045
12.666666666666666,-0.55702126
12.683333333333334,-0.56170213
12.7,-0.56170213
12.716666666666667,-0.56170213
12.733333333333333,-0.56170213
12.75,-0.56638294
12.766666666666667,-0.56170213
12.783333333333333,-0.56170213
12.8,-0.56170213
12.816666666666666,-0.55702126
12.833333333333334,-0.55234045
12.85,-0.5476596
12.866666666666667,-0.5429787
12.883333333333333,-0.5382979
12.9,-0.533617
12.916666666666666,-0.52893615
12.933333333333334,-0.51957446
12.95,-0.5102128
12.966666666666667,-0.50085104
12.983333333333333,-0.4868085
13.0,-0.47276595
13.016666666666667,-0.4587234
13.033333333333333,-0.44468084
13.05,-0.43063828
13.066666666666666,-0.40723404
13.083333333333334,-0.38851064
13.1,-0.3744681
13.116666666666667,-0.36510637
13.133333333333333,-0.3557447
13.15,-0.35106382
13.166666666666666,-0.34638298
13.183333333333334,-0.33702126
13.2,-0.33702126
13.216666666666667,-0.33702126
13.233333333333333,-0.34170213
13.25,-0.34638298
13.266666666666667,-0.3557447
13.283333333333333,-0.36978722
13.3,-0.38382977
13.316666666666666,-0.40723404
13.333333333333334,-0.44468084
13.35,-0.50085104
13.366666666666667,-0.5757447
13.383333333333333,-0.66468084
13.4,-0.7817021
13.416666666666666,-0.9127659
13.433333333333334,-1.0531914
13.45,-1.1982979
13.466666666666667,-1.348085
13.483333333333333,-1.4978724
13.5,-1.6429787
13.516666666666667,-1.7740425
13.533333333333333,-1.8863829
13.55,-1.98
13.566666666666666,-2.0502129
13.583333333333334,-2.1017022
13.6,-2.1251063
13.616666666666667,-2.1297872
13.633333333333333,-2.1110637
13.65,-2.0782979
13.666666666666666,-2.0268085
13.683333333333334,-1.9659574
13.7,-1.8957447
13.716666666666667,-1.8208511
13.733333333333333,-1.7412766
13.75,-1.6617022
13.766666666666667,-1.5868084
13.783333333333333,-1.5119148
13.8,-1.4417021
13.816666666666666,-1.3761702
13.833333333333334,-1.3153192
13.85,-1.259149
13.866666666666667,-1.2076596
13.883333333333333,-1.160851
13.9,-1.1187234
13.916666666666666,-1.0812765
13.933333333333334,-1.0485107
13.95,-1.0204256
13.966666666666667,-0.99702126
13.983333333333333,-0.973617
14.0,-0.9548936
14.016666666666667,-0.94085103
14.033333333333333,-0.9268085
14.05,-0.9127659
14.066666666666666,-0.90340424
14.083333333333334,-0.89404255
14.1,-0.88468087
14.116666666666667,-0.8753191
14.133333333333333,-0.86595744
14.15,-0.86127657
14.166666666666666,-0.8519149
14.183333333333334,-0.847234
14.2,-0.8425532
14.216666666666667,-0.8378723
14.233333333333333,-0.83319145
14.25,-0.82382977
14.266666666666667,-0.8191489
14.283333333333333,-0.8097872
14.3,-0.8004255
14.316666666666666,-0.79574466
14.333333333333334,-0.786383
14.35,-0.7770213
14.366666666666667,-0.76765954
14.383333333333333,-0.76297873
14.4,-0.753617
14.416666666666666,-0.7489362
14.433333333333334,-0.7442553
14.45,-0.73957443
14.466666666666667,-0.7348936
14.483333333333333,-0.7348936
14.5,-0.73021275
14.516666666666667,-0.73021275
14.533333333333333,-0.73021275
14.55,-0.73021275
14.566666666666666,-0.7348936
14.583333333333334,-0.73957443
14.6,-0.73957443
14.616666666666667,-0.7442553
14.633333333333333,-0.7489362
14.65,-0.753617
14.666666666666666,-0.753617
14.683333333333334,-0.75829786
14.7,-0.75829786
14.716666666666667,-0.76297873
14.733333333333333,-0.76765954
14.75,-0.7723404
14.766666666666667,-0.7770213
14.783333333333333,-0.7770213
14.8,-0.7817021
14.816666666666666,-0.7817021
14.833333333333334,-0.786383
14.85,-0.79106385
14.866666666666667,-0.79574466
14.883333333333333,-0.79574466
14.9,-0.8004255
14.916666666666666,-0.8051064
14.933333333333334,-0.8051064
14.95,-0.8004255
14.966666666666667,-0.8004255
14.983333333333333,-0.8004255
15.0,-0.8004255
15.016666666666667,-0.8004255
15.033333333333333,-0.79106385
15.05,-0.786383
15.066666666666666,-0.7817021
15.083333333333334,-0.7817021
15.1,-0.7817021
15.116666666666667,-0.7817021
15.133333333333333,-0.7723404
15.15,-0.7723404
15.166666666666666,-0.76765954
15.183333333333334,-0.76297873
15.2,-0.75829786
15.216666666666667,-0.7489362
15.233333333333333,-0.7442553
15.25,-0.73957443
15.266666666666667,-0.7348936
15.283333333333333,-0.72553194
15.3,-0.7161702
15.316666666666666,-0.7114894
15.333333333333334,-0.7068085
15.35,-0.6974468
15.366666666666667,-0.69276595
15.383333333333333,-0.6880851
15.4,-0.68340427
15.416666666666666,-0.6787234
15.433333333333334,-0.65999997
15.45,-0.6506383
15.466666666666667,-0.6412766
15.483333333333333,-0.6319149
15.5,-0.62255317
15.516666666666667,-0.6131915
15.533333333333333,-0.6038298
15.55,-0.58978724
15.566666666666666,-0.5710638
15.583333333333334,-0.56170213
15.6,-0.55234045
15.616666666666667,-0.533617
15.633333333333333,-0.52425534
15.65,-0.51957446
15.666666666666666,-0.5148936
15.683333333333334,-0.5055319
15.7,-0.50085104
15.716666666666667,-0.50085104
15.733333333333333,-0.4961702
15.75,-0.4961702
15.766666666666667,-0.5102128
15.783333333333333,-0.5148936
15.8,-0.51957446
15.816666666666666,-0.52893615
15.833333333333334,-0.5382979
15.85,-0.5476596
15.866666666666667,-0.55702126
15.883333333333333,-0.55702126
15.9,-0.5757447
15.916666666666666,-0.58978724
15.933333333333334,-0.5991489
15.95,-0.6038298
15.966666666666667,-0.6038298
15.983333333333333,-0.6085106
16.0,-0.6131915
16.016666666666666,-0.6131915
16.033333333333335,-0.6131915
16.05,-0.6131915
16.066666666666666,-0.61787236
16.083333333333332,-0.61787236
16.1,-0.6131915
16.116666666666667,-0.5991489
16.133333333333333,-0.58978724
16.15,-0.5851064
16.166666666666668,-0.5804255
16.183333333333334,-0.5804255
16.2,-0.5757447
16.216666666666665,-0.5804255
16.233333333333334,-0.5851064
16.25,-0.58978724
16.266666666666666,-0.59446806
16.283333333333335,-0.5991489
16.3,-0.6085106
16.316666666666666,-0.6365957
16.333333333333332,-0.6506383
16.35,-0.65531915
16.366666666666667,-0.65531915
16.383333333333333,-0.65999997
16.4,-0.65999997
16.416666666666668,-0.6693617
16.433333333333334,-0.6740425
16.45,-0.6787234
16.466666666666665,-0.68340427
16.483333333333334,-0.6880851
16.5,-0.69276595
16.516666666666666,-0.70212764
16.533333333333335,-0.7114894
16.55,-0.7161702
16.566666666666666,-0.7161702
16.583333333333332,-0.72085106
16.6,-0.72553194
16.616666666666667,-0.72553194
16.633333333333333,-0.72553194
16.65,-0.72085106
16.666666666666668,-0.72085106
16.683333333333334,-0.72553194
16.7,-0.73021275
16.716666666666665,-0.73021275
16.733333333333334,-0.73021275
16.75,-0.72553194
16.766666666666666,-0.72553194
16.783333333333335,-0.72553194
16.8,-0.72553194
16.816666666666666,-0.72553194
16.833333333333332,-0.73021275
16.85,-0.73021275
16.866666666666667,-0.7348936
16.883333333333333,-0.7348936
16.9,-0.7348936
16.916666666666668,-0.7348936
16.933333333333334,-0.7348936
16.95,-0.7348936
16.966666666666665,-0.7348936
16.983333333333334,-0.73957443
17.0,-0.73957443
17.016666666666666,-0.73957443
17.033333333333335,-0.73957443
17.05,-0.73957443
17.066666666666666,-0.73957443
17.083333333333332,-0.7442553
17.1,-0.7442553
17.116666666666667,-0.7489362
17.133333333333333,-0.7489362
17.15,-0.7489362
17.166666666666668,-0.7489362
17.183333333333334,-0.753617
17.2,-0.75829786
17.216666666666665,-0.75829786
17.233333333333334,-0.76297873
17.25,-0.76297873
17.266666666666666,-0.76765954
17.283333333333335,-0.76765954
17.3,-0.7723404
17.316666666666666,-0.7723404
17.333333333333332,-0.7723404
17.35,-0.7770213
17.366666666666667,-0.7770213
17.383333333333333,-0.7770213
17.4,-0.7770213
17.416666666666668,-0.7723404
17.433333333333334,-0.7723404
17.45,-0.7770213
17.466666666666665,-0.7770213
17.483333333333334,-0.7770213
17.5,-0.7817021
17.516666666666666,-0.7817021
17.533333333333335,-0.7817021
17.55,-0.7817021
17.566666666666666,-0.7817021
17.583333333333332,-0.786383
17.6,-0.786383
17.616666666666667,-0.786383
17.633333333333333,-0.786383
17.65,-0.786383
