time,signal
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.0140425535
2.8666666666666667,-0.028085107
2.8833333333333333,-0.04680851
2.9,-0.056170214
2.9166666666666665,-0.042127658
2.933333333333333,-0.03276596
2.95,-0.023404256
2.966666666666667,-0.023404256
2.9833333333333334,-0.023404256
3.0,-0.023404256
3.0166666666666666,-0.028085107
3.033333333333333,-0.028085107
3.05,-0.028085107
3.066666666666667,-0.028085107
3.0833333333333335,-0.028085107
3.1,-0.018723404
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.004680851
3.7666666666666666,-0.004680851
3.783333333333333,0.0
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.0140425535
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.018723404
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.018723404
4.0,0.018723404
4.016666666666667,0.018723404
4.033333333333333,0.028085107
4.05,0.023404256
4.066666666666666,0.018723404
4.083333333333333,0.0140425535
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.0140425535
4.2,0.018723404
4.216666666666667,0.0140425535
4.233333333333333,0.0140425535
4.25,0.009361702
4.266666666666667,0.0140425535
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.0140425535
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.018723404
4.416666666666667,0.023404256
4.433333333333334,0.03276596
4.45,0.04680851
4.466666666666667,0.060851064
4.483333333333333,0.08893617
4.5,0.12170213
4.516666666666667,0.17787234
4.533333333333333,0.2480851
4.55,0.33702126
4.566666666666666,0.44468084
4.583333333333333,0.56170213
4.6,0.6740425
4.616666666666666,0.76765954
4.633333333333334,0.85659575
4.65,0.92212766
4.666666666666667,0.973617
4.683333333333334,1.0391489
4.7,1.1468085
4.716666666666667,1.3059574
4.733333333333333,1.5446808
4.75,1.8629787
4.766666666666667,2.2748935
4.783333333333333,2.7897873
4.8,3.4170213
4.816666666666666,4.147234
4.833333333333333,4.999149
4.85,5.972766
4.866666666666666,7.063404
4.883333333333334,8.261702
4.9,9.539575
4.916666666666667,10.854894
4.933333333333334,12.15617
4.95,13.405957
4.966666666666667,14.57617
4.983333333333333,15.634043
5.0,16.55617
5.016666666666667,17.351915
5.033333333333333,18.016596
5.05,18.554893
5.066666666666666,18.98553
5.083333333333333,19.317873
5.1,19.570639
5.116666666666666,19.762552
5.133333333333334,19.91234
5.15,20.038723
5.166666666666667,20.146383
5.183333333333334,20.254042
5.2,20.394468
5.216666666666667,20.530212
5.233333333333333,20.670637
5.25,20.815744
5.266666666666667,20.951488
5.283333333333333,21.035744
5.3,21.00766
5.316666666666666,20.750212
5.333333333333333,20.155745
5.35,19.182127
5.366666666666666,17.871489
5.383333333333334,16.345531
5.4,14.772766
5.416666666666667,13.307659
5.433333333333334,12.053191
5.45,11.037447
5.466666666666667,10.260426
5.483333333333333,9.675319
5.5,9.225957
5.516666666666667,8.874893
5.533333333333333,8.584681
5.55,8.336596
5.566666666666666,8.116595
5.583333333333333,7.915319
5.6,7.728085
5.616666666666666,7.5455317
5.633333333333334,7.3770213
5.65,7.2131915
5.666666666666667,7.0540423
5.683333333333334,6.8995743
5.7,6.745106
5.716666666666667,6.576596
5.733333333333333,6.4174466
5.75,6.281702
5.766666666666667,6.16
5.783333333333333,6.0523405
5.8,5.9540424
5.816666666666666,5.865106
5.833333333333333,5.7902126
5.85,5.72
5.866666666666666,5.66383
5.883333333333334,5.6076593
5.9,5.55617
5.916666666666667,5.5093617
5.933333333333334,5.4531913
5.95,5.3970213
5.966666666666667,5.331489
5.983333333333333,5.2612767
6.0,5.177021
6.016666666666667,5.092766
6.033333333333333,4.994468
6.05,4.8914895
6.066666666666666,4.7838297
6.083333333333333,4.6761703
6.1,4.56383
6.116666666666666,4.45617
6.133333333333334,4.3485107
6.15,4.2502127
6.166666666666667,4.151915
6.183333333333334,4.0723405
6.2,4.0068083
6.216666666666667,3.9506383
6.233333333333333,3.9178722
6.25,3.899149
6.266666666666667,3.894468
6.283333333333333,3.9085107
6.3,3.9319148
6.316666666666666,3.964681
6.333333333333333,4.0021276
6.35,4.0348935
6.366666666666666,4.0676594
6.383333333333334,4.1004257
6.4,4.1285105
6.416666666666667,4.1425533
6.433333333333334,4.147234
6.45,4.1425533
6.466666666666667,4.1331916
6.483333333333333,4.1051064
6.5,4.0723405
6.516666666666667,4.025532
6.533333333333333,3.96
6.55,3.8851063
6.566666666666666,3.800851
6.583333333333333,3.707234
6.6,3.613617
6.616666666666666,3.5106382
6.633333333333334,3.4076595
6.65,3.295319
6.666666666666667,3.1782978
6.683333333333334,3.0612767
6.7,2.953617
6.716666666666667,2.8365958
6.733333333333333,2.7195745
6.75,2.6165957
6.766666666666667,2.518298
6.783333333333333,2.4246807
6.8,2.3451064
6.816666666666666,2.2748935
6.833333333333333,2.2187233
6.85,2.1812766
6.866666666666666,2.162553
6.883333333333334,2.1578722
6.9,2.1719148
6.916666666666667,2.2
6.933333333333334,2.2561703
6.95,2.3263829
6.966666666666667,2.3965957
6.983333333333333,2.4855318
7.0,2.579149
7.016666666666667,2.668085
7.033333333333333,2.7570212
7.05,2.8412766
7.066666666666666,2.920851
7.083333333333333,2.9910638
7.1,3.047234
7.116666666666666,3.0940425
7.133333333333334,3.1314893
7.15,3.1548936
7.166666666666667,3.168936
7.183333333333334,3.1782978
7.2,3.173617
7.216666666666667,3.1595745
7.233333333333333,3.145532
7.25,3.1174467
7.266666666666667,3.0893617
7.283333333333333,3.051915
7.3,3.014468
7.316666666666666,2.9723403
7.333333333333333,2.9255319
7.35,2.8693616
7.366666666666666,2.8085105
7.383333333333334,2.7429786
7.4,2.668085
7.416666666666667,2.5931914
7.433333333333334,2.5089362
7.45,2.4246807
7.466666666666667,2.3310637
7.483333333333333,2.2374468
7.5,2.1438298
7.516666666666667,2.0595744
7.533333333333333,1.9753191
7.55,1.8863829
7.566666666666666,1.8021276
7.583333333333333,1.7178723
7.6,1.633617
7.616666666666666,1.5540426
7.633333333333334,1.4697872
7.65,1.3855319
7.666666666666667,1.3199999
7.683333333333334,1.2544681
7.7,1.1889361
7.716666666666667,1.1280851
7.733333333333333,1.0765958
7.75,1.0297872
7.766666666666667,0.9923404
7.783333333333333,0.95957446
7.8,0.9268085
7.816666666666666,0.90340424
7.833333333333333,0.8893617
7.85,0.88468087
7.866666666666666,0.88468087
7.883333333333334,0.9080851
7.9,0.94085103
7.916666666666667,0.9876596
7.933333333333334,1.0531914
7.95,1.1327659
7.966666666666667,1.226383
7.983333333333333,1.3387234
8.0,1.4604255
8.016666666666667,1.5961702
8.033333333333333,1.7506382
8.05,1.9051063
8.066666666666666,2.0548935
8.083333333333334,2.204681
8.1,2.3497872
8.116666666666667,2.480851
8.133333333333333,2.6119149
8.15,2.7242553
8.166666666666666,2.8178723
8.183333333333334,2.892766
8.2,2.9395745
8.216666666666667,2.9676595
8.233333333333333,3.009787
8.25,3.0191488
8.266666666666667,2.9957447
8.283333333333333,2.953617
8.3,2.892766
8.316666666666666,2.827234
8.333333333333334,2.7476594
8.35,2.668085
8.366666666666667,2.5838296
8.383333333333333,2.5089362
8.4,2.4387233
8.416666666666666,2.3685107
8.433333333333334,2.3123405
8.45,2.2702127
8.466666666666667,2.2374468
8.483333333333333,2.2234042
8.5,2.2187233
8.516666666666667,2.228085
8.533333333333333,2.2374468
8.55,2.2421277
8.566666666666666,2.2374468
8.583333333333334,2.2234042
8.6,2.2
8.616666666666667,2.162553
8.633333333333333,2.1157446
8.65,2.0548935
8.666666666666666,1.98
8.683333333333334,1.9004256
8.7,1.8114893
8.716666666666667,1.7131915
8.733333333333333,1.5961702
8.75,1.4885106
8.766666666666667,1.3855319
8.783333333333333,1.2872341
8.8,1.1982979
8.816666666666666,1.1140425
8.833333333333334,1.0438298
8.85,0.973617
8.866666666666667,0.9080851
8.883333333333333,0.86127657
8.9,0.8097872
8.916666666666666,0.76297873
8.933333333333334,0.7348936
8.95,0.7068085
8.966666666666667,0.68340427
8.983333333333333,0.66468084
9.0,0.6459574
9.016666666666667,0.6365957
9.033333333333333,0.62723404
9.05,0.62255317
9.066666666666666,0.61787236
9.083333333333334,0.61787236
9.1,0.61787236
9.116666666666667,0.61787236
9.133333333333333,0.61787236
9.15,0.61787236
9.166666666666666,0.61787236
9.183333333333334,0.6131915
9.2,0.6038298
9.216666666666667,0.5991489
9.233333333333333,0.59446806
9.25,0.5851064
9.266666666666667,0.5757447
9.283333333333333,0.56638294
9.3,0.55234045
9.316666666666666,0.5429787
9.333333333333334,0.533617
9.35,0.52425534
9.366666666666667,0.5148936
9.383333333333333,0.5055319
9.4,0.4961702
9.416666666666666,0.48212767
9.433333333333334,0.47276595
9.45,0.4680851
9.466666666666667,0.4587234
9.483333333333333,0.44468084
9.5,0.44
9.516666666666667,0.43531916
9.533333333333333,0.42595744
9.55,0.43063828
9.566666666666666,0.43531916
9.583333333333334,0.44
9.6,0.45404255
9.616666666666667,0.4774468
9.633333333333333,0.5148936
9.65,0.56638294
9.666666666666666,0.6038298
9.683333333333334,0.6787234
9.7,0.76765954
9.716666666666667,0.83319145
9.733333333333333,0.9174468
9.75,1.0204256
9.766666666666667,1.1468085
9.783333333333333,1.2919148
9.8,1.446383
9.816666666666666,1.6102128
9.833333333333334,1.7787234
9.85,1.9565958
9.866666666666667,2.139149
9.883333333333333,2.321702
9.9,2.5089362
9.916666666666666,2.6914892
9.933333333333334,2.8740425
9.95,3.0425532
9.966666666666667,3.201702
9.983333333333333,3.3514893
10.0,3.4825532
10.016666666666667,3.5948937
10.033333333333333,3.6931915
10.05,3.768085
10.066666666666666,3.8242552
10.083333333333334,3.8570213
10.1,3.8663828
10.116666666666667,3.8523405
10.133333333333333,3.8195744
10.15,3.7634041
10.166666666666666,3.6838298
10.183333333333334,3.5902128
10.2,3.4778724
10.216666666666667,3.3514893
10.233333333333333,3.206383
10.25,3.0565958
10.266666666666667,2.8974469
10.283333333333333,2.733617
10.3,2.5651064
10.316666666666666,2.3965957
10.333333333333334,2.232766
10.35,2.0642552
10.366666666666667,1.9051063
10.383333333333333,1.7553191
10.4,1.6148936
10.416666666666666,1.4791489
10.433333333333334,1.348085
10.45,1.2310638
10.466666666666667,1.1234043
10.483333333333333,1.0204256
10.5,0.9268085
10.516666666666667,0.8425532
10.533333333333333,0.76765954
10.55,0.70212764
10.566666666666666,0.6412766
10.583333333333334,0.5851064
10.6,0.5382979
10.616666666666667,0.49148935
10.633333333333333,0.4587234
10.65,0.42595744
10.666666666666666,0.4025532
10.683333333333334,0.37914893
10.7,0.36042553
10.716666666666667,0.34638298
10.733333333333333,0.33702126
10.75,0.3229787
10.766666666666667,0.31829786
10.783333333333333,0.30893618
10.8,0.3042553
10.816666666666666,0.31361702
10.833333333333334,0.31829786
10.85,0.31829786
10.866666666666667,0.31361702
10.883333333333333,0.31361702
10.9,0.30893618
10.916666666666666,0.30893618
10.933333333333334,0.30893618
10.95,0.3042553
10.966666666666667,0.3042553
10.983333333333333,0.3042553
11.0,0.3042553
11.016666666666667,0.31361702
11.033333333333333,0.3229787
11.05,0.34170213
11.066666666666666,0.36042553
11.083333333333334,0.3931915
11.1,0.43531916
11.116666666666667,0.4868085
11.133333333333333,0.5476596
11.15,0.62255317
11.166666666666666,0.7114894
11.183333333333334,0.8191489
11.2,0.9361702
11.216666666666667,1.0625532
11.233333333333333,1.193617
11.25,1.3340425
11.266666666666667,1.4697872
11.283333333333333,1.5961702
11.3,1.7178723
11.316666666666666,1.8348936
11.333333333333334,1.9378723
11.35,2.0221276
11.366666666666667,2.0923405
11.383333333333333,2.1438298
11.4,2.1719148
11.416666666666666,2.1765957
11.433333333333334,2.162553
11.45,2.139149
11.466666666666667,2.0923405
11.483333333333333,2.0314894
11.5,1.9659574
11.516666666666667,1.8817021
11.533333333333333,1.7834042
11.55,1.6804255
11.566666666666666,1.5774468
11.583333333333334,1.4744681
11.6,1.3668085
11.616666666666667,1.2685106
11.633333333333333,1.1702127
11.65,1.0719149
11.666666666666666,0.9829787
11.683333333333334,0.89404255
11.7,0.8097872
11.716666666666667,0.7348936
11.733333333333333,0.65531915
11.75,0.5991489
11.766666666666667,0.55234045
11.783333333333333,0.4961702
11.8,0.45404255
11.816666666666666,0.41191489
11.833333333333334,0.3744681
11.85,0.34638298
11.866666666666667,0.3229787
11.883333333333333,0.3042553
11.9,0.28085107
11.916666666666666,0.26212767
11.933333333333334,0.25276595
11.95,0.24340425
11.966666666666667,0.2387234
11.983333333333333,0.2387234
12.0,0.2387234
12.016666666666667,0.2387234
12.033333333333333,0.24340425
12.05,0.2480851
12.066666666666666,0.2480851
12.083333333333334,0.25276595
12.1,0.26212767
12.116666666666667,0.26212767
12.133333333333333,0.27148935
12.15,0.27617022
12.166666666666666,0.28085107
12.183333333333334,0.29957446
12.2,0.30893618
12.216666666666667,0.30893618
12.233333333333333,0.30893618
12.25,0.31361702
12.266666666666667,0.31361702
12.283333333333333,0.30893618
12.3,0.30893618
12.316666666666666,0.30893618
12.333333333333334,0.3042553
12.35,0.29957446
12.366666666666667,0.29489362
12.383333333333333,0.29489362
12.4,0.29021275
12.416666666666666,0.2855319
12.433333333333334,0.27617022
12.45,0.26212767
12.466666666666667,0.2480851
12.483333333333333,0.2387234
12.5,0.23404256
12.516666666666667,0.22468086
12.533333333333333,0.2106383
12.55,0.2012766
12.566666666666666,0.19191489
12.583333333333334,0.18723404
12.6,0.18255319
12.616666666666667,0.18255319
12.633333333333333,0.17787234
12.65,0.17787234
12.666666666666666,0.18255319
12.683333333333334,0.17319149
12.7,0.16851063
12.716666666666667,0.15914893
12.733333333333333,0.15446809
12.75,0.15446809
12.766666666666667,0.15914893
12.783333333333333,0.16382979
12.8,0.16382979
12.816666666666666,0.16851063
12.833333333333334,0.16851063
12.85,0.17319149
12.866666666666667,0.18255319
12.883333333333333,0.19191489
12.9,0.2106383
12.916666666666666,0.2293617
12.933333333333334,0.26212767
12.95,0.29021275
12.966666666666667,0.32765958
12.983333333333333,0.36510637
13.0,0.39787233
13.016666666666667,0.43531916
13.033333333333333,0.47276595
13.05,0.5148936
13.066666666666666,0.55702126
13.083333333333334,0.6038298
13.1,0.6506383
13.116666666666667,0.70212764
13.133333333333333,0.753617
13.15,0.8097872
13.166666666666666,0.8753191
13.183333333333334,0.9502128
13.2,1.0438298
13.216666666666667,1.1468085
13.233333333333333,1.2544681
13.25,1.3621277
13.266666666666667,1.4697872
13.283333333333333,1.572766
13.3,1.6663829
13.316666666666666,1.7459574
13.333333333333334,1.8114893
13.35,1.8489362
13.366666666666667,1.8629787
13.383333333333333,1.853617
13.4,1.8208511
13.416666666666666,1.76
13.433333333333334,1.6851064
13.45,1.5868084
13.466666666666667,1.4838297
13.483333333333333,1.3621277
13.5,1.2404255
13.516666666666667,1.1140425
13.533333333333333,0.9876596
13.55,0.86127657
13.566666666666666,0.7442553
13.583333333333334,0.6319149
13.6,0.533617
13.616666666666667,0.44
13.633333333333333,0.36042553
13.65,0.29021275
13.666666666666666,0.2293617
13.683333333333334,0.17787234
13.7,0.14042553
13.716666666666667,0.11234043
13.733333333333333,0.08893617
13.75,0.07021277
13.766666666666667,0.056170214
13.783333333333333,0.04680851
13.8,0.042127658
13.816666666666666,0.042127658
13.833333333333334,0.07021277
13.85,0.09829787
13.866666666666667,0.11702128
13.883333333333333,0.12638298
13.9,0.13574468
13.916666666666666,0.14042553
13.933333333333334,0.14510638
13.95,0.14510638
13.966666666666667,0.14978723
13.983333333333333,0.15446809
14.0,0.15914893
14.016666666666667,0.16382979
14.033333333333333,0.16382979
14.05,0.16382979
14.066666666666666,0.16382979
14.083333333333334,0.16382979
14.1,0.15914893
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.16851063
14.166666666666666,0.17319149
14.183333333333334,0.17319149
14.2,0.17319149
14.216666666666667,0.17319149
14.233333333333333,0.17319149
14.25,0.17319149
14.266666666666667,0.17319149
14.283333333333333,0.16851063
14.3,0.16851063
14.316666666666666,0.16851063
14.333333333333334,0.17319149
14.35,0.17319149
14.366666666666667,0.17319149
14.383333333333333,0.17319149
14.4,0.17319149
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.17319149
14.466666666666667,0.16851063
14.483333333333333,0.16851063
14.5,0.16851063
14.516666666666667,0.16851063
14.533333333333333,0.16382979
14.55,0.16382979
14.566666666666666,0.16382979
14.583333333333334,0.16382979
14.6,0.16382979
14.616666666666667,0.16382979
14.633333333333333,0.15914893
14.65,0.15914893
14.666666666666666,0.15914893
14.683333333333334,0.15446809
14.7,0.15446809
14.716666666666667,0.15446809
14.733333333333333,0.15446809
14.75,0.14978723
14.766666666666667,0.14978723
14.783333333333333,0.14978723
14.8,0.14978723
14.816666666666666,0.14978723
14.833333333333334,0.14510638
14.85,0.14510638
14.866666666666667,0.14510638
14.883333333333333,0.14510638
14.9,0.14510638
14.916666666666666,0.14510638
14.933333333333334,0.14510638
14.95,0.14042553
14.966666666666667,0.14042553
14.983333333333333,0.13574468
15.0,0.13574468
15.016666666666667,0.13574468
15.033333333333333,0.13574468
15.05,0.13106383
15.066666666666666,0.13106383
15.083333333333334,0.14510638
15.1,0.15446809
15.116666666666667,0.15914893
15.133333333333333,0.15914893
15.15,0.16851063
15.166666666666666,0.17319149
15.183333333333334,0.17319149
15.2,0.17319149
15.216666666666667,0.17787234
15.233333333333333,0.17787234
15.25,0.17787234
15.266666666666667,0.17787234
15.283333333333333,0.17787234
15.3,0.18255319
15.316666666666666,0.18255319
15.333333333333334,0.18723404
15.35,0.18723404
15.366666666666667,0.19191489
15.383333333333333,0.19659574
15.4,0.19659574
15.416666666666666,0.20595744
15.433333333333334,0.2106383
15.45,0.2106383
15.466666666666667,0.21531914
15.483333333333333,0.22
15.5,0.23404256
15.516666666666667,0.24340425
15.533333333333333,0.2480851
15.55,0.25276595
15.566666666666666,0.2574468
15.583333333333334,0.26212767
15.6,0.2668085
15.616666666666667,0.27148935
15.633333333333333,0.27148935
15.65,0.27617022
15.666666666666666,0.28085107
15.683333333333334,0.2855319
15.7,0.2855319
15.716666666666667,0.29021275
15.733333333333333,0.29489362
15.75,0.29489362
15.766666666666667,0.29489362
15.783333333333333,0.29489362
15.8,0.29021275
15.816666666666666,0.29021275
15.833333333333334,0.2855319
15.85,0.28085107
15.866666666666667,0.28085107
15.883333333333333,0.28085107
15.9,0.27617022
15.916666666666666,0.27148935
15.933333333333334,0.27148935
15.95,0.2668085
15.966666666666667,0.2668085
15.983333333333333,0.26212767
16.0,0.25276595
16.016666666666666,0.2387234
16.033333333333335,0.23404256
16.05,0.2293617
16.066666666666666,0.22468086
16.083333333333332,0.2293617
16.1,0.2293617
16.116666666666667,0.22468086
16.133333333333333,0.21531914
16.15,0.21531914
16.166666666666668,0.2106383
16.183333333333334,0.2106383
16.2,0.20595744
16.216666666666665,0.2012766
16.233333333333334,0.20595744
16.25,0.20595744
16.266666666666666,0.2012766
16.283333333333335,0.2012766
16.3,0.19659574
16.316666666666666,0.19191489
16.333333333333332,0.19659574
16.35,0.2012766
16.366666666666667,0.19659574
16.383333333333333,0.18723404
16.4,0.18723404
16.416666666666668,0.18723404
16.433333333333334,0.18255319
16.45,0.18255319
16.466666666666665,0.18255319
16.483333333333334,0.17787234
16.5,0.17787234
16.516666666666666,0.17319149
16.533333333333335,0.17319149
16.55,0.16851063
16.566666666666666,0.16851063
16.583333333333332,0.16851063
16.6,0.16382979
16.616666666666667,0.16851063
16.633333333333333,0.16382979
16.65,0.16382979
16.666666666666668,0.16382979
16.683333333333334,0.16382979
16.7,0.15914893
16.716666666666665,0.15914893
16.733333333333334,0.15914893
16.75,0.15446809
16.766666666666666,0.15446809
16.783333333333335,0.16851063
16.8,0.16851063
16.816666666666666,0.16382979
16.833333333333332,0.16382979
16.85,0.16851063
16.866666666666667,0.16851063
16.883333333333333,0.16382979
16.9,0.16382979
16.916666666666668,0.16382979
16.933333333333334,0.16382979
16.95,0.16382979
16.966666666666665,0.16382979
16.983333333333334,0.16851063
17.0,0.16851063
17.016666666666666,0.16851063
17.033333333333335,0.16382979
17.05,0.16382979
17.066666666666666,0.15914893
17.083333333333332,0.15914893
17.1,0.15446809
17.116666666666667,0.15446809
17.133333333333333,0.14978723
17.15,0.14978723
17.166666666666668,0.14978723
17.183333333333334,0.14510638
17.2,0.14510638
17.216666666666665,0.14510638
17.233333333333334,0.15914893
17.25,0.16382979
17.266666666666666,0.16851063
17.283333333333335,0.17319149
17.3,0.16382979
17.316666666666666,0.15446809
17.333333333333332,0.15446809
17.35,0.15446809
17.366666666666667,0.15446809
17.383333333333333,0.15914893
17.4,0.15446809
17.416666666666668,0.15446809
17.433333333333334,0.14978723
17.45,0.14510638
17.466666666666665,0.14510638
17.483333333333334,0.14510638
17.5,0.14510638
17.516666666666666,0.14510638
17.533333333333335,0.14978723
17.55,0.14042553
17.566666666666666,0.11234043
17.583333333333332,0.10765957
17.6,0.10297872
17.616666666666667,0.10297872
17.633333333333333,0.10297872
17.65,0.09829787
17.666666666666668,0.09829787
17.683333333333334,0.09829787
17.7,0.10297872
17.716666666666665,0.09829787
17.733333333333334,0.09829787
17.75,0.09829787
17.766666666666666,0.09829787
17.783333333333335,0.09829787
17.8,0.09829787
17.816666666666666,0.09829787
17.833333333333332,0.10297872
17.85,0.10297872
17.866666666666667,0.10297872
17.883333333333333,0.10297872
17.9,0.10297872
17.916666666666668,0.10765957
17.933333333333334,0.10765957
17.95,0.10765957
17.966666666666665,0.10765957
17.983333333333334,0.10765957
18.0,0.10297872
18.016666666666666,0.10297872
18.033333333333335,0.10297872
18.05,0.10297872
18.066666666666666,0.10297872
18.083333333333332,0.10297872
18.1,0.09361702
18.116666666666667,0.08893617
18.133333333333333,0.084255315
18.15,0.084255315
18.166666666666668,0.084255315
18.183333333333334,0.084255315
18.2,0.084255315
18.216666666666665,0.084255315
18.233333333333334,0.08893617
18.25,0.08893617
18.266666666666666,0.08893617
18.283333333333335,0.08893617
18.3,0.08893617
18.316666666666666,0.09361702
