time,signal
1.5166666666666666,0.023404256
1.5333333333333334,0.028085107
1.55,0.028085107
1.5666666666666667,0.028085107
1.5833333333333333,0.028085107
1.6,0.023404256
1.6166666666666667,0.023404256
1.6333333333333333,0.023404256
1.65,0.028085107
1.6666666666666667,0.028085107
1.6833333333333333,0.023404256
1.7,0.023404256
1.7166666666666666,0.023404256
1.7333333333333334,0.023404256
1.75,0.023404256
1.7666666666666666,0.023404256
1.7833333333333334,0.023404256
1.8,0.023404256
1.8166666666666667,0.023404256
1.8333333333333333,0.037446808
1.85,0.042127658
1.8666666666666667,0.042127658
1.8833333333333333,0.042127658
1.9,0.04680851
1.9166666666666667,0.05148936
1.9333333333333333,0.04680851
1.95,0.04680851
1.9666666666666666,0.042127658
1.9833333333333334,0.037446808
2.0,0.037446808
2.0166666666666666,0.037446808
2.033333333333333,0.037446808
2.05,0.037446808
2.066666666666667,0.037446808
2.0833333333333335,0.042127658
2.1,0.04680851
2.1166666666666667,0.05148936
2.1333333333333333,0.04680851
2.15,0.04680851
2.1666666666666665,0.042127658
2.183333333333333,0.042127658
2.2,0.037446808
2.216666666666667,0.037446808
2.2333333333333334,0.037446808
2.25,0.042127658
2.2666666666666666,0.037446808
2.283333333333333,0.037446808
2.3,0.037446808
2.316666666666667,0.037446808
2.3333333333333335,0.037446808
2.35,0.037446808
2.3666666666666667,0.042127658
2.3833333333333333,0.042127658
2.4,0.042127658
2.4166666666666665,0.042127658
2.433333333333333,0.042127658
2.45,0.042127658
2.466666666666667,0.042127658
2.4833333333333334,0.042127658
2.5,0.042127658
2.5166666666666666,0.042127658
2.533333333333333,0.042127658
2.55,0.037446808
2.566666666666667,0.037446808
2.5833333333333335,0.037446808
2.6,0.037446808
2.6166666666666667,0.04680851
2.6333333333333333,0.04680851
2.65,0.04680851
2.6666666666666665,0.04680851
2.683333333333333,0.04680851
2.7,0.037446808
2.716666666666667,0.03276596
2.7333333333333334,0.03276596
2.75,0.03276596
2.7666666666666666,0.028085107
2.783333333333333,0.028085107
2.8,0.028085107
2.816666666666667,0.03276596
2.8333333333333335,0.04680851
2.85,0.056170214
2.8666666666666667,0.060851064
2.8833333333333333,0.060851064
2.9,0.06553192
2.9166666666666665,0.060851064
2.933333333333333,0.060851064
2.95,0.060851064
2.966666666666667,0.060851064
2.9833333333333334,0.06553192
3.0,0.06553192
3.0166666666666666,0.06553192
3.033333333333333,0.06553192
3.05,0.06553192
3.066666666666667,0.06553192
3.0833333333333335,0.060851064
3.1,0.060851064
3.1166666666666667,0.060851064
3.1333333333333333,0.060851064
3.15,0.060851064
3.1666666666666665,0.060851064
3.183333333333333,0.060851064
3.2,0.06553192
3.216666666666667,0.06553192
3.2333333333333334,0.06553192
3.25,0.06553192
3.2666666666666666,0.06553192
3.283333333333333,0.06553192
3.3,0.06553192
3.316666666666667,0.07021277
3.3333333333333335,0.07021277
3.35,0.07021277
3.3666666666666667,0.074893616
3.3833333333333333,0.074893616
3.4,0.07021277
3.4166666666666665,0.074893616
3.433333333333333,0.074893616
3.45,0.07021277
3.466666666666667,0.06553192
3.4833333333333334,0.06553192
3.5,0.06553192
3.5166666666666666,0.06553192
3.533333333333333,0.06553192
3.55,0.07021277
3.566666666666667,0.07021277
3.5833333333333335,0.07021277
3.6,0.07021277
3.6166666666666667,0.07021277
3.6333333333333333,0.07021277
3.65,0.07021277
3.6666666666666665,0.07021277
3.683333333333333,0.074893616
3.7,0.07021277
3.716666666666667,0.06553192
3.7333333333333334,0.06553192
3.75,0.06553192
3.7666666666666666,0.06553192
3.783333333333333,0.06553192
3.8,0.06553192
3.816666666666667,0.060851064
3.8333333333333335,0.056170214
3.85,0.056170214
3.8666666666666667,0.056170214
3.8833333333333333,0.060851064
3.9,0.06553192
3.9166666666666665,0.07021277
3.933333333333333,0.07021277
3.95,0.079574466
3.966666666666667,0.09361702
3.9833333333333334,0.08893617
4.0,0.084255315
4.016666666666667,0.084255315
4.033333333333333,0.08893617
4.05,0.08893617
4.066666666666666,0.08893617
4.083333333333333,0.084255315
4.1,0.084255315
4.116666666666666,0.084255315
4.133333333333334,0.08893617
4.15,0.084255315
4.166666666666667,0.074893616
4.183333333333334,0.074893616
4.2,0.074893616
4.216666666666667,0.074893616
4.233333333333333,0.074893616
4.25,0.079574466
4.266666666666667,0.079574466
4.283333333333333,0.084255315
4.3,0.084255315
4.316666666666666,0.084255315
4.333333333333333,0.08893617
4.35,0.08893617
4.366666666666666,0.08893617
4.383333333333334,0.09361702
4.4,0.09829787
4.416666666666667,0.10765957
4.433333333333334,0.12638298
4.45,0.14510638
4.466666666666667,0.17787234
4.483333333333333,0.22
4.5,0.27617022
4.516666666666667,0.36042553
4.533333333333333,0.46340424
4.55,0.59446806
4.566666666666666,0.75829786
4.583333333333333,0.9455319
4.6,1.1374468
4.616666666666666,1.3387234
4.633333333333334,1.5259575
4.65,1.7131915
4.666666666666667,1.914468
4.683333333333334,2.1531916
4.7,2.452766
4.716666666666667,2.8225532
4.733333333333333,3.2859573
4.75,3.861702
4.766666666666667,4.559149
4.783333333333333,5.3876595
4.8,6.3612766
4.816666666666666,7.503404
4.833333333333333,8.823404
4.85,10.344681
4.866666666666666,12.067234
4.883333333333334,13.981702
4.9,16.06468
4.916666666666667,18.26
4.933333333333334,20.502127
4.95,22.711489
4.966666666666667,24.785107
4.983333333333333,26.634043
5.0,28.192766
5.016666666666667,29.42851
5.033333333333333,30.336596
5.05,30.931063
5.066666666666666,31.263403
5.083333333333333,31.361702
5.1,31.277447
5.116666666666666,31.08085
5.133333333333334,30.818724
5.15,30.500425
5.166666666666667,30.158724
5.183333333333334,29.826382
5.2,29.512766
5.216666666666667,29.227234
5.233333333333333,28.979149
5.25,28.76851
5.266666666666667,28.6
5.283333333333333,28.482979
5.3,28.403404
5.316666666666666,28.365957
5.333333333333333,28.365957
5.35,28.398724
5.366666666666666,28.464254
5.383333333333334,28.54851
5.4,28.66085
5.416666666666667,28.796595
5.433333333333334,28.960424
5.45,29.161701
5.466666666666667,29.358297
5.483333333333333,29.442553
5.5,29.25532
5.516666666666667,28.609362
5.533333333333333,27.415745
5.55,25.707233
5.566666666666666,23.65702
5.583333333333333,21.50383
5.6,19.47234
5.616666666666666,17.717022
5.633333333333334,16.284681
5.65,15.165957
5.666666666666667,14.295319
5.683333333333334,13.607234
5.7,13.050213
5.716666666666667,12.591489
5.733333333333333,12.1982975
5.75,11.856596
5.766666666666667,11.561702
5.783333333333333,11.308936
5.8,11.0936165
5.816666666666666,10.901702
5.833333333333333,10.7331915
5.85,10.597446
5.866666666666666,10.475744
5.883333333333334,10.358724
5.9,10.251063
5.916666666666667,10.152766
5.933333333333334,10.054468
5.95,9.946809
5.966666666666667,9.829787
5.983333333333333,9.698723
6.0,9.558298
6.016666666666667,9.399149
6.033333333333333,9.225957
6.05,9.043405
6.066666666666666,8.851489
6.083333333333333,8.63617
6.1,8.425531
6.116666666666666,8.228936
6.133333333333334,8.041702
6.15,7.854468
6.166666666666667,7.6812763
6.183333333333334,7.53617
6.2,7.414468
6.216666666666667,7.31617
6.233333333333333,7.2459574
6.25,7.2085104
6.266666666666667,7.1991487
6.283333333333333,7.2085104
6.3,7.2459574
6.316666666666666,7.292766
6.333333333333333,7.3536167
6.35,7.4238296
6.366666666666666,7.4846807
6.383333333333334,7.5455317
6.4,7.5923405
6.416666666666667,7.629787
6.433333333333334,7.6531916
6.45,7.6531916
6.466666666666667,7.629787
6.483333333333333,7.5923405
6.5,7.5455317
6.516666666666667,7.465957
6.533333333333333,7.3676596
6.55,7.2459574
6.566666666666666,7.1148934
6.583333333333333,6.9604254
6.6,6.791915
6.616666666666666,6.6140423
6.633333333333334,6.4221277
6.65,6.225532
6.666666666666667,6.019574
6.683333333333334,5.8136168
6.7,5.6123405
6.716666666666667,5.415745
6.733333333333333,5.219149
6.75,5.0319147
6.766666666666667,4.8493614
6.783333333333333,4.680851
6.8,4.526383
6.816666666666666,4.4
6.833333333333333,4.2970214
6.85,4.2221274
6.866666666666666,4.18
6.883333333333334,4.170638
6.9,4.1940427
6.916666666666667,4.254894
6.933333333333334,4.3438296
6.95,4.460851
6.966666666666667,4.6012764
6.983333333333333,4.7604256
7.0,4.9242554
7.016666666666667,5.092766
7.033333333333333,5.2565956
7.05,5.415745
7.066666666666666,5.5655317
7.083333333333333,5.7012763
7.1,5.8136168
7.116666666666666,5.907234
7.133333333333334,5.9774466
7.15,6.019574
7.166666666666667,6.0476594
7.183333333333334,6.057021
7.2,6.0523405
7.216666666666667,6.033617
7.233333333333333,6.000851
7.25,5.963404
7.266666666666667,5.9165955
7.283333333333333,5.8604255
7.3,5.7902126
7.316666666666666,5.710638
7.333333333333333,5.626383
7.35,5.528085
7.366666666666666,5.4204254
7.383333333333334,5.298723
7.4,5.1676593
7.416666666666667,5.027234
7.433333333333334,4.8774467
7.45,4.718298
7.466666666666667,4.549787
7.483333333333333,4.3765955
7.5,4.208085
7.516666666666667,4.0348935
7.533333333333333,3.861702
7.55,3.6885107
7.566666666666666,3.5246809
7.583333333333333,3.360851
7.6,3.206383
7.616666666666666,3.0565958
7.633333333333334,2.9161701
7.65,2.7804255
7.666666666666667,2.6540425
7.683333333333334,2.5323403
7.7,2.4153192
7.716666666666667,2.3076596
7.733333333333333,2.2093618
7.75,2.1157446
7.766666666666667,2.0314894
7.783333333333333,1.9612765
7.8,1.9004256
7.816666666666666,1.853617
7.833333333333333,1.8208511
7.85,1.8114893
7.866666666666666,1.8161702
7.883333333333334,1.8442553
7.9,1.9004256
7.916666666666667,1.9846808
7.933333333333334,2.0970213
7.95,2.2421277
7.966666666666667,2.4153192
7.983333333333333,2.6165957
8.0,2.8459575
8.016666666666667,3.0987234
8.033333333333333,3.365532
8.05,3.646383
8.066666666666666,3.927234
8.083333333333334,4.208085
8.1,4.4842553
8.116666666666667,4.741702
8.133333333333333,4.9804254
8.15,5.186383
8.166666666666666,5.3595743
8.183333333333334,5.5
8.2,5.5982976
8.216666666666667,5.6591487
8.233333333333333,5.677872
8.25,5.6591487
8.266666666666667,5.6076593
8.283333333333333,5.528085
8.3,5.4204254
8.316666666666666,5.298723
8.333333333333334,5.153617
8.35,5.00383
8.366666666666667,4.8540425
8.383333333333333,4.704255
8.4,4.56383
8.416666666666666,4.4374466
8.433333333333334,4.3297873
8.45,4.2361703
8.466666666666667,4.170638
8.483333333333333,4.137872
8.5,4.12383
8.516666666666667,4.1191487
8.533333333333333,4.1191487
8.55,4.114468
8.566666666666666,4.1004257
8.583333333333334,4.077021
8.6,4.030213
8.616666666666667,3.964681
8.633333333333333,3.8710637
8.65,3.7587233
8.666666666666666,3.6229787
8.683333333333334,3.4731915
8.7,3.3093617
8.716666666666667,3.140851
8.733333333333333,2.9629786
8.75,2.7851064
8.766666666666667,2.6119149
8.783333333333333,2.4434042
8.8,2.2842553
8.816666666666666,2.134468
8.833333333333334,1.9893616
8.85,1.8629787
8.866666666666667,1.7459574
8.883333333333333,1.6476595
8.9,1.5540426
8.916666666666666,1.4744681
8.933333333333334,1.4089361
8.95,1.3527659
8.966666666666667,1.3059574
8.983333333333333,1.2638298
9.0,1.2310638
9.016666666666667,1.2076596
9.033333333333333,1.1889361
9.05,1.1748936
9.066666666666666,1.160851
9.083333333333334,1.1561702
9.1,1.1468085
9.116666666666667,1.1421276
9.133333333333333,1.1374468
9.15,1.1327659
9.166666666666666,1.1327659
9.183333333333334,1.1280851
9.2,1.1234043
9.216666666666667,1.1187234
9.233333333333333,1.1093616
9.25,1.1
9.266666666666667,1.0906383
9.283333333333333,1.0765958
9.3,1.0531914
9.316666666666666,1.0391489
9.333333333333334,1.0204256
9.35,1.0017021
9.366666666666667,0.9782979
9.383333333333333,0.9548936
9.4,0.9268085
9.416666666666666,0.9080851
9.433333333333334,0.8893617
9.45,0.8706383
9.466666666666667,0.847234
9.483333333333333,0.82382977
9.5,0.8097872
9.516666666666667,0.8004255
9.533333333333333,0.79574466
9.55,0.8004255
9.566666666666666,0.8051064
9.583333333333334,0.82851064
9.6,0.85659575
9.616666666666667,0.9080851
9.633333333333333,0.96893615
9.65,1.0531914
9.666666666666666,1.1514894
9.683333333333334,1.2731915
9.7,1.4089361
9.716666666666667,1.572766
9.733333333333333,1.76
9.75,1.9706383
9.766666666666667,2.204681
9.783333333333333,2.4668086
9.8,2.7476594
9.816666666666666,3.047234
9.833333333333334,3.360851
9.85,3.6885107
9.866666666666667,4.025532
9.883333333333333,4.3672338
9.9,4.704255
9.916666666666666,5.036596
9.933333333333334,5.3595743
9.95,5.6685104
9.966666666666667,5.968085
9.983333333333333,6.2395744
10.0,6.4782977
10.016666666666667,6.688936
10.033333333333333,6.8668084
10.05,7.007234
10.066666666666666,7.1148934
10.083333333333334,7.1851063
10.1,7.2085104
10.116666666666667,7.194468
10.133333333333333,7.1382976
10.15,7.0446806
10.166666666666666,6.908936
10.183333333333334,6.7404256
10.2,6.54383
10.216666666666667,6.314468
10.233333333333333,6.0617023
10.25,5.7902126
10.266666666666667,5.5046806
10.283333333333333,5.2097874
10.3,4.905532
10.316666666666666,4.596596
10.333333333333334,4.2923403
10.35,3.992766
10.366666666666667,3.702553
10.383333333333333,3.426383
10.4,3.1595745
10.416666666666666,2.9068084
10.433333333333334,2.668085
10.45,2.448085
10.466666666666667,2.2468085
10.483333333333333,2.0548935
10.5,1.8817021
10.516666666666667,1.7225531
10.533333333333333,1.5774468
10.55,1.4510639
10.566666666666666,1.3387234
10.583333333333334,1.2404255
10.6,1.1468085
10.616666666666667,1.0719149
10.633333333333333,1.0017021
10.65,0.9455319
10.666666666666666,0.8987234
10.683333333333334,0.8519149
10.7,0.8191489
10.716666666666667,0.79106385
10.733333333333333,0.7723404
10.75,0.753617
10.766666666666667,0.73957443
10.783333333333333,0.72553194
10.8,0.7161702
10.816666666666666,0.7114894
10.833333333333334,0.70212764
10.85,0.69276595
10.866666666666667,0.68340427
10.883333333333333,0.6740425
10.9,0.6693617
10.916666666666666,0.65999997
10.933333333333334,0.65531915
10.95,0.65531915
10.966666666666667,0.6506383
10.983333333333333,0.6506383
11.0,0.65531915
11.016666666666667,0.66468084
11.033333333333333,0.68340427
11.05,0.7068085
11.066666666666666,0.753617
11.083333333333334,0.8144681
11.1,0.8893617
11.116666666666667,0.9829787
11.133333333333333,1.1
11.15,1.2404255
11.166666666666666,1.3995744
11.183333333333334,1.5774468
11.2,1.7787234
11.216666666666667,2.0034041
11.233333333333333,2.2421277
11.25,2.4902127
11.266666666666667,2.7429786
11.283333333333333,2.9910638
11.3,3.229787
11.316666666666666,3.4685106
11.333333333333334,3.6604254
11.35,3.828936
11.366666666666667,3.96
11.383333333333333,4.0629787
11.4,4.1191487
11.416666666666666,4.1425533
11.433333333333334,4.12383
11.45,4.077021
11.466666666666667,3.9974468
11.483333333333333,3.8851063
11.5,3.7540426
11.516666666666667,3.5995743
11.533333333333333,3.4357445
11.55,3.2578723
11.566666666666666,3.0612767
11.583333333333334,2.8693616
11.6,2.672766
11.616666666666667,2.4855318
11.633333333333333,2.298298
11.65,2.1204255
11.666666666666666,1.947234
11.683333333333334,1.7834042
11.7,1.633617
11.716666666666667,1.4978724
11.733333333333333,1.3714893
11.75,1.259149
11.766666666666667,1.160851
11.783333333333333,1.067234
11.8,0.9876596
11.816666666666666,0.90340424
11.833333333333334,0.82382977
11.85,0.7723404
11.866666666666667,0.72553194
11.883333333333333,0.6880851
11.9,0.65531915
11.916666666666666,0.6319149
11.933333333333334,0.6085106
11.95,0.58978724
11.966666666666667,0.5757447
11.983333333333333,0.5710638
12.0,0.5710638
12.016666666666667,0.5710638
12.033333333333333,0.5804255
12.05,0.5851064
12.066666666666666,0.59446806
12.083333333333334,0.6038298
12.1,0.62255317
12.116666666666667,0.6319149
12.133333333333333,0.6459574
12.15,0.65531915
12.166666666666666,0.66468084
12.183333333333334,0.6740425
12.2,0.6787234
12.216666666666667,0.6880851
12.233333333333333,0.69276595
12.25,0.70212764
12.266666666666667,0.7068085
12.283333333333333,0.7068085
12.3,0.7114894
12.316666666666666,0.7114894
12.333333333333334,0.7068085
12.35,0.70212764
12.366666666666667,0.6974468
12.383333333333333,0.6880851
12.4,0.6787234
12.416666666666666,0.66468084
12.433333333333334,0.6506383
12.45,0.6365957
12.466666666666667,0.62255317
12.483333333333333,0.6038298
12.5,0.58978724
12.516666666666667,0.5710638
12.533333333333333,0.55234045
12.55,0.5382979
12.566666666666666,0.52425534
12.583333333333334,0.5148936
12.6,0.5055319
12.616666666666667,0.4961702
12.633333333333333,0.4868085
12.65,0.48212767
12.666666666666666,0.47276595
12.683333333333334,0.47276595
12.7,0.4680851
12.716666666666667,0.46340424
12.733333333333333,0.46340424
12.75,0.46340424
12.766666666666667,0.4680851
12.783333333333333,0.4680851
12.8,0.4774468
12.816666666666666,0.48212767
12.833333333333334,0.49148935
12.85,0.50085104
12.866666666666667,0.5148936
12.883333333333333,0.52425534
12.9,0.5382979
12.916666666666666,0.55702126
12.933333333333334,0.5851064
12.95,0.6131915
12.966666666666667,0.6459574
12.983333333333333,0.6787234
13.0,0.7161702
13.016666666666667,0.753617
13.033333333333333,0.79574466
13.05,0.8378723
13.066666666666666,0.8753191
13.083333333333334,0.9127659
13.1,0.9455319
13.116666666666667,0.9782979
13.133333333333333,1.0110638
13.15,1.0391489
13.166666666666666,1.067234
13.183333333333334,1.0953192
13.2,1.1187234
13.216666666666667,1.1468085
13.233333333333333,1.1702127
13.25,1.193617
13.266666666666667,1.2170212
13.283333333333333,1.2357447
13.3,1.2404255
13.316666666666666,1.2357447
13.333333333333334,1.226383
13.35,1.1982979
13.366666666666667,1.1655319
13.383333333333333,1.1187234
13.4,1.0531914
13.416666666666666,0.9876596
13.433333333333334,0.9174468
13.45,0.83319145
13.466666666666667,0.7348936
13.483333333333333,0.6459574
13.5,0.56638294
13.516666666666667,0.48212767
13.533333333333333,0.39787233
13.55,0.33702126
13.566666666666666,0.27617022
13.583333333333334,0.22468086
13.6,0.17319149
13.616666666666667,0.13574468
13.633333333333333,0.10765957
13.65,0.08893617
13.666666666666666,0.074893616
13.683333333333334,0.060851064
13.7,0.056170214
13.716666666666667,0.060851064
13.733333333333333,0.07021277
13.75,0.079574466
13.766666666666667,0.08893617
13.783333333333333,0.10297872
13.8,0.11702128
13.816666666666666,0.13574468
13.833333333333334,0.14510638
13.85,0.15914893
13.866666666666667,0.17319149
13.883333333333333,0.18723404
13.9,0.19659574
13.916666666666666,0.20595744
13.933333333333334,0.21531914
13.95,0.22468086
13.966666666666667,0.2293617
13.983333333333333,0.2480851
14.0,0.2668085
14.016666666666667,0.2668085
14.033333333333333,0.2668085
14.05,0.28085107
14.066666666666666,0.29957446
14.083333333333334,0.29489362
14.1,0.29957446
14.116666666666667,0.3042553
14.133333333333333,0.31361702
14.15,0.30893618
14.166666666666666,0.30893618
14.183333333333334,0.3042553
14.2,0.30893618
14.216666666666667,0.30893618
14.233333333333333,0.31361702
14.25,0.31829786
14.266666666666667,0.3229787
14.283333333333333,0.32765958
14.3,0.33702126
14.316666666666666,0.33702126
14.333333333333334,0.34170213
14.35,0.34638298
14.366666666666667,0.34638298
14.383333333333333,0.35106382
14.4,0.34638298
14.416666666666666,0.34638298
14.433333333333334,0.34638298
14.45,0.34170213
14.466666666666667,0.34170213
14.483333333333333,0.34170213
14.5,0.34170213
14.516666666666667,0.34638298
14.533333333333333,0.35106382
14.55,0.34170213
14.566666666666666,0.3229787
14.583333333333334,0.31361702
14.6,0.30893618
14.616666666666667,0.3042553
14.633333333333333,0.30893618
14.65,0.30893618
14.666666666666666,0.30893618
14.683333333333334,0.30893618
14.7,0.3042553
14.716666666666667,0.29957446
14.733333333333333,0.29489362
14.75,0.2855319
14.766666666666667,0.27617022
14.783333333333333,0.27148935
14.8,0.2668085
14.816666666666666,0.2668085
14.833333333333334,0.26212767
14.85,0.26212767
14.866666666666667,0.26212767
14.883333333333333,0.2668085
14.9,0.27148935
14.916666666666666,0.27617022
14.933333333333334,0.27148935
14.95,0.27148935
14.966666666666667,0.27148935
14.983333333333333,0.27148935
15.0,0.27148935
15.016666666666667,0.2668085
15.033333333333333,0.2668085
15.05,0.2668085
15.066666666666666,0.26212767
15.083333333333334,0.26212767
15.1,0.2574468
15.116666666666667,0.2574468
15.133333333333333,0.26212767
15.15,0.2668085
15.166666666666666,0.27148935
15.183333333333334,0.27617022
15.2,0.28085107
15.216666666666667,0.2855319
15.233333333333333,0.2855319
15.25,0.29021275
15.266666666666667,0.29021275
15.283333333333333,0.29489362
15.3,0.29489362
15.316666666666666,0.29489362
15.333333333333334,0.29957446
15.35,0.29957446
15.366666666666667,0.3042553
15.383333333333333,0.30893618
15.4,0.31361702
15.416666666666666,0.31829786
15.433333333333334,0.3229787
15.45,0.32765958
15.466666666666667,0.33234042
15.483333333333333,0.33234042
15.5,0.34170213
15.516666666666667,0.34638298
15.533333333333333,0.3557447
15.55,0.36510637
15.566666666666666,0.3744681
15.583333333333334,0.38382977
15.6,0.3931915
15.616666666666667,0.39787233
15.633333333333333,0.41191489
15.65,0.4212766
15.666666666666666,0.42595744
15.683333333333334,0.43063828
15.7,0.43531916
15.716666666666667,0.43531916
15.733333333333333,0.44
15.75,0.44
15.766666666666667,0.43531916
15.783333333333333,0.43531916
15.8,0.43063828
15.816666666666666,0.42595744
15.833333333333334,0.4212766
15.85,0.41191489
15.866666666666667,0.40723404
15.883333333333333,0.39787233
15.9,0.3931915
15.916666666666666,0.38382977
15.933333333333334,0.37914893
15.95,0.36978722
15.966666666666667,0.36510637
15.983333333333333,0.36042553
16.0,0.36042553
16.016666666666666,0.3557447
16.033333333333335,0.35106382
16.05,0.3557447
16.066666666666666,0.35106382
16.083333333333332,0.34638298
16.1,0.34170213
16.116666666666667,0.34170213
16.133333333333333,0.33702126
16.15,0.34170213
16.166666666666668,0.33702126
16.183333333333334,0.33234042
16.2,0.33234042
16.216666666666665,0.32765958
16.233333333333334,0.31829786
16.25,0.31361702
16.266666666666666,0.30893618
16.283333333333335,0.3042553
16.3,0.29957446
16.316666666666666,0.29021275
16.333333333333332,0.2855319
16.35,0.29021275
16.366666666666667,0.29489362
16.383333333333333,0.29021275
16.4,0.29021275
16.416666666666668,0.29489362
16.433333333333334,0.29489362
16.45,0.29021275
16.466666666666665,0.2855319
16.483333333333334,0.2855319
16.5,0.28085107
16.516666666666666,0.27617022
16.533333333333335,0.27148935
16.55,0.27148935
16.566666666666666,0.2668085
16.583333333333332,0.26212767
16.6,0.2574468
16.616666666666667,0.2574468
16.633333333333333,0.2574468
16.65,0.2574468
16.666666666666668,0.2574468
16.683333333333334,0.26212767
16.7,0.26212767
16.716666666666665,0.26212767
16.733333333333334,0.26212767
16.75,0.26212767
16.766666666666666,0.25276595
16.783333333333335,0.25276595
16.8,0.2480851
16.816666666666666,0.2480851
16.833333333333332,0.2480851
16.85,0.24340425
16.866666666666667,0.24340425
16.883333333333333,0.24340425
16.9,0.24340425
16.916666666666668,0.24340425
16.933333333333334,0.24340425
16.95,0.2387234
16.966666666666665,0.2387234
16.983333333333334,0.2387234
17.0,0.23404256
17.016666666666666,0.23404256
17.033333333333335,0.23404256
17.05,0.23404256
17.066666666666666,0.23404256
17.083333333333332,0.23404256
17.1,0.23404256
17.116666666666667,0.23404256
17.133333333333333,0.2293617
17.15,0.2293617
17.166666666666668,0.22468086
17.183333333333334,0.22
17.2,0.21531914
17.216666666666665,0.21531914
17.233333333333334,0.22
17.25,0.22
17.266666666666666,0.21531914
17.283333333333335,0.21531914
17.3,0.21531914
17.316666666666666,0.20595744
17.333333333333332,0.2012766
17.35,0.19659574
17.366666666666667,0.19659574
17.383333333333333,0.19659574
17.4,0.19659574
17.416666666666668,0.19191489
17.433333333333334,0.19191489
17.45,0.19191489
17.466666666666665,0.19191489
17.483333333333334,0.19191489
17.5,0.18723404
17.516666666666666,0.18723404
17.533333333333335,0.18723404
17.55,0.18723404
17.566666666666666,0.18255319
17.583333333333332,0.17787234
17.6,0.16851063
17.616666666666667,0.16851063
17.633333333333333,0.16382979
17.65,0.16382979
17.666666666666668,0.16382979
17.683333333333334,0.15914893
17.7,0.15914893
17.716666666666665,0.15914893
17.733333333333334,0.15446809
17.75,0.15446809
17.766666666666666,0.15914893
17.783333333333335,0.15914893
17.8,0.15446809
17.816666666666666,0.15446809
17.833333333333332,0.15446809
17.85,0.15446809
17.866666666666667,0.14978723
17.883333333333333,0.14978723
17.9,0.14978723
17.916666666666668,0.14978723
17.933333333333334,0.15446809
17.95,0.15446809
17.966666666666665,0.15914893
17.983333333333334,0.15914893
18.0,0.15914893
18.016666666666666,0.15446809
18.033333333333335,0.15914893
18.05,0.15914893
18.066666666666666,0.15446809
18.083333333333332,0.15446809
18.1,0.15446809
18.116666666666667,0.15446809
18.133333333333333,0.15446809
18.15,0.15914893
18.166666666666668,0.14978723
18.183333333333334,0.14510638
18.2,0.14042553
18.216666666666665,0.16851063
18.233333333333334,0.20595744
18.25,0.21531914
18.266666666666666,0.22
18.283333333333335,0.22
18.3,0.22
18.316666666666666,0.21531914
18.333333333333332,0.22
18.35,0.21531914
18.366666666666667,0.21531914
18.383333333333333,0.21531914
18.4,0.2106383
18.416666666666668,0.2106383
18.433333333333334,0.20595744
18.45,0.20595744
18.466666666666665,0.20595744
18.483333333333334,0.2012766
18.5,0.2012766
18.516666666666666,0.2012766
18.533333333333335,0.19659574
