time,signal
1.3333333333333333,-1.1982979
1.35,-1.2029787
1.3666666666666667,-1.2029787
1.3833333333333333,-1.2029787
1.4,-1.2076596
1.4166666666666667,-1.2123404
1.4333333333333333,-1.2123404
1.45,-1.2170212
1.4666666666666666,-1.2170212
1.4833333333333334,-1.2170212
1.5,-1.2217021
1.5166666666666666,-1.2217021
1.5333333333333334,-1.2217021
1.55,-1.226383
1.5666666666666667,-1.226383
1.5833333333333333,-1.226383
1.6,-1.2310638
1.6166666666666667,-1.2310638
1.6333333333333333,-1.2357447
1.65,-1.2357447
1.6666666666666667,-1.2357447
1.6833333333333333,-1.2357447
1.7,-1.2357447
1.7166666666666666,-1.2404255
1.7333333333333334,-1.2404255
1.75,-1.2404255
1.7666666666666666,-1.2404255
1.7833333333333334,-1.2451063
1.8,-1.2451063
1.8166666666666667,-1.2451063
1.8333333333333333,-1.2451063
1.85,-1.2451063
1.8666666666666667,-1.2451063
1.8833333333333333,-1.2497872
1.9,-1.2497872
1.9166666666666667,-1.2497872
1.9333333333333333,-1.2497872
1.95,-1.2497872
1.9666666666666666,-1.2497872
1.9833333333333334,-1.2544681
2.0,-1.2544681
2.0166666666666666,-1.2544681
2.033333333333333,-1.2544681
2.05,-1.2544681
2.066666666666667,-1.2544681
2.0833333333333335,-1.2544681
2.1,-1.2544681
2.1166666666666667,-1.2544681
2.1333333333333333,-1.2544681
2.15,-1.259149
2.1666666666666665,-1.259149
2.183333333333333,-1.259149
2.2,-1.259149
2.216666666666667,-1.259149
2.2333333333333334,-1.259149
2.25,-1.259149
2.2666666666666666,-1.259149
2.283333333333333,-1.259149
2.3,-1.2544681
2.316666666666667,-1.2497872
2.3333333333333335,-1.259149
2.35,-1.2685106
2.3666666666666667,-1.2731915
2.3833333333333333,-1.2731915
2.4,-1.2778723
2.4166666666666665,-1.2778723
2.433333333333333,-1.2778723
2.45,-1.2778723
2.466666666666667,-1.2731915
2.4833333333333334,-1.2731915
2.5,-1.2731915
2.5166666666666666,-1.2778723
2.533333333333333,-1.2778723
2.55,-1.2778723
2.566666666666667,-1.2778723
2.5833333333333335,-1.2778723
2.6,-1.2778723
2.6166666666666667,-1.2778723
2.6333333333333333,-1.2778723
2.65,-1.2778723
2.6666666666666665,-1.2778723
2.683333333333333,-1.2778723
2.7,-1.2825532
2.716666666666667,-1.2825532
2.7333333333333334,-1.2825532
2.75,-1.2825532
2.7666666666666666,-1.2825532
2.783333333333333,-1.2825532
2.8,-1.2825532
2.816666666666667,-1.2825532
2.8333333333333335,-1.2825532
2.85,-1.2825532
2.8666666666666667,-1.2825532
2.8833333333333333,-1.2825532
2.9,-1.2872341
2.9166666666666665,-1.2872341
2.933333333333333,-1.2872341
2.95,-1.2872341
2.966666666666667,-1.2872341
2.9833333333333334,-1.2872341
3.0,-1.2872341
3.0166666666666666,-1.2872341
3.033333333333333,-1.2872341
3.05,-1.2872341
3.066666666666667,-1.2919148
3.0833333333333335,-1.2919148
3.1,-1.2965957
3.1166666666666667,-1.2965957
3.1333333333333333,-1.2965957
3.15,-1.2965957
3.1666666666666665,-1.2872341
3.183333333333333,-1.2778723
3.2,-1.2731915
3.216666666666667,-1.2685106
3.2333333333333334,-1.2685106
3.25,-1.2685106
3.2666666666666666,-1.2685106
3.283333333333333,-1.2685106
3.3,-1.2685106
3.316666666666667,-1.2638298
3.3333333333333335,-1.2638298
3.35,-1.2544681
3.3666666666666667,-1.2497872
3.3833333333333333,-1.2451063
3.4,-1.2497872
3.4166666666666665,-1.2451063
3.433333333333333,-1.2451063
3.45,-1.2451063
3.466666666666667,-1.2451063
3.4833333333333334,-1.2404255
3.5,-1.2357447
3.5166666666666666,-1.2310638
3.533333333333333,-1.226383
3.55,-1.2170212
3.566666666666667,-1.2170212
3.5833333333333335,-1.2123404
3.6,-1.2029787
3.6166666666666667,-1.2029787
3.6333333333333333,-1.2029787
3.65,-1.1982979
3.6666666666666665,-1.1889361
3.683333333333333,-1.2029787
3.7,-1.2076596
3.716666666666667,-1.2029787
3.7333333333333334,-1.2029787
3.75,-1.2029787
3.7666666666666666,-1.193617
3.783333333333333,-1.1889361
3.8,-1.1842554
3.816666666666667,-1.1748936
3.8333333333333335,-1.1655319
3.85,-1.160851
3.8666666666666667,-1.1561702
3.8833333333333333,-1.1468085
3.9,-1.1421276
3.9166666666666665,-1.1374468
3.933333333333333,-1.1374468
3.95,-1.1327659
3.966666666666667,-1.1327659
3.9833333333333334,-1.1280851
4.0,-1.1234043
4.016666666666667,-1.1280851
4.033333333333333,-1.1280851
4.05,-1.1234043
4.066666666666666,-1.1234043
4.083333333333333,-1.1234043
4.1,-1.1
4.116666666666666,-1.0906383
4.133333333333334,-1.0859574
4.15,-1.0812765
4.166666666666667,-1.0859574
4.183333333333334,-1.0953192
4.2,-1.0953192
4.216666666666667,-1.0906383
4.233333333333333,-1.0906383
4.25,-1.0906383
4.266666666666667,-1.0906383
4.283333333333333,-1.0859574
4.3,-1.0859574
4.316666666666666,-1.0812765
4.333333333333333,-1.0765958
4.35,-1.0765958
4.366666666666666,-1.0812765
4.383333333333334,-1.0859574
4.4,-1.0765958
4.416666666666667,-1.0719149
4.433333333333334,-1.067234
4.45,-1.0531914
4.466666666666667,-1.0297872
4.483333333333333,-0.99702126
4.5,-0.9548936
4.516666666666667,-0.8893617
4.533333333333333,-0.7817021
4.55,-0.6412766
4.566666666666666,-0.47276595
4.583333333333333,-0.2668085
4.6,-0.037446808
4.616666666666666,0.2106383
4.633333333333334,0.45404255
4.65,0.6974468
4.666666666666667,0.9548936
4.683333333333334,1.2310638
4.7,1.5493617
4.716666666666667,1.9331914
4.733333333333333,2.4012766
4.75,2.9770212
4.766666666666667,3.6697872
4.783333333333333,4.4982977
4.8,5.471915
4.816666666666666,6.6140423
4.833333333333333,7.952766
4.85,9.511489
4.866666666666666,11.299574
4.883333333333334,13.331063
4.9,15.577872
4.916666666666667,18.016596
4.933333333333334,20.591064
4.95,23.240425
4.966666666666667,25.833616
4.983333333333333,28.253616
5.0,30.378723
5.016666666666667,32.12468
5.033333333333333,33.407234
5.05,34.21234
5.066666666666666,34.577446
5.083333333333333,34.568085
5.1,34.27787
5.116666666666666,33.791065
5.133333333333334,33.187233
5.15,32.541275
5.166666666666667,31.895319
5.183333333333334,31.282127
5.2,30.715744
5.216666666666667,30.205532
5.233333333333333,29.75149
5.25,29.358297
5.266666666666667,29.016596
5.283333333333333,28.721703
5.3,28.478298
5.316666666666666,28.281702
5.333333333333333,28.131914
5.35,28.028936
5.366666666666666,27.963404
5.383333333333334,27.944681
5.4,27.949362
5.416666666666667,27.982128
5.433333333333334,28.028936
5.45,28.089787
5.466666666666667,28.15532
5.483333333333333,28.234894
5.5,28.32851
5.516666666666667,28.450212
5.533333333333333,28.604681
5.55,28.81532
5.566666666666666,29.077446
5.583333333333333,29.362978
5.6,29.564255
5.616666666666666,29.48468
5.633333333333334,28.908936
5.65,27.696596
5.666666666666667,25.880424
5.683333333333334,23.65234
5.7,21.302553
5.716666666666667,19.111916
5.733333333333333,17.22085
5.75,15.685532
5.766666666666667,14.496595
5.783333333333333,13.593191
5.8,12.905107
5.816666666666666,12.37149
5.833333333333333,11.9502125
5.85,11.622553
5.866666666666666,11.346383
5.883333333333334,11.117022
5.9,10.920425
5.916666666666667,10.747234
5.933333333333334,10.588085
5.95,10.428936
5.966666666666667,10.274468
5.983333333333333,10.110639
6.0,9.937447
6.016666666666667,9.754893
6.033333333333333,9.558298
6.05,9.357021
6.066666666666666,9.141702
6.083333333333333,8.926383
6.1,8.711063
6.116666666666666,8.505106
6.133333333333334,8.308511
6.15,8.121277
6.166666666666667,7.9621277
6.183333333333334,7.8357444
6.2,7.737447
6.216666666666667,7.6719146
6.233333333333333,7.6391487
6.25,7.6485105
6.266666666666667,7.690638
6.283333333333333,7.760851
6.3,7.859149
6.316666666666666,7.9714894
6.333333333333333,8.0885105
6.35,8.210213
6.366666666666666,8.322553
6.383333333333334,8.425531
6.4,8.505106
6.416666666666667,8.556596
6.433333333333334,8.584681
6.45,8.58
6.466666666666667,8.542553
6.483333333333333,8.472341
6.5,8.369362
6.516666666666667,8.242979
6.533333333333333,8.08383
6.55,7.9106383
6.566666666666666,7.7093616
6.583333333333333,7.4940424
6.6,7.264681
6.616666666666666,7.0259576
6.633333333333334,6.782553
6.65,6.5251064
6.666666666666667,6.2676597
6.683333333333334,6.005532
6.7,5.7434044
6.716666666666667,5.4906383
6.733333333333333,5.242553
6.75,5.0085106
6.766666666666667,4.779149
6.783333333333333,4.5685105
6.8,4.3765955
6.816666666666666,4.1987233
6.833333333333333,4.053617
6.85,3.9412766
6.866666666666666,3.8570213
6.883333333333334,3.8148935
6.9,3.8102126
6.916666666666667,3.8429787
6.933333333333334,3.9131916
6.95,4.025532
6.966666666666667,4.1659575
6.983333333333333,4.325106
7.0,4.502979
7.016666666666667,4.6902127
7.033333333333333,4.872766
7.05,5.0553193
7.066666666666666,5.2285104
7.083333333333333,5.3829784
7.1,5.5140424
7.116666666666666,5.621702
7.133333333333334,5.7059574
7.15,5.757447
7.166666666666667,5.7902126
7.183333333333334,5.7995744
7.2,5.785532
7.216666666666667,5.7621274
7.233333333333333,5.72
7.25,5.6731915
7.266666666666667,5.6123405
7.283333333333333,5.5514894
7.3,5.4812765
7.316666666666666,5.401702
7.333333333333333,5.3174467
7.35,5.214468
7.366666666666666,5.1021276
7.383333333333334,4.9851065
7.4,4.8493614
7.416666666666667,4.6995745
7.433333333333334,4.5310636
7.45,4.3578725
7.466666666666667,4.18
7.483333333333333,3.988085
7.5,3.7961702
7.516666666666667,3.5995743
7.533333333333333,3.4029787
7.55,3.206383
7.566666666666666,3.009787
7.583333333333333,2.8178723
7.6,2.6306384
7.616666666666666,2.4574468
7.633333333333334,2.293617
7.65,2.134468
7.666666666666667,1.9846808
7.683333333333334,1.8442553
7.7,1.7085106
7.716666666666667,1.5821277
7.733333333333333,1.4651064
7.75,1.3527659
7.766666666666667,1.2544681
7.783333333333333,1.160851
7.8,1.0859574
7.816666666666666,1.0204256
7.833333333333333,0.973617
7.85,0.9455319
7.866666666666666,0.9361702
7.883333333333334,0.9548936
7.9,0.99702126
7.916666666666667,1.0765958
7.933333333333334,1.1889361
7.95,1.3340425
7.966666666666667,1.5165957
7.983333333333333,1.7365957
8.0,1.9893616
8.016666666666667,2.2702127
8.033333333333333,2.5744681
8.05,2.892766
8.066666666666666,3.2251062
8.083333333333334,3.5621276
8.1,3.8897872
8.116666666666667,4.1987233
8.133333333333333,4.488936
8.15,4.751064
8.166666666666666,4.9710636
8.183333333333334,5.153617
8.2,5.2893615
8.216666666666667,5.373617
8.233333333333333,5.415745
8.25,5.415745
8.266666666666667,5.3642554
8.283333333333333,5.2799997
8.3,5.158298
8.316666666666666,5.013191
8.333333333333334,4.8540425
8.35,4.6761703
8.366666666666667,4.493617
8.383333333333333,4.3157444
8.4,4.1425533
8.416666666666666,3.988085
8.433333333333334,3.8429787
8.45,3.7212765
8.466666666666667,3.6276596
8.483333333333333,3.5714893
8.5,3.5387235
8.516666666666667,3.5340426
8.533333333333333,3.5527658
8.55,3.5761702
8.566666666666666,3.5948937
8.583333333333334,3.608936
8.6,3.5948937
8.616666666666667,3.5574467
8.633333333333333,3.4825532
8.65,3.3748937
8.666666666666666,3.234468
8.683333333333334,3.0612767
8.7,2.8740425
8.716666666666667,2.6634042
8.733333333333333,2.448085
8.75,2.2234042
8.766666666666667,2.008085
8.783333333333333,1.7974468
8.8,1.5961702
8.816666666666666,1.4042553
8.833333333333334,1.2310638
8.85,1.0719149
8.866666666666667,0.9268085
8.883333333333333,0.8004255
8.9,0.6880851
8.916666666666666,0.58978724
8.933333333333334,0.50085104
8.95,0.42595744
8.966666666666667,0.36510637
8.983333333333333,0.30893618
9.0,0.26212767
9.016666666666667,0.23404256
9.033333333333333,0.2106383
9.05,0.19191489
9.066666666666666,0.17787234
9.083333333333334,0.16851063
9.1,0.15914893
9.116666666666667,0.15446809
9.133333333333333,0.14978723
9.15,0.14510638
9.166666666666666,0.14042553
9.183333333333334,0.13574468
9.2,0.12638298
9.216666666666667,0.11702128
9.233333333333333,0.10765957
9.25,0.09361702
9.266666666666667,0.079574466
9.283333333333333,0.060851064
9.3,0.042127658
9.316666666666666,0.018723404
9.333333333333334,-0.004680851
9.35,-0.028085107
9.366666666666667,-0.056170214
9.383333333333333,-0.079574466
9.4,-0.10765957
9.416666666666666,-0.13574468
9.433333333333334,-0.15914893
9.45,-0.18255319
9.466666666666667,-0.20595744
9.483333333333333,-0.22468086
9.5,-0.24340425
9.516666666666667,-0.25276595
9.533333333333333,-0.26212767
9.55,-0.2668085
9.566666666666666,-0.26212767
9.583333333333334,-0.25276595
9.6,-0.22468086
9.616666666666667,-0.18723404
9.633333333333333,-0.13574468
9.65,-0.06553192
9.666666666666666,0.028085107
9.683333333333334,0.14042553
9.7,0.28085107
9.716666666666667,0.44468084
9.733333333333333,0.6365957
9.75,0.86127657
9.766666666666667,1.1140425
9.783333333333333,1.3995744
9.8,1.7085106
9.816666666666666,2.045532
9.833333333333334,2.4012766
9.85,2.7757447
9.866666666666667,3.1642554
9.883333333333333,3.5621276
9.9,3.964681
9.916666666666666,4.3578725
9.933333333333334,4.751064
9.95,5.130213
9.966666666666667,5.4906383
9.983333333333333,5.8323402
10.0,6.1412764
10.016666666666667,6.4174466
10.033333333333333,6.6561704
10.05,6.8574467
10.066666666666666,7.0119147
10.083333333333334,7.124255
10.1,7.1897874
10.116666666666667,7.20383
10.133333333333333,7.171064
10.15,7.0914893
10.166666666666666,6.9604254
10.183333333333334,6.787234
10.2,6.576596
10.216666666666667,6.3285108
10.233333333333333,6.0523405
10.25,5.7527657
10.266666666666667,5.4251065
10.283333333333333,5.083404
10.3,4.7276597
10.316666666666666,4.3672338
10.333333333333334,4.0068083
10.35,3.6510637
10.366666666666667,3.3140426
10.383333333333333,2.981702
10.4,2.668085
10.416666666666666,2.3638299
10.433333333333334,2.0829787
10.45,1.8208511
10.466666666666667,1.572766
10.483333333333333,1.348085
10.5,1.1421276
10.516666666666667,0.9548936
10.533333333333333,0.7817021
10.55,0.6319149
10.566666666666666,0.4961702
10.583333333333334,0.3744681
10.6,0.2668085
10.616666666666667,0.17319149
10.633333333333333,0.09361702
10.65,0.018723404
10.666666666666666,-0.042127658
10.683333333333334,-0.08893617
10.7,-0.13106383
10.716666666666667,-0.16851063
10.733333333333333,-0.19659574
10.75,-0.21531914
10.766666666666667,-0.22
10.783333333333333,-0.2387234
10.8,-0.2480851
10.816666666666666,-0.2574468
10.833333333333334,-0.26212767
10.85,-0.27148935
10.866666666666667,-0.28085107
10.883333333333333,-0.29021275
10.9,-0.29489362
10.916666666666666,-0.3042553
10.933333333333334,-0.30893618
10.95,-0.31361702
10.966666666666667,-0.31361702
10.983333333333333,-0.31361702
11.0,-0.31361702
11.016666666666667,-0.31361702
11.033333333333333,-0.3042553
11.05,-0.2855319
11.066666666666666,-0.2574468
11.083333333333334,-0.21531914
11.1,-0.15446809
11.116666666666667,-0.074893616
11.133333333333333,0.028085107
11.15,0.15914893
11.166666666666666,0.31829786
11.183333333333334,0.5102128
11.2,0.73021275
11.216666666666667,0.9829787
11.233333333333333,1.2638298
11.25,1.5634042
11.266666666666667,1.8676596
11.283333333333333,2.1719148
11.3,2.4668086
11.316666666666666,2.7570212
11.333333333333334,3.0238297
11.35,3.2578723
11.366666666666667,3.454468
11.383333333333333,3.5948937
11.4,3.6838298
11.416666666666666,3.7306383
11.433333333333334,3.7306383
11.45,3.6838298
11.466666666666667,3.5995743
11.483333333333333,3.4731915
11.5,3.3140426
11.516666666666667,3.1268084
11.533333333333333,2.9161701
11.55,2.700851
11.566666666666666,2.4574468
11.583333333333334,2.2187233
11.6,1.98
11.616666666666667,1.7459574
11.633333333333333,1.5259575
11.65,1.3153192
11.666666666666666,1.1093616
11.683333333333334,0.9174468
11.7,0.7442553
11.716666666666667,0.5851064
11.733333333333333,0.44468084
11.75,0.30893618
11.766666666666667,0.18723404
11.783333333333333,0.079574466
11.8,-0.009361702
11.816666666666666,-0.09829787
11.833333333333334,-0.17319149
11.85,-0.2387234
11.866666666666667,-0.29489362
11.883333333333333,-0.35106382
11.9,-0.38851064
11.916666666666666,-0.42595744
11.933333333333334,-0.4493617
11.95,-0.4774468
11.966666666666667,-0.4868085
11.983333333333333,-0.50085104
12.0,-0.50085104
12.016666666666667,-0.5055319
12.033333333333333,-0.50085104
12.05,-0.49148935
12.066666666666666,-0.48212767
12.083333333333334,-0.4774468
12.1,-0.4587234
12.116666666666667,-0.44468084
12.133333333333333,-0.43531916
12.15,-0.41191489
12.166666666666666,-0.38382977
12.183333333333334,-0.36978722
12.2,-0.3557447
12.216666666666667,-0.34170213
12.233333333333333,-0.32765958
12.25,-0.31361702
12.266666666666667,-0.3042553
12.283333333333333,-0.29489362
12.3,-0.2855319
12.316666666666666,-0.28085107
12.333333333333334,-0.27617022
12.35,-0.2855319
12.366666666666667,-0.29021275
12.383333333333333,-0.29957446
12.4,-0.30893618
12.416666666666666,-0.32765958
12.433333333333334,-0.34638298
12.45,-0.36510637
12.466666666666667,-0.38382977
12.483333333333333,-0.40723404
12.5,-0.43063828
12.516666666666667,-0.45404255
12.533333333333333,-0.4774468
12.55,-0.50085104
12.566666666666666,-0.51957446
12.583333333333334,-0.5382979
12.6,-0.5476596
12.616666666666667,-0.55702126
12.633333333333333,-0.56638294
12.65,-0.5710638
12.666666666666666,-0.5851064
12.683333333333334,-0.58978724
12.7,-0.59446806
12.716666666666667,-0.59446806
12.733333333333333,-0.59446806
12.75,-0.5991489
12.766666666666667,-0.5991489
12.783333333333333,-0.5991489
12.8,-0.59446806
12.816666666666666,-0.59446806
12.833333333333334,-0.59446806
12.85,-0.58978724
12.866666666666667,-0.5851064
12.883333333333333,-0.5804255
12.9,-0.5804255
12.916666666666666,-0.5757447
12.933333333333334,-0.5710638
12.95,-0.5710638
12.966666666666667,-0.55702126
12.983333333333333,-0.533617
13.0,-0.5148936
13.016666666666667,-0.50085104
13.033333333333333,-0.4868085
13.05,-0.47276595
13.066666666666666,-0.4587234
13.083333333333334,-0.44468084
13.1,-0.43063828
13.116666666666667,-0.4212766
13.133333333333333,-0.41191489
13.15,-0.4025532
13.166666666666666,-0.39787233
13.183333333333334,-0.3931915
13.2,-0.3931915
13.216666666666667,-0.38851064
13.233333333333333,-0.38851064
13.25,-0.3931915
13.266666666666667,-0.39787233
13.283333333333333,-0.40723404
13.3,-0.4212766
13.316666666666666,-0.44
13.333333333333334,-0.4680851
13.35,-0.5055319
13.366666666666667,-0.55702126
13.383333333333333,-0.61787236
13.4,-0.69276595
13.416666666666666,-0.7723404
13.433333333333334,-0.86595744
13.45,-0.96893615
13.466666666666667,-1.0719149
13.483333333333333,-1.1702127
13.5,-1.2685106
13.516666666666667,-1.3621277
13.533333333333333,-1.4417021
13.55,-1.507234
13.566666666666666,-1.5587233
13.583333333333334,-1.600851
13.6,-1.6242553
13.616666666666667,-1.633617
13.633333333333333,-1.6289362
13.65,-1.6148936
13.666666666666666,-1.5914893
13.683333333333334,-1.5587233
13.7,-1.5212766
13.716666666666667,-1.4791489
13.733333333333333,-1.4370213
13.75,-1.3902128
13.766666666666667,-1.3434043
13.783333333333333,-1.3012766
13.8,-1.2638298
13.816666666666666,-1.226383
13.833333333333334,-1.1889361
13.85,-1.1561702
13.866666666666667,-1.1280851
13.883333333333333,-1.1
13.9,-1.0765958
13.916666666666666,-1.0578723
13.933333333333334,-1.0391489
13.95,-1.0204256
13.966666666666667,-1.006383
13.983333333333333,-0.99702126
14.0,-0.9876596
14.016666666666667,-0.9782979
14.033333333333333,-0.96893615
14.05,-0.96425533
14.066666666666666,-0.9548936
14.083333333333334,-0.9502128
14.1,-0.9455319
14.116666666666667,-0.94085103
14.133333333333333,-0.9361702
14.15,-0.93148935
14.166666666666666,-0.9268085
14.183333333333334,-0.92212766
14.2,-0.9174468
14.216666666666667,-0.9174468
14.233333333333333,-0.9127659
14.25,-0.9080851
14.266666666666667,-0.90340424
14.283333333333333,-0.8987234
14.3,-0.89404255
14.316666666666666,-0.89404255
14.333333333333334,-0.88468087
14.35,-0.8753191
14.366666666666667,-0.8706383
14.383333333333333,-0.86595744
14.4,-0.86127657
14.416666666666666,-0.86127657
14.433333333333334,-0.85659575
14.45,-0.8519149
14.466666666666667,-0.8519149
14.483333333333333,-0.847234
14.5,-0.847234
14.516666666666667,-0.847234
14.533333333333333,-0.8519149
14.55,-0.85659575
14.566666666666666,-0.85659575
14.583333333333334,-0.86127657
14.6,-0.86595744
14.616666666666667,-0.8706383
14.633333333333333,-0.8753191
14.65,-0.88
14.666666666666666,-0.88468087
14.683333333333334,-0.8893617
14.7,-0.89404255
14.716666666666667,-0.8987234
14.733333333333333,-0.90340424
14.75,-0.9080851
14.766666666666667,-0.9127659
14.783333333333333,-0.92212766
14.8,-0.9268085
14.816666666666666,-0.9361702
14.833333333333334,-0.94085103
14.85,-0.9455319
14.866666666666667,-0.9502128
14.883333333333333,-0.9548936
14.9,-0.9548936
14.916666666666666,-0.95957446
14.933333333333334,-0.96425533
14.95,-0.96893615
14.966666666666667,-0.96893615
14.983333333333333,-0.973617
15.0,-0.973617
15.016666666666667,-0.973617
15.033333333333333,-0.973617
15.05,-0.96893615
15.066666666666666,-0.96893615
15.083333333333334,-0.96893615
15.1,-0.96893615
15.116666666666667,-0.96893615
15.133333333333333,-0.96893615
15.15,-0.96893615
15.166666666666666,-0.96425533
15.183333333333334,-0.96425533
15.2,-0.95957446
15.216666666666667,-0.95957446
15.233333333333333,-0.9548936
15.25,-0.9548936
15.266666666666667,-0.9502128
15.283333333333333,-0.9502128
15.3,-0.9502128
15.316666666666666,-0.9455319
15.333333333333334,-0.9455319
15.35,-0.94085103
15.366666666666667,-0.9361702
15.383333333333333,-0.93148935
15.4,-0.9268085
15.416666666666666,-0.92212766
15.433333333333334,-0.9174468
15.45,-0.9080851
15.466666666666667,-0.90340424
15.483333333333333,-0.89404255
15.5,-0.88468087
15.516666666666667,-0.8753191
15.533333333333333,-0.86595744
15.55,-0.8519149
15.566666666666666,-0.8425532
15.583333333333334,-0.82851064
15.6,-0.8191489
15.616666666666667,-0.8097872
15.633333333333333,-0.8004255
15.65,-0.79574466
15.666666666666666,-0.79574466
15.683333333333334,-0.79574466
15.7,-0.79106385
15.716666666666667,-0.79106385
15.733333333333333,-0.79574466
15.75,-0.8004255
15.766666666666667,-0.8051064
15.783333333333333,-0.8144681
15.8,-0.8191489
15.816666666666666,-0.82851064
15.833333333333334,-0.8378723
15.85,-0.8519149
15.866666666666667,-0.86595744
15.883333333333333,-0.8753191
15.9,-0.88468087
15.916666666666666,-0.8987234
15.933333333333334,-0.9080851
15.95,-0.9174468
15.966666666666667,-0.92212766
15.983333333333333,-0.93148935
16.0,-0.9361702
16.016666666666666,-0.94085103
16.033333333333335,-0.9455319
16.05,-0.9455319
16.066666666666666,-0.9455319
16.083333333333332,-0.9455319
16.1,-0.9455319
16.116666666666667,-0.9455319
16.133333333333333,-0.9455319
16.15,-0.9455319
16.166666666666668,-0.94085103
16.183333333333334,-0.9455319
16.2,-0.9455319
16.216666666666665,-0.9502128
16.233333333333334,-0.9502128
16.25,-0.9548936
16.266666666666666,-0.95957446
16.283333333333335,-0.96425533
16.3,-0.973617
16.316666666666666,-0.9829787
16.333333333333332,-0.9829787
16.35,-0.9876596
16.366666666666667,-1.0017021
16.383333333333333,-1.0157447
16.4,-1.0251064
16.416666666666668,-1.0391489
16.433333333333334,-1.0485107
16.45,-1.0531914
16.466666666666665,-1.0625532
16.483333333333334,-1.0765958
16.5,-1.0859574
16.516666666666666,-1.0906383
16.533333333333335,-1.0906383
16.55,-1.1
16.566666666666666,-1.1
16.583333333333332,-1.1
16.6,-1.1046809
16.616666666666667,-1.1093616
16.633333333333333,-1.1140425
16.65,-1.1093616
16.666666666666668,-1.1140425
16.683333333333334,-1.1140425
16.7,-1.1187234
16.716666666666665,-1.1187234
16.733333333333334,-1.1234043
16.75,-1.1280851
16.766666666666666,-1.1374468
16.783333333333335,-1.1421276
16.8,-1.1421276
16.816666666666666,-1.1421276
16.833333333333332,-1.1374468
16.85,-1.1374468
16.866666666666667,-1.1421276
16.883333333333333,-1.1421276
16.9,-1.1514894
16.916666666666668,-1.1514894
16.933333333333334,-1.1514894
16.95,-1.1561702
16.966666666666665,-1.160851
16.983333333333334,-1.1655319
17.0,-1.1702127
17.016666666666666,-1.1748936
17.033333333333335,-1.1795745
17.05,-1.1842554
17.066666666666666,-1.1889361
17.083333333333332,-1.193617
17.1,-1.1982979
17.116666666666667,-1.2029787
17.133333333333333,-1.2029787
17.15,-1.2029787
17.166666666666668,-1.2123404
17.183333333333334,-1.2217021
17.2,-1.2170212
17.216666666666665,-1.2076596
17.233333333333334,-1.2076596
17.25,-1.2170212
17.266666666666666,-1.2217021
17.283333333333335,-1.2217021
17.3,-1.2170212
17.316666666666666,-1.226383
17.333333333333332,-1.2310638
17.35,-1.2310638
17.366666666666667,-1.2357447
17.383333333333333,-1.2404255
17.4,-1.2404255
17.416666666666668,-1.2404255
17.433333333333334,-1.2404255
17.45,-1.2451063
17.466666666666665,-1.2497872
17.483333333333334,-1.2544681
17.5,-1.2544681
17.516666666666666,-1.2544681
17.533333333333335,-1.2638298
17.55,-1.2685106
17.566666666666666,-1.2731915
17.583333333333332,-1.2731915
17.6,-1.2778723
17.616666666666667,-1.2778723
17.633333333333333,-1.2825532
