time,signal
6.35,8.505106
6.366666666666666,8.603404
6.383333333333334,8.687659
6.4,8.74851
6.416666666666667,8.790638
6.433333333333334,8.8
6.45,8.776596
6.466666666666667,8.720426
6.483333333333333,8.63617
6.5,8.52851
6.516666666666667,8.388085
6.533333333333333,8.228936
6.55,8.046383
6.566666666666666,7.845106
6.583333333333333,7.634468
6.6,7.409787
6.616666666666666,7.1757445
6.633333333333334,6.9276595
6.65,6.684255
6.666666666666667,6.4314895
6.683333333333334,6.1787233
6.7,5.9212766
6.716666666666667,5.654468
6.733333333333333,5.401702
6.75,5.1629786
6.766666666666667,4.9382977
6.783333333333333,4.7276597
6.8,4.5404253
6.816666666666666,4.371915
6.833333333333333,4.2268085
6.85,4.109787
6.866666666666666,4.030213
6.883333333333334,3.988085
6.9,3.988085
6.916666666666667,4.025532
6.933333333333334,4.1004257
6.95,4.208085
6.966666666666667,4.3485107
6.983333333333333,4.4982977
7.0,4.648085
7.016666666666667,4.8165956
7.033333333333333,5.00383
7.05,5.186383
7.066666666666666,5.3595743
7.083333333333333,5.5140424
7.1,5.6451063
7.116666666666666,5.757447
7.133333333333334,5.8370214
7.15,5.8931913
7.166666666666667,5.925957
7.183333333333334,5.935319
7.2,5.925957
7.216666666666667,5.902553
7.233333333333333,5.865106
7.25,5.818298
7.266666666666667,5.7621274
7.283333333333333,5.6965957
7.3,5.626383
7.316666666666666,5.5468082
7.333333333333333,5.4578724
7.35,5.3595743
7.366666666666666,5.247234
7.383333333333334,5.120851
7.4,4.9804254
7.416666666666667,4.8259573
7.433333333333334,4.6621275
7.45,4.4842553
7.466666666666667,4.301702
7.483333333333333,4.1051064
7.5,3.9085107
7.516666666666667,3.7119148
7.533333333333333,3.5106382
7.55,3.3093617
7.566666666666666,3.1174467
7.583333333333333,2.9255319
7.6,2.7429786
7.616666666666666,2.5697873
7.633333333333334,2.4012766
7.65,2.2421277
7.666666666666667,2.0923405
7.683333333333334,1.947234
7.7,1.8114893
7.716666666666667,1.6851064
7.733333333333333,1.5680851
7.75,1.4557446
7.766666666666667,1.3527659
7.783333333333333,1.2638298
7.8,1.1842554
7.816666666666666,1.1187234
7.833333333333333,1.0719149
7.85,1.0438298
7.866666666666666,1.0391489
7.883333333333334,1.0578723
7.9,1.1046809
7.916666666666667,1.1889361
7.933333333333334,1.2965957
7.95,1.446383
7.966666666666667,1.633617
7.983333333333333,1.853617
8.0,2.1063828
8.016666666666667,2.387234
8.033333333333333,2.69617
8.05,3.0191488
8.066666666666666,3.3514893
8.083333333333334,3.6838298
8.1,4.0114894
8.116666666666667,4.325106
8.133333333333333,4.610638
8.15,4.872766
8.166666666666666,5.092766
8.183333333333334,5.2706385
8.2,5.406383
8.216666666666667,5.4906383
8.233333333333333,5.528085
8.25,5.523404
8.266666666666667,5.471915
8.283333333333333,5.3876595
8.3,5.2706385
8.316666666666666,5.120851
8.333333333333334,4.957021
8.35,4.779149
8.366666666666667,4.596596
8.383333333333333,4.4187236
8.4,4.245532
8.416666666666666,4.091064
8.433333333333334,3.9506383
8.45,3.8382978
8.466666666666667,3.7540426
8.483333333333333,3.6931915
8.5,3.6651063
8.516666666666667,3.6604254
8.533333333333333,3.674468
8.55,3.6931915
8.566666666666666,3.7119148
8.583333333333334,3.7165956
8.6,3.6978724
8.616666666666667,3.6510637
8.633333333333333,3.5714893
8.65,3.459149
8.666666666666666,3.3140426
8.683333333333334,3.145532
8.7,2.9489362
8.716666666666667,2.738298
8.733333333333333,2.5229788
8.75,2.3029788
8.766666666666667,2.0876596
8.783333333333333,1.8817021
8.8,1.6804255
8.816666666666666,1.4931915
8.833333333333334,1.3246808
8.85,1.1655319
8.866666666666667,1.0204256
8.883333333333333,0.8893617
8.9,0.7770213
8.916666666666666,0.6787234
8.933333333333334,0.58978724
8.95,0.5148936
8.966666666666667,0.45404255
8.983333333333333,0.4025532
9.0,0.36042553
9.016666666666667,0.3229787
9.033333333333333,0.29489362
9.05,0.27617022
9.066666666666666,0.2574468
9.083333333333334,0.24340425
9.1,0.2387234
9.116666666666667,0.2293617
9.133333333333333,0.22468086
9.15,0.22
9.166666666666666,0.22
9.183333333333334,0.22468086
9.2,0.22468086
9.216666666666667,0.21531914
9.233333333333333,0.20595744
9.25,0.19191489
9.266666666666667,0.17787234
9.283333333333333,0.15914893
9.3,0.14042553
9.316666666666666,0.11702128
9.333333333333334,0.09361702
9.35,0.07021277
9.366666666666667,0.04680851
9.383333333333333,0.018723404
9.4,-0.009361702
9.416666666666666,-0.03276596
9.433333333333334,-0.060851064
9.45,-0.084255315
9.466666666666667,-0.10765957
9.483333333333333,-0.12638298
9.5,-0.14510638
9.516666666666667,-0.15446809
9.533333333333333,-0.16382979
9.55,-0.16382979
9.566666666666666,-0.16382979
9.583333333333334,-0.14978723
9.6,-0.12638298
9.616666666666667,-0.08893617
9.633333333333333,-0.03276596
9.65,0.042127658
9.666666666666666,0.13574468
9.683333333333334,0.25276595
9.7,0.3931915
9.716666666666667,0.56170213
9.733333333333333,0.75829786
9.75,0.9829787
9.766666666666667,1.2404255
9.783333333333333,1.5212766
9.8,1.8348936
9.816666666666666,2.1719148
9.833333333333334,2.5276597
9.85,2.9068084
9.866666666666667,3.295319
9.883333333333333,3.6931915
9.9,4.091064
9.916666666666666,4.488936
9.933333333333334,4.8774467
9.95,5.251915
9.966666666666667,5.6123405
9.983333333333333,5.9446807
10.0,6.253617
10.016666666666667,6.529787
10.033333333333333,6.7685103
10.05,6.9651065
10.066666666666666,7.1195745
10.083333333333334,7.227234
10.1,7.288085
10.116666666666667,7.3021274
10.133333333333333,7.264681
10.15,7.1804256
10.166666666666666,7.0446806
10.183333333333334,6.871489
10.2,6.6561704
10.216666666666667,6.408085
10.233333333333333,6.127234
10.25,5.818298
10.266666666666667,5.4906383
10.283333333333333,5.1489363
10.3,4.797872
10.316666666666666,4.4421277
10.333333333333334,4.086383
10.35,3.7353191
10.366666666666667,3.388936
10.383333333333333,3.0612767
10.4,2.7429786
10.416666666666666,2.448085
10.433333333333334,2.1719148
10.45,1.9097872
10.466666666666667,1.6710638
10.483333333333333,1.446383
10.5,1.2404255
10.516666666666667,1.0531914
10.533333333333333,0.88468087
10.55,0.73021275
10.566666666666666,0.58978724
10.583333333333334,0.4680851
10.6,0.36042553
10.616666666666667,0.27148935
10.633333333333333,0.19659574
10.65,0.13574468
10.666666666666666,0.079574466
10.683333333333334,0.03276596
10.7,-0.004680851
10.716666666666667,-0.042127658
10.733333333333333,-0.06553192
10.75,-0.09361702
10.766666666666667,-0.11234043
10.783333333333333,-0.12170213
10.8,-0.13574468
10.816666666666666,-0.14042553
10.833333333333334,-0.15446809
10.85,-0.16382979
10.866666666666667,-0.17319149
10.883333333333333,-0.17787234
10.9,-0.18723404
10.916666666666666,-0.19659574
10.933333333333334,-0.2012766
10.95,-0.20595744
10.966666666666667,-0.2106383
10.983333333333333,-0.2106383
11.0,-0.21531914
11.016666666666667,-0.2106383
11.033333333333333,-0.2012766
11.05,-0.17787234
11.066666666666666,-0.15446809
11.083333333333334,-0.11234043
11.1,-0.056170214
11.116666666666667,0.03276596
11.133333333333333,0.14042553
11.15,0.27617022
11.166666666666666,0.44
11.183333333333334,0.6319149
11.2,0.8519149
11.216666666666667,1.1046809
11.233333333333333,1.3855319
11.25,1.6710638
11.266666666666667,1.9753191
11.283333333333333,2.298298
11.3,2.5978723
11.316666666666666,2.8740425
11.333333333333334,3.1314893
11.35,3.3561702
11.366666666666667,3.543404
11.383333333333333,3.6885107
11.4,3.7821276
11.416666666666666,3.8242552
11.433333333333334,3.8242552
11.45,3.7727659
11.466666666666667,3.6838298
11.483333333333333,3.5574467
11.5,3.4029787
11.516666666666667,3.2157447
11.533333333333333,3.0051064
11.55,2.7804255
11.566666666666666,2.5510638
11.583333333333334,2.3170211
11.6,2.0829787
11.616666666666667,1.853617
11.633333333333333,1.6289362
11.65,1.413617
11.666666666666666,1.2076596
11.683333333333334,1.0204256
11.7,0.847234
11.716666666666667,0.6880851
11.733333333333333,0.5476596
11.75,0.41659573
11.766666666666667,0.29021275
11.783333333333333,0.16382979
11.8,0.06553192
11.816666666666666,-0.028085107
11.833333333333334,-0.11234043
11.85,-0.17787234
11.866666666666667,-0.23404256
11.883333333333333,-0.28085107
11.9,-0.3229787
11.916666666666666,-0.36510637
11.933333333333334,-0.39787233
11.95,-0.4212766
11.966666666666667,-0.43531916
11.983333333333333,-0.44468084
12.0,-0.4493617
12.016666666666667,-0.4493617
12.033333333333333,-0.44
12.05,-0.4212766
12.066666666666666,-0.40723404
12.083333333333334,-0.3931915
12.1,-0.38382977
12.116666666666667,-0.36510637
12.133333333333333,-0.35106382
12.15,-0.32765958
12.166666666666666,-0.31361702
12.183333333333334,-0.29957446
12.2,-0.28085107
12.216666666666667,-0.2668085
12.233333333333333,-0.2574468
12.25,-0.2480851
12.266666666666667,-0.2387234
12.283333333333333,-0.23404256
12.3,-0.22468086
12.316666666666666,-0.22
12.333333333333334,-0.22
12.35,-0.22
12.366666666666667,-0.22
12.383333333333333,-0.2293617
12.4,-0.24340425
12.416666666666666,-0.2574468
12.433333333333334,-0.26212767
12.45,-0.28085107
12.466666666666667,-0.3042553
12.483333333333333,-0.3229787
12.5,-0.34638298
12.516666666666667,-0.36978722
12.533333333333333,-0.3931915
12.55,-0.41659573
12.566666666666666,-0.43531916
12.583333333333334,-0.4493617
12.6,-0.4680851
12.616666666666667,-0.48212767
12.633333333333333,-0.49148935
12.65,-0.50085104
12.666666666666666,-0.5055319
12.683333333333334,-0.5102128
12.7,-0.51957446
12.716666666666667,-0.51957446
12.733333333333333,-0.52425534
12.75,-0.52425534
12.766666666666667,-0.52425534
12.783333333333333,-0.52893615
12.8,-0.52425534
12.816666666666666,-0.51957446
12.833333333333334,-0.5148936
12.85,-0.5102128
12.866666666666667,-0.5055319
12.883333333333333,-0.4961702
12.9,-0.4868085
12.916666666666666,-0.4774468
12.933333333333334,-0.4774468
12.95,-0.47276595
12.966666666666667,-0.46340424
12.983333333333333,-0.4493617
13.0,-0.43531916
13.016666666666667,-0.41659573
13.033333333333333,-0.39787233
13.05,-0.38382977
13.066666666666666,-0.36510637
13.083333333333334,-0.35106382
13.1,-0.34170213
13.116666666666667,-0.33234042
13.133333333333333,-0.3229787
13.15,-0.31361702
13.166666666666666,-0.30893618
13.183333333333334,-0.3042553
13.2,-0.29957446
13.216666666666667,-0.29957446
13.233333333333333,-0.29957446
13.25,-0.29957446
13.266666666666667,-0.30893618
13.283333333333333,-0.31829786
13.3,-0.33234042
13.316666666666666,-0.3557447
13.333333333333334,-0.38851064
13.35,-0.43063828
13.366666666666667,-0.4868085
13.383333333333333,-0.55234045
13.4,-0.62723404
13.416666666666666,-0.7161702
13.433333333333334,-0.8144681
13.45,-0.9127659
13.466666666666667,-1.0157447
13.483333333333333,-1.1234043
13.5,-1.2170212
13.516666666666667,-1.3106383
13.533333333333333,-1.3902128
13.55,-1.4557446
13.566666666666666,-1.5119148
13.583333333333334,-1.5446808
13.6,-1.5680851
13.616666666666667,-1.572766
13.633333333333333,-1.572766
13.65,-1.5540426
13.666666666666666,-1.5306383
13.683333333333334,-1.5025532
13.7,-1.4651064
13.716666666666667,-1.4229788
13.733333333333333,-1.3761702
13.75,-1.3293617
13.766666666666667,-1.2825532
13.783333333333333,-1.2404255
13.8,-1.1982979
13.816666666666666,-1.1561702
13.833333333333334,-1.1187234
13.85,-1.0859574
13.866666666666667,-1.0531914
13.883333333333333,-1.0297872
13.9,-1.0017021
13.916666666666666,-0.9782979
13.933333333333334,-0.95957446
13.95,-0.94085103
13.966666666666667,-0.92212766
13.983333333333333,-0.9080851
14.0,-0.8987234
14.016666666666667,-0.8893617
14.033333333333333,-0.88
14.05,-0.8753191
14.066666666666666,-0.8706383
14.083333333333334,-0.86127657
14.1,-0.85659575
14.116666666666667,-0.8519149
14.133333333333333,-0.847234
14.15,-0.8425532
14.166666666666666,-0.8378723
14.183333333333334,-0.83319145
14.2,-0.82851064
14.216666666666667,-0.82382977
14.233333333333333,-0.82382977
14.25,-0.8191489
14.266666666666667,-0.8144681
14.283333333333333,-0.8097872
14.3,-0.8004255
14.316666666666666,-0.79574466
14.333333333333334,-0.786383
14.35,-0.7817021
14.366666666666667,-0.7770213
14.383333333333333,-0.7723404
14.4,-0.76765954
14.416666666666666,-0.76297873
14.433333333333334,-0.76297873
14.45,-0.76297873
14.466666666666667,-0.76297873
14.483333333333333,-0.75829786
14.5,-0.75829786
14.516666666666667,-0.75829786
14.533333333333333,-0.75829786
14.55,-0.76297873
14.566666666666666,-0.76297873
14.583333333333334,-0.76765954
14.6,-0.7723404
14.616666666666667,-0.7770213
14.633333333333333,-0.7817021
14.65,-0.786383
14.666666666666666,-0.786383
14.683333333333334,-0.79106385
14.7,-0.79574466
14.716666666666667,-0.8004255
14.733333333333333,-0.8051064
14.75,-0.8097872
14.766666666666667,-0.8097872
14.783333333333333,-0.8144681
14.8,-0.8191489
14.816666666666666,-0.82382977
14.833333333333334,-0.82382977
14.85,-0.8191489
14.866666666666667,-0.8144681
14.883333333333333,-0.82382977
14.9,-0.82382977
14.916666666666666,-0.82382977
14.933333333333334,-0.82382977
14.95,-0.82382977
14.966666666666667,-0.82851064
14.983333333333333,-0.83319145
15.0,-0.8378723
15.016666666666667,-0.8378723
15.033333333333333,-0.83319145
15.05,-0.83319145
15.066666666666666,-0.82851064
15.083333333333334,-0.8191489
15.1,-0.82382977
15.116666666666667,-0.82382977
15.133333333333333,-0.82851064
15.15,-0.82851064
15.166666666666666,-0.82382977
15.183333333333334,-0.8191489
15.2,-0.82382977
15.216666666666667,-0.8191489
15.233333333333333,-0.8144681
15.25,-0.8097872
15.266666666666667,-0.8097872
15.283333333333333,-0.8051064
15.3,-0.8051064
15.316666666666666,-0.8051064
15.333333333333334,-0.8004255
15.35,-0.79574466
15.366666666666667,-0.79574466
15.383333333333333,-0.79574466
15.4,-0.79106385
15.416666666666666,-0.7817021
15.433333333333334,-0.7770213
15.45,-0.76765954
15.466666666666667,-0.75829786
15.483333333333333,-0.7489362
15.5,-0.73957443
15.516666666666667,-0.7348936
15.533333333333333,-0.72553194
15.55,-0.7114894
15.566666666666666,-0.70212764
15.583333333333334,-0.6880851
15.6,-0.68340427
15.616666666666667,-0.6693617
15.633333333333333,-0.66468084
15.65,-0.65999997
15.666666666666666,-0.65531915
15.683333333333334,-0.6459574
15.7,-0.6459574
15.716666666666667,-0.6459574
15.733333333333333,-0.6459574
15.75,-0.6506383
15.766666666666667,-0.66468084
15.783333333333333,-0.6693617
15.8,-0.6787234
15.816666666666666,-0.6880851
15.833333333333334,-0.6974468
15.85,-0.7068085
15.866666666666667,-0.72085106
15.883333333333333,-0.7348936
15.9,-0.7489362
15.916666666666666,-0.75829786
15.933333333333334,-0.76765954
15.95,-0.7723404
15.966666666666667,-0.7770213
15.983333333333333,-0.7817021
16.0,-0.786383
16.016666666666666,-0.79106385
16.033333333333335,-0.79106385
16.05,-0.79574466
16.066666666666666,-0.79574466
16.083333333333332,-0.79574466
16.1,-0.79574466
16.116666666666667,-0.79574466
16.133333333333333,-0.79574466
16.15,-0.79574466
16.166666666666668,-0.79574466
16.183333333333334,-0.79574466
16.2,-0.79574466
16.216666666666665,-0.79574466
16.233333333333334,-0.8004255
16.25,-0.8051064
16.266666666666666,-0.8097872
16.283333333333335,-0.8191489
16.3,-0.82382977
16.316666666666666,-0.83319145
16.333333333333332,-0.8425532
16.35,-0.847234
16.366666666666667,-0.85659575
16.383333333333333,-0.86127657
16.4,-0.8706383
16.416666666666668,-0.8753191
16.433333333333334,-0.88
16.45,-0.8893617
16.466666666666665,-0.89404255
16.483333333333334,-0.90340424
16.5,-0.9080851
16.516666666666666,-0.9127659
16.533333333333335,-0.92212766
16.55,-0.9268085
16.566666666666666,-0.93148935
16.583333333333332,-0.9361702
16.6,-0.94085103
16.616666666666667,-0.9455319
16.633333333333333,-0.9455319
16.65,-0.9502128
16.666666666666668,-0.9502128
16.683333333333334,-0.9548936
16.7,-0.9548936
16.716666666666665,-0.9548936
16.733333333333334,-0.95957446
16.75,-0.95957446
16.766666666666666,-0.95957446
16.783333333333335,-0.96425533
16.8,-0.96425533
16.816666666666666,-0.96893615
16.833333333333332,-0.973617
16.85,-0.973617
16.866666666666667,-0.9782979
16.883333333333333,-0.9782979
16.9,-0.9829787
16.916666666666668,-0.9829787
16.933333333333334,-0.9876596
16.95,-0.9923404
16.966666666666665,-0.9923404
16.983333333333334,-0.99702126
17.0,-1.0017021
17.016666666666666,-1.006383
17.033333333333335,-1.0110638
17.05,-1.0110638
17.066666666666666,-1.0157447
17.083333333333332,-1.0204256
17.1,-1.0204256
17.116666666666667,-1.0251064
17.133333333333333,-1.0251064
17.15,-1.0297872
17.166666666666668,-1.034468
17.183333333333334,-1.0391489
17.2,-1.0391489
17.216666666666665,-1.0438298
17.233333333333334,-1.0485107
17.25,-1.0485107
17.266666666666666,-1.0531914
17.283333333333335,-1.0531914
17.3,-1.0578723
17.316666666666666,-1.0578723
17.333333333333332,-1.0625532
17.35,-1.0625532
17.366666666666667,-1.067234
17.383333333333333,-1.0719149
17.4,-1.0719149
17.416666666666668,-1.0765958
17.433333333333334,-1.0765958
17.45,-1.0765958
17.466666666666665,-1.0812765
17.483333333333334,-1.0812765
17.5,-1.0859574
17.516666666666666,-1.0906383
17.533333333333335,-1.0953192
17.55,-1.1
17.566666666666666,-1.0953192
17.583333333333332,-1.1
17.6,-1.1
17.616666666666667,-1.1046809
17.633333333333333,-1.1046809
17.65,-1.1046809
17.666666666666668,-1.1093616
