time,signal
3.3333333333333335,-1.160851
3.35,-1.160851
3.3666666666666667,-1.160851
3.3833333333333333,-1.1561702
3.4,-1.1561702
3.4166666666666665,-1.160851
3.433333333333333,-1.160851
3.45,-1.160851
3.466666666666667,-1.160851
3.4833333333333334,-1.160851
3.5,-1.160851
3.5166666666666666,-1.1561702
3.533333333333333,-1.1514894
3.55,-1.1421276
3.566666666666667,-1.1468085
3.5833333333333335,-1.1468085
3.6,-1.1514894
3.6166666666666667,-1.1514894
3.6333333333333333,-1.1514894
3.65,-1.1514894
3.6666666666666665,-1.1468085
3.683333333333333,-1.1468085
3.7,-1.1421276
3.716666666666667,-1.1421276
3.7333333333333334,-1.1374468
3.75,-1.1327659
3.7666666666666666,-1.1327659
3.783333333333333,-1.1280851
3.8,-1.1280851
3.816666666666667,-1.1234043
3.8333333333333335,-1.1234043
3.85,-1.1187234
3.8666666666666667,-1.1140425
3.8833333333333333,-1.1140425
3.9,-1.1093616
3.9166666666666665,-1.1046809
3.933333333333333,-1.1
3.95,-1.1
3.966666666666667,-1.0953192
3.9833333333333334,-1.0906383
4.0,-1.0906383
4.016666666666667,-1.0859574
4.033333333333333,-1.0812765
4.05,-1.0812765
4.066666666666666,-1.0765958
4.083333333333333,-1.0719149
4.1,-1.067234
4.116666666666666,-1.067234
4.133333333333334,-1.067234
4.15,-1.067234
4.166666666666667,-1.067234
4.183333333333334,-1.067234
4.2,-1.067234
4.216666666666667,-1.0625532
4.233333333333333,-1.0625532
4.25,-1.0625532
4.266666666666667,-1.0578723
4.283333333333333,-1.0578723
4.3,-1.0578723
4.316666666666666,-1.0531914
4.333333333333333,-1.0531914
4.35,-1.0485107
4.366666666666666,-1.0485107
4.383333333333334,-1.0438298
4.4,-1.034468
4.416666666666667,-1.0204256
4.433333333333334,-1.006383
4.45,-0.9829787
4.466666666666667,-0.95957446
4.483333333333333,-0.9174468
4.5,-0.86127657
4.516666666666667,-0.786383
4.533333333333333,-0.6787234
4.55,-0.5382979
4.566666666666666,-0.36510637
4.583333333333333,-0.15914893
4.6,0.074893616
4.616666666666666,0.31829786
4.633333333333334,0.56638294
4.65,0.8144681
4.666666666666667,1.0719149
4.683333333333334,1.3527659
4.7,1.6851064
4.716666666666667,2.0876596
4.733333333333333,2.5838296
4.75,3.1923404
4.766666666666667,3.922553
4.783333333333333,4.7838297
4.8,5.7995744
4.816666666666666,6.9838295
4.833333333333333,8.3740425
4.85,9.979574
4.866666666666666,11.82851
4.883333333333334,13.9114895
4.9,16.214468
4.916666666666667,18.699999
4.933333333333334,21.321276
4.95,23.970638
4.966666666666667,26.540424
4.983333333333333,28.908936
5.0,30.97319
5.016666666666667,32.63489
5.033333333333333,33.83319
5.05,34.568085
5.066666666666666,34.86766
5.083333333333333,34.81149
5.1,34.48851
5.116666666666666,33.973618
5.133333333333334,33.360424
5.15,32.709785
5.166666666666667,32.063828
5.183333333333334,31.455318
5.2,30.898298
5.216666666666667,30.397446
5.233333333333333,29.957447
5.25,29.573616
5.266666666666667,29.241276
5.283333333333333,28.960424
5.3,28.726383
5.316666666666666,28.539148
5.333333333333333,28.403404
5.35,28.309788
5.366666666666666,28.253616
5.383333333333334,28.230213
5.4,28.244255
5.416666666666667,28.277021
5.433333333333334,28.33319
5.45,28.398724
5.466666666666667,28.473618
5.483333333333333,28.557873
5.5,28.66085
5.516666666666667,28.791914
5.533333333333333,28.965107
5.55,29.189787
5.566666666666666,29.475319
5.583333333333333,29.76085
5.6,29.910639
5.616666666666666,29.704681
5.633333333333334,28.92766
5.65,27.5
5.666666666666667,25.501276
5.683333333333334,23.179575
5.7,20.83915
5.716666666666667,18.704681
5.733333333333333,16.907234
5.75,15.474894
5.766666666666667,14.365532
5.783333333333333,13.522979
5.8,12.877021
5.816666666666666,12.37617
5.833333333333333,11.978298
5.85,11.66
5.866666666666666,11.393191
5.883333333333334,11.173191
5.9,10.985957
5.916666666666667,10.812766
5.933333333333334,10.653617
5.95,10.499148
5.966666666666667,10.34
5.983333333333333,10.17617
6.0,10.002978
6.016666666666667,9.820425
6.033333333333333,9.62383
6.05,9.417872
6.066666666666666,9.207234
6.083333333333333,8.996595
6.1,8.781277
6.116666666666666,8.575319
6.133333333333334,8.383404
6.15,8.205532
6.166666666666667,8.055744
6.183333333333334,7.929362
6.2,7.8357444
6.216666666666667,7.7748938
6.233333333333333,7.751489
6.25,7.765532
6.266666666666667,7.8123403
6.283333333333333,7.891915
6.3,7.985532
6.316666666666666,8.097872
6.333333333333333,8.214893
6.35,8.327234
6.366666666666666,8.430213
6.383333333333334,8.519149
6.4,8.584681
6.416666666666667,8.622128
6.433333333333334,8.626808
6.45,8.603404
6.466666666666667,8.556596
6.483333333333333,8.46766
6.5,8.36
6.516666666666667,8.224256
6.533333333333333,8.060426
6.55,7.8778725
6.566666666666666,7.6719146
6.583333333333333,7.447234
6.6,7.2085104
6.616666666666666,6.9651065
6.633333333333334,6.717021
6.65,6.459574
6.666666666666667,6.2021275
6.683333333333334,5.9446807
6.7,5.691915
6.716666666666667,5.439149
6.733333333333333,5.191064
6.75,4.9523406
6.766666666666667,4.7276597
6.783333333333333,4.517021
6.8,4.325106
6.816666666666666,4.1565957
6.833333333333333,4.01617
6.85,3.9085107
6.866666666666666,3.833617
6.883333333333334,3.8195744
6.9,3.8570213
6.916666666666667,3.9038298
6.933333333333334,3.9834042
6.95,4.091064
6.966666666666667,4.231489
6.983333333333333,4.395319
7.0,4.5778723
7.016666666666667,4.765106
7.033333333333333,4.9523406
7.05,5.1348934
7.066666666666666,5.3034043
7.083333333333333,5.4531913
7.1,5.584255
7.116666666666666,5.687234
7.133333333333334,5.7621274
7.15,5.808936
7.166666666666667,5.8323402
7.183333333333334,5.8370214
7.2,5.818298
7.216666666666667,5.7902126
7.233333333333333,5.748085
7.25,5.6965957
7.266666666666667,5.6357446
7.283333333333333,5.5655317
7.3,5.4906383
7.316666666666666,5.4110637
7.333333333333333,5.3174467
7.35,5.219149
7.366666666666666,5.1068087
7.383333333333334,4.9851065
7.4,4.835319
7.416666666666667,4.6761703
7.433333333333334,4.5123405
7.45,4.3297873
7.466666666666667,4.147234
7.483333333333333,3.9506383
7.5,3.7540426
7.516666666666667,3.5527658
7.533333333333333,3.3468084
7.55,3.145532
7.566666666666666,2.953617
7.583333333333333,2.766383
7.6,2.5838296
7.616666666666666,2.4106383
7.633333333333334,2.2468085
7.65,2.0876596
7.666666666666667,1.9378723
7.683333333333334,1.7740425
7.7,1.6195744
7.716666666666667,1.4838297
7.733333333333333,1.3574468
7.75,1.2451063
7.766666666666667,1.1468085
7.783333333333333,1.0531914
7.8,0.973617
7.816666666666666,0.9127659
7.833333333333333,0.86595744
7.85,0.8378723
7.866666666666666,0.83319145
7.883333333333334,0.8519149
7.9,0.8987234
7.916666666666667,0.9829787
7.933333333333334,1.1
7.95,1.2544681
7.966666666666667,1.4417021
7.983333333333333,1.6663829
8.0,1.9191489
8.016666666666667,2.2093618
8.033333333333333,2.518298
8.05,2.8412766
8.066666666666666,3.1782978
8.083333333333334,3.515319
8.1,3.8429787
8.116666666666667,4.1565957
8.133333333333333,4.4421277
8.15,4.6948934
8.166666666666666,4.9102125
8.183333333333334,5.083404
8.2,5.2051063
8.216666666666667,5.284681
8.233333333333333,5.3174467
8.25,5.3034043
8.266666666666667,5.242553
8.283333333333333,5.1489363
8.3,5.022553
8.316666666666666,4.872766
8.333333333333334,4.704255
8.35,4.526383
8.366666666666667,4.3438296
8.383333333333333,4.1612763
8.4,3.9974468
8.416666666666666,3.8382978
8.433333333333334,3.6978724
8.45,3.5902128
8.466666666666667,3.5059574
8.483333333333333,3.4497871
8.5,3.4217021
8.516666666666667,3.4217021
8.533333333333333,3.4404254
8.55,3.4638298
8.566666666666666,3.487234
8.583333333333334,3.5012765
8.6,3.4919147
8.616666666666667,3.4451063
8.633333333333333,3.360851
8.65,3.2438297
8.666666666666666,3.1034043
8.683333333333334,2.920851
8.7,2.7242553
8.716666666666667,2.5042553
8.733333333333333,2.2795744
8.75,2.0548935
8.766666666666667,1.8302127
8.783333333333333,1.6195744
8.8,1.4182979
8.816666666666666,1.2310638
8.833333333333334,1.0719149
8.85,0.92212766
8.866666666666667,0.786383
8.883333333333333,0.65999997
8.9,0.5429787
8.916666666666666,0.4493617
8.933333333333334,0.36042553
8.95,0.2855319
8.966666666666667,0.22468086
8.983333333333333,0.17319149
9.0,0.13574468
9.016666666666667,0.11234043
9.033333333333333,0.079574466
9.05,0.03276596
9.066666666666666,0.004680851
9.083333333333334,-0.0140425535
9.1,-0.023404256
9.116666666666667,-0.03276596
9.133333333333333,-0.042127658
9.15,-0.05148936
9.166666666666666,-0.056170214
9.183333333333334,-0.06553192
9.2,-0.074893616
9.216666666666667,-0.084255315
9.233333333333333,-0.09361702
9.25,-0.11234043
9.266666666666667,-0.13574468
9.283333333333333,-0.15914893
9.3,-0.17787234
9.316666666666666,-0.2012766
9.333333333333334,-0.2293617
9.35,-0.26212767
9.366666666666667,-0.2855319
9.383333333333333,-0.31361702
9.4,-0.33702126
9.416666666666666,-0.36510637
9.433333333333334,-0.39787233
9.45,-0.43063828
9.466666666666667,-0.45404255
9.483333333333333,-0.47276595
9.5,-0.49148935
9.516666666666667,-0.5055319
9.533333333333333,-0.5148936
9.55,-0.51957446
9.566666666666666,-0.5148936
9.583333333333334,-0.5055319
9.6,-0.4774468
9.616666666666667,-0.44468084
9.633333333333333,-0.38851064
9.65,-0.31361702
9.666666666666666,-0.22
9.683333333333334,-0.10297872
9.7,0.042127658
9.716666666666667,0.2106383
9.733333333333333,0.41191489
9.75,0.6412766
9.766666666666667,0.90340424
9.783333333333333,1.193617
9.8,1.507234
9.816666666666666,1.8489362
9.833333333333334,2.2140424
9.85,2.5885105
9.866666666666667,2.981702
9.883333333333333,3.3795745
9.9,3.7821276
9.916666666666666,4.175319
9.933333333333334,4.5685105
9.95,4.9476595
9.966666666666667,5.3034043
9.983333333333333,5.6404257
10.0,5.94
10.016666666666667,6.211489
10.033333333333333,6.445532
10.05,6.637447
10.066666666666666,6.782553
10.083333333333334,6.885532
10.1,6.9370213
10.116666666666667,6.941702
10.133333333333333,6.8948936
10.15,6.8059573
10.166666666666666,6.6655316
10.183333333333334,6.482979
10.2,6.2629786
10.216666666666667,6.000851
10.233333333333333,5.715319
10.25,5.401702
10.266666666666667,5.0693617
10.283333333333333,4.7229786
10.3,4.362553
10.316666666666666,4.0021276
10.333333333333334,3.6417022
10.35,3.2859573
10.366666666666667,2.9442554
10.383333333333333,2.6119149
10.4,2.293617
10.416666666666666,1.9940425
10.433333333333334,1.7131915
10.45,1.4557446
10.466666666666667,1.2123404
10.483333333333333,0.9876596
10.5,0.7817021
10.516666666666667,0.59446806
10.533333333333333,0.43063828
10.55,0.27617022
10.566666666666666,0.14510638
10.583333333333334,0.023404256
10.6,-0.084255315
10.616666666666667,-0.17787234
10.633333333333333,-0.2574468
10.65,-0.32765958
10.666666666666666,-0.38382977
10.683333333333334,-0.43531916
10.7,-0.47276595
10.716666666666667,-0.5055319
10.733333333333333,-0.52893615
10.75,-0.5476596
10.766666666666667,-0.56170213
10.783333333333333,-0.5757447
10.8,-0.5851064
10.816666666666666,-0.58978724
10.833333333333334,-0.5991489
10.85,-0.6085106
10.866666666666667,-0.6131915
10.883333333333333,-0.62255317
10.9,-0.6319149
10.916666666666666,-0.6412766
10.933333333333334,-0.6506383
10.95,-0.65999997
10.966666666666667,-0.6740425
10.983333333333333,-0.6787234
11.0,-0.6787234
11.016666666666667,-0.6787234
11.033333333333333,-0.6740425
11.05,-0.65531915
11.066666666666666,-0.62255317
11.083333333333334,-0.5804255
11.1,-0.5148936
11.116666666666667,-0.43063828
11.133333333333333,-0.3229787
11.15,-0.18723404
11.166666666666666,-0.023404256
11.183333333333334,0.16851063
11.2,0.3931915
11.216666666666667,0.6459574
11.233333333333333,0.9268085
11.25,1.2217021
11.266666666666667,1.5259575
11.283333333333333,1.8348936
11.3,2.139149
11.316666666666666,2.42
11.333333333333334,2.6821277
11.35,2.9068084
11.366666666666667,3.0893617
11.383333333333333,3.2251062
11.4,3.3140426
11.416666666666666,3.3561702
11.433333333333334,3.3421276
11.45,3.2906382
11.466666666666667,3.1876595
11.483333333333333,3.051915
11.5,2.8834043
11.516666666666667,2.6914892
11.533333333333333,2.4761703
11.55,2.2514894
11.566666666666666,2.0174468
11.583333333333334,1.7834042
11.6,1.5446808
11.616666666666667,1.3153192
11.633333333333333,1.0953192
11.65,0.88468087
11.666666666666666,0.68340427
11.683333333333334,0.50085104
11.7,0.32765958
11.716666666666667,0.16382979
11.733333333333333,0.018723404
11.75,-0.11702128
11.766666666666667,-0.2387234
11.783333333333333,-0.34638298
11.8,-0.44468084
11.816666666666666,-0.533617
11.833333333333334,-0.6085106
11.85,-0.6787234
11.866666666666667,-0.7348936
11.883333333333333,-0.786383
11.9,-0.82851064
11.916666666666666,-0.86127657
11.933333333333334,-0.88468087
11.95,-0.9080851
11.966666666666667,-0.92212766
11.983333333333333,-0.93148935
12.0,-0.9361702
12.016666666666667,-0.9361702
12.033333333333333,-0.93148935
12.05,-0.92212766
12.066666666666666,-0.9127659
12.083333333333334,-0.8987234
12.1,-0.88468087
12.116666666666667,-0.86595744
12.133333333333333,-0.8519149
12.15,-0.83319145
12.166666666666666,-0.8144681
12.183333333333334,-0.79574466
12.2,-0.76765954
12.216666666666667,-0.73957443
12.233333333333333,-0.72085106
12.25,-0.7114894
12.266666666666667,-0.70212764
12.283333333333333,-0.6974468
12.3,-0.69276595
12.316666666666666,-0.6880851
12.333333333333334,-0.69276595
12.35,-0.6974468
12.366666666666667,-0.70212764
12.383333333333333,-0.7114894
12.4,-0.72553194
12.416666666666666,-0.73957443
12.433333333333334,-0.753617
12.45,-0.7723404
12.466666666666667,-0.79574466
12.483333333333333,-0.8144681
12.5,-0.8378723
12.516666666666667,-0.85659575
12.533333333333333,-0.88
12.55,-0.8987234
12.566666666666666,-0.9174468
12.583333333333334,-0.93148935
12.6,-0.9455319
12.616666666666667,-0.95957446
12.633333333333333,-0.96893615
12.65,-0.973617
12.666666666666666,-0.9782979
12.683333333333334,-0.9829787
12.7,-0.9876596
12.716666666666667,-0.9876596
12.733333333333333,-0.9876596
12.75,-0.9876596
12.766666666666667,-0.9829787
12.783333333333333,-0.9829787
12.8,-0.9782979
12.816666666666666,-0.9782979
12.833333333333334,-0.973617
12.85,-0.96893615
12.866666666666667,-0.96425533
12.883333333333333,-0.96425533
12.9,-0.9548936
12.916666666666666,-0.9502128
12.933333333333334,-0.94085103
12.95,-0.93148935
12.966666666666667,-0.9174468
12.983333333333333,-0.90340424
13.0,-0.8893617
13.016666666666667,-0.8753191
13.033333333333333,-0.86127657
13.05,-0.847234
13.066666666666666,-0.83319145
13.083333333333334,-0.8191489
13.1,-0.8097872
13.116666666666667,-0.79574466
13.133333333333333,-0.786383
13.15,-0.7817021
13.166666666666666,-0.7723404
13.183333333333334,-0.76765954
13.2,-0.76297873
13.216666666666667,-0.76297873
13.233333333333333,-0.76297873
13.25,-0.76765954
13.266666666666667,-0.7723404
13.283333333333333,-0.7817021
13.3,-0.79574466
13.316666666666666,-0.8144681
13.333333333333334,-0.8425532
13.35,-0.88
13.366666666666667,-0.93148935
13.383333333333333,-0.9923404
13.4,-1.067234
13.416666666666666,-1.1468085
13.433333333333334,-1.2404255
13.45,-1.3387234
13.466666666666667,-1.4370213
13.483333333333333,-1.5353191
13.5,-1.6289362
13.516666666666667,-1.7178723
13.533333333333333,-1.792766
13.55,-1.853617
13.566666666666666,-1.9051063
13.583333333333334,-1.9378723
13.6,-1.9612765
13.616666666666667,-1.9706383
13.633333333333333,-1.9659574
13.65,-1.9519149
13.666666666666666,-1.9238298
13.683333333333334,-1.8910638
13.7,-1.853617
13.716666666666667,-1.8114893
13.733333333333333,-1.7646809
13.75,-1.7225531
13.766666666666667,-1.6757447
13.783333333333333,-1.6289362
13.8,-1.5868084
13.816666666666666,-1.5446808
13.833333333333334,-1.4978724
13.85,-1.4604255
13.866666666666667,-1.4323404
13.883333333333333,-1.4042553
13.9,-1.3761702
13.916666666666666,-1.348085
13.933333333333334,-1.3293617
13.95,-1.3153192
13.966666666666667,-1.3012766
13.983333333333333,-1.2872341
14.0,-1.2778723
14.016666666666667,-1.2685106
14.033333333333333,-1.259149
14.05,-1.2544681
14.066666666666666,-1.2497872
14.083333333333334,-1.2451063
14.1,-1.2451063
14.116666666666667,-1.2451063
14.133333333333333,-1.2404255
14.15,-1.2404255
14.166666666666666,-1.2404255
14.183333333333334,-1.2404255
14.2,-1.2404255
14.216666666666667,-1.2357447
14.233333333333333,-1.2310638
14.25,-1.226383
14.266666666666667,-1.2217021
14.283333333333333,-1.2170212
14.3,-1.2123404
14.316666666666666,-1.2076596
14.333333333333334,-1.1982979
14.35,-1.1889361
14.366666666666667,-1.1795745
14.383333333333333,-1.1702127
14.4,-1.1655319
14.416666666666666,-1.1702127
14.433333333333334,-1.1748936
14.45,-1.1748936
14.466666666666667,-1.1702127
14.483333333333333,-1.1702127
14.5,-1.1702127
14.516666666666667,-1.1655319
14.533333333333333,-1.1702127
14.55,-1.1748936
14.566666666666666,-1.1748936
14.583333333333334,-1.1795745
14.6,-1.1842554
14.616666666666667,-1.1842554
14.633333333333333,-1.1889361
14.65,-1.1889361
14.666666666666666,-1.193617
14.683333333333334,-1.1982979
14.7,-1.2029787
14.716666666666667,-1.2076596
14.733333333333333,-1.2123404
14.75,-1.2123404
14.766666666666667,-1.2170212
14.783333333333333,-1.2217021
14.8,-1.2217021
14.816666666666666,-1.226383
14.833333333333334,-1.226383
14.85,-1.2310638
14.866666666666667,-1.2310638
14.883333333333333,-1.2357447
14.9,-1.2357447
14.916666666666666,-1.2404255
14.933333333333334,-1.2404255
14.95,-1.2451063
14.966666666666667,-1.2451063
14.983333333333333,-1.2451063
15.0,-1.2451063
15.016666666666667,-1.2451063
15.033333333333333,-1.2451063
15.05,-1.2451063
15.066666666666666,-1.2451063
15.083333333333334,-1.2404255
15.1,-1.2404255
15.116666666666667,-1.2404255
15.133333333333333,-1.2357447
15.15,-1.2357447
15.166666666666666,-1.2310638
15.183333333333334,-1.226383
15.2,-1.226383
15.216666666666667,-1.2217021
15.233333333333333,-1.2170212
15.25,-1.2123404
15.266666666666667,-1.2123404
15.283333333333333,-1.2076596
15.3,-1.2076596
15.316666666666666,-1.2029787
15.333333333333334,-1.1982979
15.35,-1.1982979
15.366666666666667,-1.193617
15.383333333333333,-1.1889361
15.4,-1.1795745
15.416666666666666,-1.1748936
15.433333333333334,-1.1655319
15.45,-1.160851
15.466666666666667,-1.1514894
15.483333333333333,-1.1421276
15.5,-1.1327659
15.516666666666667,-1.1187234
15.533333333333333,-1.1093616
15.55,-1.0953192
15.566666666666666,-1.0859574
15.583333333333334,-1.0765958
15.6,-1.067234
15.616666666666667,-1.0531914
15.633333333333333,-1.0438298
15.65,-1.0297872
15.666666666666666,-1.0110638
15.683333333333334,-0.99702126
15.7,-0.9876596
15.716666666666667,-0.9829787
15.733333333333333,-0.9876596
15.75,-0.9876596
15.766666666666667,-0.9923404
15.783333333333333,-1.0017021
15.8,-1.0017021
15.816666666666666,-1.0110638
15.833333333333334,-1.0251064
15.85,-1.0391489
15.866666666666667,-1.0438298
15.883333333333333,-1.0531914
15.9,-1.0625532
15.916666666666666,-1.067234
15.933333333333334,-1.0719149
15.95,-1.0765958
15.966666666666667,-1.0859574
15.983333333333333,-1.0859574
16.0,-1.0859574
16.016666666666666,-1.0859574
16.033333333333335,-1.0906383
16.05,-1.0859574
16.066666666666666,-1.0906383
16.083333333333332,-1.0906383
16.1,-1.0906383
16.116666666666667,-1.0859574
16.133333333333333,-1.0812765
16.15,-1.0812765
16.166666666666668,-1.0812765
16.183333333333334,-1.0719149
16.2,-1.0719149
16.216666666666665,-1.0765958
16.233333333333334,-1.0719149
16.25,-1.0719149
16.266666666666666,-1.0765958
16.283333333333335,-1.0859574
16.3,-1.0953192
16.316666666666666,-1.1
16.333333333333332,-1.1093616
16.35,-1.1140425
16.366666666666667,-1.1234043
16.383333333333333,-1.1280851
16.4,-1.1374468
16.416666666666668,-1.1421276
16.433333333333334,-1.1468085
16.45,-1.1561702
16.466666666666665,-1.1561702
16.483333333333334,-1.1655319
16.5,-1.1702127
16.516666666666666,-1.1655319
16.533333333333335,-1.1655319
16.55,-1.1702127
16.566666666666666,-1.1702127
16.583333333333332,-1.1795745
16.6,-1.1889361
16.616666666666667,-1.1889361
16.633333333333333,-1.1889361
16.65,-1.1889361
16.666666666666668,-1.1889361
16.683333333333334,-1.193617
16.7,-1.193617
16.716666666666665,-1.1889361
16.733333333333334,-1.1889361
16.75,-1.1889361
16.766666666666666,-1.1842554
16.783333333333335,-1.1795745
16.8,-1.1842554
16.816666666666666,-1.1889361
16.833333333333332,-1.1889361
16.85,-1.1795745
16.866666666666667,-1.1889361
16.883333333333333,-1.1889361
16.9,-1.193617
16.916666666666668,-1.1982979
16.933333333333334,-1.1982979
16.95,-1.2029787
16.966666666666665,-1.2029787
16.983333333333334,-1.2029787
17.0,-1.2029787
17.016666666666666,-1.1982979
17.033333333333335,-1.1982979
17.05,-1.193617
17.066666666666666,-1.1982979
17.083333333333332,-1.1982979
17.1,-1.2029787
17.116666666666667,-1.2076596
17.133333333333333,-1.2076596
17.15,-1.2123404
17.166666666666668,-1.2170212
17.183333333333334,-1.2217021
17.2,-1.2310638
17.216666666666665,-1.2357447
17.233333333333334,-1.2357447
17.25,-1.2357447
17.266666666666666,-1.2357447
17.283333333333335,-1.2310638
17.3,-1.226383
17.316666666666666,-1.226383
17.333333333333332,-1.226383
17.35,-1.2310638
17.366666666666667,-1.2310638
17.383333333333333,-1.2404255
17.4,-1.2451063
17.416666666666668,-1.2451063
17.433333333333334,-1.2497872
17.45,-1.2497872
17.466666666666665,-1.2544681
17.483333333333334,-1.2544681
17.5,-1.259149
17.516666666666666,-1.259149
17.533333333333335,-1.2638298
17.55,-1.2638298
17.566666666666666,-1.2638298
17.583333333333332,-1.259149
17.6,-1.259149
17.616666666666667,-1.2544681
17.633333333333333,-1.2544681
