time,signal
18.233333333333334,0.056170214
18.25,0.056170214
18.266666666666666,0.05148936
18.283333333333335,0.06553192
18.3,0.07021277
18.316666666666666,0.06553192
18.333333333333332,0.07021277
18.35,0.084255315
18.366666666666667,0.074893616
18.383333333333333,0.07021277
18.4,0.06553192
18.416666666666668,0.07021277
18.433333333333334,0.079574466
18.45,0.074893616
18.466666666666665,0.074893616
18.483333333333334,0.07021277
18.5,0.074893616
18.516666666666666,0.079574466
18.533333333333335,0.079574466
18.55,0.079574466
18.566666666666666,0.084255315
18.583333333333332,0.084255315
18.6,0.084255315
18.616666666666667,0.08893617
18.633333333333333,0.09361702
18.65,0.08893617
18.666666666666668,0.08893617
18.683333333333334,0.084255315
18.7,0.079574466
18.716666666666665,0.074893616
18.733333333333334,0.074893616
18.75,0.07021277
18.766666666666666,0.07021277
18.783333333333335,0.07021277
18.8,0.07021277
18.816666666666666,0.07021277
18.833333333333332,0.074893616
18.85,0.060851064
18.866666666666667,0.05148936
18.883333333333333,0.05148936
18.9,0.056170214
18.916666666666668,0.060851064
18.933333333333334,0.06553192
18.95,0.060851064
18.966666666666665,0.07021277
18.983333333333334,0.06553192
19.0,0.06553192
19.016666666666666,0.06553192
19.033333333333335,0.06553192
19.05,0.060851064
19.066666666666666,0.056170214
19.083333333333332,0.05148936
19.1,0.05148936
19.116666666666667,0.05148936
19.133333333333333,0.028085107
19.15,-0.009361702
19.166666666666668,-0.018723404
19.183333333333334,-0.0140425535
19.2,-0.009361702
19.216666666666665,0.0
19.233333333333334,0.0
19.25,-0.004680851
19.266666666666666,-0.004680851
19.283333333333335,-0.004680851
19.3,-0.009361702
19.316666666666666,-0.018723404
19.333333333333332,-0.023404256
19.35,-0.028085107
19.366666666666667,-0.03276596
19.383333333333333,-0.037446808
19.4,-0.037446808
19.416666666666668,-0.037446808
19.433333333333334,-0.03276596
19.45,-0.023404256
19.466666666666665,-0.018723404
19.483333333333334,-0.023404256
19.5,-0.018723404
19.516666666666666,-0.0140425535
19.533333333333335,-0.0140425535
19.55,-0.009361702
19.566666666666666,-0.009361702
19.583333333333332,-0.009361702
19.6,-0.009361702
19.616666666666667,-0.009361702
19.633333333333333,-0.004680851
19.65,-0.004680851
19.666666666666668,-0.009361702
19.683333333333334,-0.0140425535
19.7,-0.0140425535
19.716666666666665,-0.0140425535
19.733333333333334,-0.018723404
19.75,-0.018723404
19.766666666666666,-0.023404256
19.783333333333335,-0.023404256
19.8,-0.028085107
19.816666666666666,-0.028085107
19.833333333333332,-0.028085107
19.85,-0.028085107
19.866666666666667,-0.028085107
19.883333333333333,-0.03276596
19.9,-0.028085107
19.916666666666668,-0.028085107
19.933333333333334,-0.028085107
19.95,-0.018723404
19.966666666666665,-0.0140425535
19.983333333333334,-0.009361702
20.0,-0.009361702
20.016666666666666,-0.009361702
20.033333333333335,-0.0140425535
20.05,-0.018723404
20.066666666666666,-0.023404256
20.083333333333332,-0.023404256
20.1,-0.028085107
20.116666666666667,-0.028085107
20.133333333333333,-0.028085107
20.15,-0.028085107
20.166666666666668,-0.028085107
20.183333333333334,-0.028085107
20.2,-0.028085107
20.216666666666665,-0.028085107
20.233333333333334,-0.03276596
20.25,-0.03276596
20.266666666666666,-0.03276596
20.283333333333335,-0.03276596
20.3,-0.03276596
20.316666666666666,-0.03276596
20.333333333333332,-0.03276596
20.35,-0.03276596
20.366666666666667,-0.037446808
20.383333333333333,-0.037446808
20.4,-0.037446808
20.416666666666668,-0.042127658
20.433333333333334,-0.042127658
20.45,-0.037446808
20.466666666666665,-0.023404256
20.483333333333334,-0.018723404
20.5,-0.018723404
20.516666666666666,-0.0140425535
20.533333333333335,-0.0140425535
20.55,-0.0140425535
20.566666666666666,-0.0140425535
20.583333333333332,-0.0140425535
20.6,-0.018723404
20.616666666666667,-0.018723404
20.633333333333333,-0.018723404
20.65,-0.018723404
20.666666666666668,-0.023404256
20.683333333333334,-0.023404256
20.7,-0.023404256
20.716666666666665,-0.023404256
20.733333333333334,-0.023404256
20.75,-0.023404256
20.766666666666666,-0.023404256
20.783333333333335,-0.028085107
20.8,-0.028085107
20.816666666666666,-0.023404256
20.833333333333332,-0.018723404
20.85,-0.018723404
20.866666666666667,-0.023404256
20.883333333333333,-0.018723404
20.9,-0.018723404
20.916666666666668,-0.023404256
20.933333333333334,-0.03276596
20.95,-0.037446808
20.966666666666665,-0.042127658
20.983333333333334,-0.042127658
21.0,-0.042127658
21.016666666666666,-0.04680851
21.033333333333335,-0.05148936
21.05,-0.05148936
21.066666666666666,-0.05148936
21.083333333333332,-0.056170214
21.1,-0.056170214
21.116666666666667,-0.05148936
21.133333333333333,-0.04680851
21.15,-0.04680851
21.166666666666668,-0.04680851
21.183333333333334,-0.042127658
21.2,-0.042127658
21.216666666666665,-0.042127658
21.233333333333334,-0.042127658
21.25,-0.042127658
21.266666666666666,-0.042127658
21.283333333333335,-0.037446808
21.3,-0.042127658
21.316666666666666,-0.042127658
21.333333333333332,-0.042127658
21.35,-0.042127658
21.366666666666667,-0.04680851
21.383333333333333,-0.04680851
21.4,-0.04680851
21.416666666666668,-0.04680851
21.433333333333334,-0.042127658
21.45,-0.042127658
21.466666666666665,-0.042127658
21.483333333333334,-0.042127658
21.5,-0.042127658
21.516666666666666,-0.037446808
21.533333333333335,-0.042127658
21.55,-0.042127658
21.566666666666666,-0.037446808
21.583333333333332,-0.037446808
21.6,-0.037446808
21.616666666666667,-0.037446808
21.633333333333333,-0.037446808
21.65,-0.037446808
21.666666666666668,-0.037446808
21.683333333333334,-0.037446808
21.7,-0.037446808
21.716666666666665,-0.03276596
21.733333333333334,-0.037446808
21.75,-0.037446808
21.766666666666666,-0.042127658
21.783333333333335,-0.04680851
21.8,-0.05148936
21.816666666666666,-0.05148936
21.833333333333332,-0.060851064
21.85,-0.056170214
21.866666666666667,-0.042127658
21.883333333333333,-0.042127658
21.9,-0.04680851
21.916666666666668,-0.04680851
21.933333333333334,-0.04680851
21.95,-0.04680851
21.966666666666665,-0.04680851
21.983333333333334,-0.04680851
22.0,-0.04680851
22.016666666666666,-0.04680851
22.033333333333335,-0.04680851
22.05,-0.04680851
22.066666666666666,-0.04680851
22.083333333333332,-0.042127658
22.1,-0.04680851
22.116666666666667,-0.04680851
22.133333333333333,-0.04680851
22.15,-0.04680851
22.166666666666668,-0.04680851
22.183333333333334,-0.04680851
22.2,-0.05148936
22.216666666666665,-0.05148936
22.233333333333334,-0.05148936
22.25,-0.05148936
22.266666666666666,-0.056170214
22.283333333333335,-0.056170214
22.3,-0.05148936
22.316666666666666,-0.04680851
22.333333333333332,-0.04680851
22.35,-0.04680851
22.366666666666667,-0.042127658
22.383333333333333,-0.042127658
22.4,-0.04680851
22.416666666666668,-0.042127658
22.433333333333334,-0.042127658
22.45,-0.042127658
22.466666666666665,-0.042127658
22.483333333333334,-0.042127658
22.5,-0.04680851
22.516666666666666,-0.05148936
22.533333333333335,-0.05148936
22.55,-0.05148936
22.566666666666666,-0.05148936
22.583333333333332,-0.05148936
22.6,-0.05148936
22.616666666666667,-0.04680851
22.633333333333333,-0.04680851
22.65,-0.05148936
22.666666666666668,-0.05148936
22.683333333333334,-0.05148936
22.7,-0.04680851
22.716666666666665,-0.04680851
22.733333333333334,-0.04680851
22.75,-0.04680851
22.766666666666666,-0.04680851
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.04680851
22.833333333333332,-0.04680851
22.85,-0.05148936
22.866666666666667,-0.04680851
22.883333333333333,-0.04680851
22.9,-0.04680851
22.916666666666668,-0.042127658
22.933333333333334,-0.042127658
22.95,-0.042127658
22.966666666666665,-0.042127658
22.983333333333334,-0.037446808
23.0,-0.037446808
23.016666666666666,-0.037446808
23.033333333333335,-0.037446808
23.05,-0.03276596
23.066666666666666,-0.03276596
23.083333333333332,-0.03276596
23.1,-0.03276596
23.116666666666667,-0.03276596
23.133333333333333,-0.03276596
23.15,-0.03276596
23.166666666666668,-0.03276596
23.183333333333334,-0.037446808
23.2,-0.037446808
23.216666666666665,-0.037446808
23.233333333333334,-0.03276596
23.25,-0.028085107
23.266666666666666,-0.03276596
23.283333333333335,-0.03276596
23.3,-0.03276596
23.316666666666666,-0.03276596
23.333333333333332,-0.023404256
23.35,-0.0140425535
23.366666666666667,-0.0140425535
23.383333333333333,-0.0140425535
23.4,-0.0140425535
23.416666666666668,-0.009361702
23.433333333333334,-0.0140425535
23.45,-0.0140425535
23.466666666666665,-0.009361702
23.483333333333334,-0.009361702
23.5,-0.0140425535
23.516666666666666,-0.018723404
23.533333333333335,-0.018723404
23.55,-0.0140425535
23.566666666666666,-0.009361702
23.583333333333332,-0.009361702
23.6,-0.009361702
23.616666666666667,-0.004680851
23.633333333333333,0.0
23.65,0.0140425535
23.666666666666668,0.028085107
23.683333333333334,0.03276596
23.7,0.037446808
23.716666666666665,0.042127658
23.733333333333334,0.04680851
23.75,0.04680851
23.766666666666666,0.05148936
23.783333333333335,0.05148936
23.8,0.05148936
23.816666666666666,0.060851064
23.833333333333332,0.06553192
23.85,0.06553192
23.866666666666667,0.06553192
23.883333333333333,0.07021277
23.9,0.074893616
23.916666666666668,0.074893616
23.933333333333334,0.074893616
23.95,0.079574466
23.966666666666665,0.079574466
23.983333333333334,0.074893616
24.0,0.079574466
24.016666666666666,0.079574466
24.033333333333335,0.079574466
24.05,0.079574466
24.066666666666666,0.079574466
24.083333333333332,0.079574466
24.1,0.074893616
24.116666666666667,0.074893616
24.133333333333333,0.07021277
24.15,0.056170214
24.166666666666668,0.04680851
24.183333333333334,0.042127658
24.2,0.037446808
24.216666666666665,0.03276596
24.233333333333334,0.028085107
24.25,0.028085107
24.266666666666666,0.023404256
24.283333333333335,0.018723404
24.3,0.0140425535
24.316666666666666,0.0140425535
24.333333333333332,0.009361702
24.35,0.009361702
24.366666666666667,0.004680851
24.383333333333333,0.004680851
24.4,0.004680851
24.416666666666668,0.004680851
24.433333333333334,0.0
24.45,0.0
24.466666666666665,-0.004680851
24.483333333333334,-0.004680851
24.5,-0.009361702
24.516666666666666,-0.009361702
24.533333333333335,-0.0140425535
24.55,-0.0140425535
24.566666666666666,-0.0140425535
24.583333333333332,-0.018723404
24.6,-0.018723404
24.616666666666667,-0.018723404
24.633333333333333,-0.018723404
24.65,-0.018723404
24.666666666666668,-0.023404256
24.683333333333334,-0.023404256
24.7,-0.023404256
24.716666666666665,-0.023404256
24.733333333333334,-0.023404256
24.75,-0.023404256
24.766666666666666,-0.023404256
24.783333333333335,-0.023404256
24.8,-0.023404256
24.816666666666666,-0.023404256
24.833333333333332,-0.023404256
24.85,-0.028085107
24.866666666666667,-0.028085107
24.883333333333333,-0.028085107
24.9,-0.028085107
24.916666666666668,-0.028085107
24.933333333333334,-0.028085107
24.95,-0.028085107
24.966666666666665,-0.028085107
24.983333333333334,-0.028085107
25.0,-0.028085107
25.016666666666666,-0.028085107
25.033333333333335,-0.03276596
25.05,-0.03276596
25.066666666666666,-0.03276596
25.083333333333332,-0.03276596
25.1,-0.03276596
25.116666666666667,-0.03276596
25.133333333333333,-0.03276596
25.15,-0.028085107
25.166666666666668,-0.03276596
25.183333333333334,-0.042127658
25.2,-0.04680851
25.216666666666665,-0.05148936
25.233333333333334,-0.056170214
25.25,-0.056170214
25.266666666666666,-0.056170214
25.283333333333335,-0.056170214
25.3,-0.056170214
25.316666666666666,-0.056170214
25.333333333333332,-0.056170214
25.35,-0.056170214
25.366666666666667,-0.056170214
25.383333333333333,-0.056170214
25.4,-0.056170214
25.416666666666668,-0.056170214
25.433333333333334,-0.056170214
25.45,-0.056170214
25.466666666666665,-0.056170214
25.483333333333334,-0.056170214
25.5,-0.056170214
25.516666666666666,-0.056170214
25.533333333333335,-0.05148936
25.55,-0.05148936
25.566666666666666,-0.05148936
25.583333333333332,-0.05148936
25.6,-0.05148936
25.616666666666667,-0.05148936
25.633333333333333,-0.05148936
25.65,-0.037446808
25.666666666666668,-0.03276596
25.683333333333334,-0.028085107
25.7,-0.023404256
25.716666666666665,-0.023404256
25.733333333333334,-0.023404256
25.75,-0.023404256
25.766666666666666,-0.023404256
25.783333333333335,-0.023404256
25.8,-0.023404256
25.816666666666666,-0.023404256
25.833333333333332,-0.023404256
25.85,-0.023404256
25.866666666666667,-0.028085107
25.883333333333333,-0.028085107
25.9,-0.028085107
25.916666666666668,-0.028085107
25.933333333333334,-0.028085107
25.95,-0.028085107
25.966666666666665,-0.028085107
25.983333333333334,-0.023404256
26.0,-0.028085107
26.016666666666666,-0.004680851
26.033333333333335,0.04680851
26.05,0.07021277
26.066666666666666,0.079574466
26.083333333333332,0.079574466
26.1,0.079574466
26.116666666666667,0.074893616
26.133333333333333,0.074893616
26.15,0.074893616
26.166666666666668,0.074893616
26.183333333333334,0.074893616
26.2,0.079574466
26.216666666666665,0.079574466
26.233333333333334,0.079574466
26.25,0.079574466
26.266666666666666,0.084255315
26.283333333333335,0.079574466
26.3,0.079574466
26.316666666666666,0.084255315
26.333333333333332,0.079574466
26.35,0.074893616
26.366666666666667,0.074893616
26.383333333333333,0.074893616
26.4,0.074893616
26.416666666666668,0.07021277
26.433333333333334,0.07021277
26.45,0.07021277
26.466666666666665,0.07021277
26.483333333333334,0.074893616
26.5,0.084255315
26.516666666666666,0.084255315
26.533333333333335,0.07021277
26.55,0.056170214
26.566666666666666,0.042127658
26.583333333333332,0.042127658
26.6,0.042127658
26.616666666666667,0.037446808
26.633333333333333,0.037446808
26.65,0.04680851
26.666666666666668,0.04680851
26.683333333333334,0.042127658
26.7,0.037446808
26.716666666666665,0.03276596
26.733333333333334,0.03276596
26.75,0.03276596
26.766666666666666,0.03276596
26.783333333333335,0.03276596
26.8,0.037446808
26.816666666666666,0.023404256
26.833333333333332,-0.018723404
26.85,-0.037446808
26.866666666666667,-0.042127658
26.883333333333333,-0.042127658
26.9,-0.04680851
26.916666666666668,-0.04680851
26.933333333333334,-0.05148936
26.95,-0.05148936
26.966666666666665,-0.05148936
26.983333333333334,-0.05148936
27.0,-0.05148936
27.016666666666666,-0.056170214
27.033333333333335,-0.056170214
27.05,-0.056170214
27.066666666666666,-0.056170214
27.083333333333332,-0.060851064
27.1,-0.060851064
27.116666666666667,-0.060851064
27.133333333333333,-0.060851064
27.15,-0.06553192
27.166666666666668,-0.07021277
27.183333333333334,-0.07021277
27.2,-0.074893616
27.216666666666665,-0.074893616
27.233333333333334,-0.074893616
27.25,-0.074893616
27.266666666666666,-0.079574466
27.283333333333335,-0.079574466
27.3,-0.079574466
27.316666666666666,-0.079574466
27.333333333333332,-0.079574466
27.35,-0.079574466
27.366666666666667,-0.079574466
27.383333333333333,-0.079574466
27.4,-0.079574466
27.416666666666668,-0.079574466
27.433333333333334,-0.084255315
27.45,-0.084255315
27.466666666666665,-0.084255315
27.483333333333334,-0.084255315
27.5,-0.084255315
27.516666666666666,-0.084255315
27.533333333333335,-0.08893617
27.55,-0.08893617
27.566666666666666,-0.08893617
27.583333333333332,-0.08893617
27.6,-0.08893617
27.616666666666667,-0.08893617
27.633333333333333,-0.09361702
27.65,-0.09361702
27.666666666666668,-0.08893617
27.683333333333334,-0.084255315
27.7,-0.084255315
27.716666666666665,-0.084255315
27.733333333333334,-0.084255315
27.75,-0.084255315
27.766666666666666,-0.084255315
27.783333333333335,-0.084255315
27.8,-0.084255315
27.816666666666666,-0.08893617
27.833333333333332,-0.08893617
27.85,-0.08893617
27.866666666666667,-0.08893617
27.883333333333333,-0.08893617
27.9,-0.08893617
27.916666666666668,-0.08893617
27.933333333333334,-0.08893617
27.95,-0.08893617
27.966666666666665,-0.08893617
27.983333333333334,-0.08893617
28.0,-0.08893617
28.016666666666666,-0.08893617
28.033333333333335,-0.08893617
28.05,-0.08893617
28.066666666666666,-0.08893617
28.083333333333332,-0.09361702
28.1,-0.08893617
28.116666666666667,-0.08893617
28.133333333333333,-0.09361702
28.15,-0.09361702
28.166666666666668,-0.09361702
28.183333333333334,-0.09361702
28.2,-0.09361702
28.216666666666665,-0.09361702
28.233333333333334,-0.09361702
28.25,-0.09361702
28.266666666666666,-0.09361702
28.283333333333335,-0.09361702
28.3,-0.09361702
28.316666666666666,-0.09361702
28.333333333333332,-0.09361702
28.35,-0.09361702
28.366666666666667,-0.09829787
28.383333333333333,-0.09829787
28.4,-0.09829787
28.416666666666668,-0.09829787
28.433333333333334,-0.09829787
28.45,-0.09829787
28.466666666666665,-0.09829787
28.483333333333334,-0.09829787
28.5,-0.09829787
28.516666666666666,-0.09829787
28.533333333333335,-0.09829787
28.55,-0.09829787
28.566666666666666,-0.09829787
28.583333333333332,-0.09829787
28.6,-0.09361702
28.616666666666667,-0.09361702
28.633333333333333,-0.09829787
28.65,-0.09829787
28.666666666666668,-0.10297872
28.683333333333334,-0.10297872
28.7,-0.10297872
28.716666666666665,-0.10297872
28.733333333333334,-0.10297872
28.75,-0.10297872
28.766666666666666,-0.10297872
28.783333333333335,-0.09829787
28.8,-0.09829787
28.816666666666666,-0.09829787
28.833333333333332,-0.09361702
28.85,-0.08893617
28.866666666666667,-0.08893617
28.883333333333333,-0.08893617
28.9,-0.09361702
28.916666666666668,-0.09829787
28.933333333333334,-0.10297872
28.95,-0.10297872
28.966666666666665,-0.10297872
28.983333333333334,-0.10297872
29.0,-0.10297872
29.016666666666666,-0.10297872
29.033333333333335,-0.10297872
29.05,-0.10297872
29.066666666666666,-0.10297872
29.083333333333332,-0.10297872
29.1,-0.10297872
29.116666666666667,-0.10765957
29.133333333333333,-0.10765957
29.15,-0.10765957
29.166666666666668,-0.10765957
29.183333333333334,-0.10765957
29.2,-0.10765957
29.216666666666665,-0.10765957
29.233333333333334,-0.11234043
29.25,-0.11234043
29.266666666666666,-0.11702128
29.283333333333335,-0.12170213
29.3,-0.12170213
29.316666666666666,-0.12170213
29.333333333333332,-0.12170213
29.35,-0.12170213
29.366666666666667,-0.12170213
29.383333333333333,-0.12170213
29.4,-0.12170213
29.416666666666668,-0.12170213
29.433333333333334,-0.12170213
29.45,-0.12170213
29.466666666666665,-0.12170213
29.483333333333334,-0.12170213
29.5,-0.12170213
29.516666666666666,-0.12170213
29.533333333333335,-0.12170213
29.55,-0.12170213
29.566666666666666,-0.12170213
29.583333333333332,-0.12170213
29.6,-0.12170213
29.616666666666667,-0.12170213
29.633333333333333,-0.12170213
29.65,-0.12638298
29.666666666666668,-0.12638298
29.683333333333334,-0.12638298
29.7,-0.12638298
29.716666666666665,-0.12638298
29.733333333333334,-0.12638298
29.75,-0.12638298
29.766666666666666,-0.12638298
29.783333333333335,-0.12638298
29.8,-0.12638298
29.816666666666666,-0.12638298
29.833333333333332,-0.12638298
29.85,-0.12638298
29.866666666666667,-0.12638298
29.883333333333333,-0.12638298
29.9,-0.12170213
29.916666666666668,-0.12170213
29.933333333333334,-0.12170213
29.95,-0.11702128
29.966666666666665,-0.11702128
29.983333333333334,-0.11702128
30.0,-0.11234043
