time,signal
2.5833333333333335,-1.1982979
2.6,-1.1982979
2.6166666666666667,-1.193617
2.6333333333333333,-1.193617
2.65,-1.193617
2.6666666666666665,-1.193617
2.683333333333333,-1.193617
2.7,-1.1889361
2.716666666666667,-1.1889361
2.7333333333333334,-1.1889361
2.75,-1.1889361
2.7666666666666666,-1.1889361
2.783333333333333,-1.1889361
2.8,-1.1842554
2.816666666666667,-1.1842554
2.8333333333333335,-1.1842554
2.85,-1.1842554
2.8666666666666667,-1.1842554
2.8833333333333333,-1.1842554
2.9,-1.1795745
2.9166666666666665,-1.1702127
2.933333333333333,-1.1702127
2.95,-1.1702127
2.966666666666667,-1.1702127
2.9833333333333334,-1.1702127
3.0,-1.1702127
3.0166666666666666,-1.1655319
3.033333333333333,-1.1702127
3.05,-1.1702127
3.066666666666667,-1.1702127
3.0833333333333335,-1.1561702
3.1,-1.1468085
3.1166666666666667,-1.1327659
3.1333333333333333,-1.1234043
3.15,-1.1187234
3.1666666666666665,-1.1187234
3.183333333333333,-1.1187234
3.2,-1.1187234
3.216666666666667,-1.1140425
3.2333333333333334,-1.1140425
3.25,-1.1187234
3.2666666666666666,-1.1140425
3.283333333333333,-1.1093616
3.3,-1.1046809
3.316666666666667,-1.1046809
3.3333333333333335,-1.1046809
3.35,-1.1
3.3666666666666667,-1.1
3.3833333333333333,-1.1
3.4,-1.0953192
3.4166666666666665,-1.0906383
3.433333333333333,-1.0906383
3.45,-1.0906383
3.466666666666667,-1.0859574
3.4833333333333334,-1.0812765
3.5,-1.0812765
3.5166666666666666,-1.0765958
3.533333333333333,-1.0719149
3.55,-1.067234
3.566666666666667,-1.067234
3.5833333333333335,-1.0625532
3.6,-1.0578723
3.6166666666666667,-1.0531914
3.6333333333333333,-1.0485107
3.65,-1.0438298
3.6666666666666665,-1.034468
3.683333333333333,-1.034468
3.7,-1.0297872
3.716666666666667,-1.0251064
3.7333333333333334,-1.0251064
3.75,-1.0251064
3.7666666666666666,-1.0110638
3.783333333333333,-1.0017021
3.8,-1.0017021
3.816666666666667,-0.99702126
3.8333333333333335,-0.9923404
3.85,-0.9876596
3.8666666666666667,-0.9782979
3.8833333333333333,-0.973617
3.9,-0.96893615
3.9166666666666665,-0.96893615
3.933333333333333,-0.96893615
3.95,-0.96893615
3.966666666666667,-0.96425533
3.9833333333333334,-0.95957446
4.0,-0.9548936
4.016666666666667,-0.9548936
4.033333333333333,-0.9502128
4.05,-0.9502128
4.066666666666666,-0.9455319
4.083333333333333,-0.9455319
4.1,-0.94085103
4.116666666666666,-0.94085103
4.133333333333334,-0.94085103
4.15,-0.9361702
4.166666666666667,-0.93148935
4.183333333333334,-0.9268085
4.2,-0.9268085
4.216666666666667,-0.9268085
4.233333333333333,-0.9127659
4.25,-0.9080851
4.266666666666667,-0.9127659
4.283333333333333,-0.9268085
4.3,-0.93148935
4.316666666666666,-0.94085103
4.333333333333333,-0.9361702
4.35,-0.9268085
4.366666666666666,-0.92212766
4.383333333333334,-0.9174468
4.4,-0.9127659
4.416666666666667,-0.90340424
4.433333333333334,-0.89404255
4.45,-0.88
4.466666666666667,-0.85659575
4.483333333333333,-0.82382977
4.5,-0.7770213
4.516666666666667,-0.7114894
4.533333333333333,-0.61787236
4.55,-0.4868085
4.566666666666666,-0.31829786
4.583333333333333,-0.12170213
4.6,0.10297872
4.616666666666666,0.35106382
4.633333333333334,0.6085106
4.65,0.8706383
4.666666666666667,1.1374468
4.683333333333334,1.4229788
4.7,1.7506382
4.716666666666667,2.1438298
4.733333333333333,2.6259575
4.75,3.2110639
4.766666666666667,3.9131916
4.783333333333333,4.741702
4.8,5.72
4.816666666666666,6.862128
4.833333333333333,8.191489
4.85,9.73617
4.866666666666666,11.510213
4.883333333333334,13.53234
4.9,15.78383
4.916666666666667,18.269361
4.933333333333334,20.90468
4.95,23.614893
4.966666666666667,26.297022
4.983333333333333,28.829361
5.0,31.094893
5.016666666666667,32.971916
5.033333333333333,34.37149
5.05,35.251488
5.066666666666666,35.64
5.083333333333333,35.607235
5.1,35.237446
5.116666666666666,34.64766
5.133333333333334,33.93617
5.15,33.187233
5.166666666666667,32.44766
5.183333333333334,31.750212
5.2,31.118298
5.216666666666667,30.561275
5.233333333333333,30.069786
5.25,29.64851
5.266666666666667,29.283403
5.283333333333333,28.965107
5.3,28.702978
5.316666666666666,28.48766
5.333333333333333,28.319149
5.35,28.197447
5.366666666666666,28.117872
5.383333333333334,28.080425
5.4,28.075745
5.416666666666667,28.10383
5.433333333333334,28.150639
5.45,28.206808
5.466666666666667,28.26766
5.483333333333333,28.33319
5.5,28.412766
5.516666666666667,28.501701
5.533333333333333,28.609362
5.55,28.754467
5.566666666666666,28.946383
5.583333333333333,29.185106
5.6,29.456594
5.616666666666666,29.676596
5.633333333333334,29.676596
5.65,29.217873
5.666666666666667,28.131914
5.683333333333334,26.414042
5.7,24.246809
5.716666666666667,21.911064
5.733333333333333,19.68766
5.75,17.749786
5.766666666666667,16.17234
5.783333333333333,14.945957
5.8,14.005106
5.816666666666666,13.298298
5.833333333333333,12.755319
5.85,12.334043
5.866666666666666,12.001702
5.883333333333334,11.734894
5.9,11.510213
5.916666666666667,11.318297
5.933333333333334,11.135744
5.95,10.967234
5.966666666666667,10.794043
5.983333333333333,10.61617
6.0,10.428936
6.016666666666667,10.227659
6.033333333333333,10.012341
6.05,9.78766
6.066666666666666,9.558298
6.083333333333333,9.319574
6.1,9.085532
6.116666666666666,8.85617
6.133333333333334,8.63617
6.15,8.434894
6.166666666666667,8.25234
6.183333333333334,8.107234
6.2,7.9902124
6.216666666666667,7.9106383
6.233333333333333,7.8778725
6.25,7.882553
6.266666666666667,7.9246807
6.283333333333333,8.004255
6.3,8.111915
6.316666666666666,8.238297
6.333333333333333,8.378723
6.35,8.523829
6.366666666666666,8.664255
6.383333333333334,8.790638
6.4,8.902979
6.416666666666667,8.991915
6.433333333333334,9.048085
6.45,9.07617
6.466666666666667,9.066809
6.483333333333333,9.024681
6.5,8.9451065
6.516666666666667,8.837447
6.533333333333333,8.69234
6.55,8.523829
6.566666666666666,8.327234
6.583333333333333,8.107234
6.6,7.8685107
6.616666666666666,7.6157446
6.633333333333334,7.3536167
6.65,7.0821276
6.666666666666667,6.8106384
6.683333333333334,6.534468
6.7,6.258298
6.716666666666667,5.9914894
6.733333333333333,5.7293615
6.75,5.476596
6.766666666666667,5.237872
6.783333333333333,5.013191
6.8,4.8165956
6.816666666666666,4.648085
6.833333333333333,4.5076594
6.85,4.3906384
6.866666666666666,4.306383
6.883333333333334,4.264255
6.9,4.2595744
6.916666666666667,4.2970214
6.933333333333334,4.371915
6.95,4.479574
6.966666666666667,4.624681
6.983333333333333,4.7931914
7.0,4.9804254
7.016666666666667,5.177021
7.033333333333333,5.373617
7.05,5.570213
7.066666666666666,5.748085
7.083333333333333,5.907234
7.1,6.042979
7.116666666666666,6.155319
7.133333333333334,6.2348933
7.15,6.291064
7.166666666666667,6.319149
7.183333333333334,6.319149
7.2,6.305106
7.216666666666667,6.2723403
7.233333333333333,6.225532
7.25,6.1693616
7.266666666666667,6.10383
7.283333333333333,6.033617
7.3,5.9540424
7.316666666666666,5.865106
7.333333333333333,5.771489
7.35,5.6685104
7.366666666666666,5.55617
7.383333333333334,5.429787
7.4,5.2940426
7.416666666666667,5.1395745
7.433333333333334,4.9757447
7.45,4.797872
7.466666666666667,4.6153193
7.483333333333333,4.4187236
7.5,4.217447
7.516666666666667,4.01617
7.533333333333333,3.8148935
7.55,3.613617
7.566666666666666,3.4170213
7.583333333333333,3.229787
7.6,3.047234
7.616666666666666,2.8693616
7.633333333333334,2.7055318
7.65,2.546383
7.666666666666667,2.3919148
7.683333333333334,2.2468085
7.7,2.1110637
7.716666666666667,1.9846808
7.733333333333333,1.8629787
7.75,1.7506382
7.766666666666667,1.6523404
7.783333333333333,1.5587233
7.8,1.4791489
7.816666666666666,1.4182979
7.833333333333333,1.3668085
7.85,1.3387234
7.866666666666666,1.3293617
7.883333333333334,1.3434043
7.9,1.3902128
7.916666666666667,1.4697872
7.933333333333334,1.5821277
7.95,1.7319149
7.966666666666667,1.914468
7.983333333333333,2.134468
8.0,2.387234
8.016666666666667,2.6774468
8.033333333333333,2.986383
8.05,3.3187234
8.066666666666666,3.6604254
8.083333333333334,4.0114894
8.1,4.3578725
8.116666666666667,4.685532
8.133333333333333,4.9851065
8.15,5.2565956
8.166666666666666,5.4906383
8.183333333333334,5.687234
8.2,5.8276596
8.216666666666667,5.9212766
8.233333333333333,5.963404
8.25,5.9587235
8.266666666666667,5.911915
8.283333333333333,5.8229785
8.3,5.6965957
8.316666666666666,5.5421276
8.333333333333334,5.368936
8.35,5.186383
8.366666666666667,4.999149
8.383333333333333,4.811915
8.4,4.643404
8.416666666666666,4.479574
8.433333333333334,4.334468
8.45,4.2034044
8.466666666666667,4.114468
8.483333333333333,4.053617
8.5,4.025532
8.516666666666667,4.01617
8.533333333333333,4.0395746
8.55,4.0676594
8.566666666666666,4.0957446
8.583333333333334,4.114468
8.6,4.109787
8.616666666666667,4.0723405
8.633333333333333,4.0114894
8.65,3.9178722
8.666666666666666,3.7774467
8.683333333333334,3.6042552
8.7,3.4076595
8.716666666666667,3.201702
8.733333333333333,2.9723403
8.75,2.7429786
8.766666666666667,2.518298
8.783333333333333,2.298298
8.8,2.0829787
8.816666666666666,1.8817021
8.833333333333334,1.7038298
8.85,1.5353191
8.866666666666667,1.3902128
8.883333333333333,1.259149
8.9,1.1468085
8.916666666666666,1.0438298
8.933333333333334,0.9548936
8.95,0.88
8.966666666666667,0.82382977
8.983333333333333,0.76297873
9.0,0.7161702
9.016666666666667,0.6787234
9.033333333333333,0.65999997
9.05,0.6412766
9.066666666666666,0.62255317
9.083333333333334,0.6131915
9.1,0.6085106
9.116666666666667,0.6038298
9.133333333333333,0.5991489
9.15,0.59446806
9.166666666666666,0.58978724
9.183333333333334,0.5851064
9.2,0.5804255
9.216666666666667,0.5710638
9.233333333333333,0.56170213
9.25,0.55234045
9.266666666666667,0.5382979
9.283333333333333,0.51957446
9.3,0.4961702
9.316666666666666,0.47276595
9.333333333333334,0.4493617
9.35,0.42595744
9.366666666666667,0.39787233
9.383333333333333,0.36978722
9.4,0.34170213
9.416666666666666,0.31361702
9.433333333333334,0.29021275
9.45,0.2668085
9.466666666666667,0.24340425
9.483333333333333,0.22468086
9.5,0.2106383
9.516666666666667,0.19659574
9.533333333333333,0.18255319
9.55,0.16851063
9.566666666666666,0.16851063
9.583333333333334,0.17319149
9.6,0.19659574
9.616666666666667,0.2293617
9.633333333333333,0.28085107
9.65,0.35106382
9.666666666666666,0.43531916
9.683333333333334,0.5476596
9.7,0.68340427
9.716666666666667,0.8425532
9.733333333333333,1.034468
9.75,1.259149
9.766666666666667,1.5119148
9.783333333333333,1.7974468
9.8,2.1063828
9.816666666666666,2.448085
9.833333333333334,2.8085105
9.85,3.1876595
9.866666666666667,3.585532
9.883333333333333,3.992766
9.9,4.4046807
9.916666666666666,4.8212767
9.933333333333334,5.2285104
9.95,5.621702
9.966666666666667,6.000851
9.983333333333333,6.351915
10.0,6.6795745
10.016666666666667,6.969787
10.033333333333333,7.227234
10.05,7.4378724
10.066666666666666,7.606383
10.083333333333334,7.728085
10.1,7.8029785
10.116666666666667,7.826383
10.133333333333333,7.8029785
10.15,7.7327657
10.166666666666666,7.611064
10.183333333333334,7.4378724
10.2,7.2225533
10.216666666666667,6.974468
10.233333333333333,6.693617
10.25,6.38
10.266666666666667,6.0382977
10.283333333333333,5.687234
10.3,5.322128
10.316666666666666,4.9523406
10.333333333333334,4.587234
10.35,4.2221274
10.366666666666667,3.8710637
10.383333333333333,3.5293617
10.4,3.206383
10.416666666666666,2.9068084
10.433333333333334,2.6165957
10.45,2.3451064
10.466666666666667,2.1017022
10.483333333333333,1.8676596
10.5,1.6523404
10.516666666666667,1.4604255
10.533333333333333,1.2872341
10.55,1.1327659
10.566666666666666,0.9923404
10.583333333333334,0.8706383
10.6,0.76297873
10.616666666666667,0.66468084
10.633333333333333,0.5851064
10.65,0.5102128
10.666666666666666,0.4493617
10.683333333333334,0.4025532
10.7,0.36510637
10.716666666666667,0.33234042
10.733333333333333,0.30893618
10.75,0.29021275
10.766666666666667,0.28085107
10.783333333333333,0.27148935
10.8,0.27148935
10.816666666666666,0.27148935
10.833333333333334,0.27148935
10.85,0.2668085
10.866666666666667,0.26212767
10.883333333333333,0.2574468
10.9,0.2480851
10.916666666666666,0.24340425
10.933333333333334,0.23404256
10.95,0.2293617
10.966666666666667,0.22
10.983333333333333,0.21531914
11.0,0.20595744
11.016666666666667,0.2012766
11.033333333333333,0.20595744
11.05,0.22
11.066666666666666,0.2480851
11.083333333333334,0.2855319
11.1,0.34170213
11.116666666666667,0.41191489
11.133333333333333,0.5102128
11.15,0.6365957
11.166666666666666,0.79574466
11.183333333333334,0.9829787
11.2,1.1982979
11.216666666666667,1.4557446
11.233333333333333,1.7412766
11.25,2.040851
11.266666666666667,2.354468
11.283333333333333,2.672766
11.3,2.9910638
11.316666666666666,3.295319
11.333333333333334,3.5714893
11.35,3.8148935
11.366666666666667,4.020851
11.383333333333333,4.175319
11.4,4.2829785
11.416666666666666,4.339149
11.433333333333334,4.339149
11.45,4.2923403
11.466666666666667,4.1987233
11.483333333333333,4.0676594
11.5,3.899149
11.516666666666667,3.707234
11.533333333333333,3.4919147
11.55,3.2625532
11.566666666666666,3.0238297
11.583333333333334,2.7757447
11.6,2.5370212
11.616666666666667,2.298298
11.633333333333333,2.073617
11.65,1.8582978
11.666666666666666,1.6523404
11.683333333333334,1.4651064
11.7,1.2872341
11.716666666666667,1.1234043
11.733333333333333,0.973617
11.75,0.8378723
11.766666666666667,0.7114894
11.783333333333333,0.5991489
11.8,0.50085104
11.816666666666666,0.41191489
11.833333333333334,0.33234042
11.85,0.26212767
11.866666666666667,0.20595744
11.883333333333333,0.15446809
11.9,0.11234043
11.916666666666666,0.079574466
11.933333333333334,0.05148936
11.95,0.028085107
11.966666666666667,0.0140425535
11.983333333333333,0.009361702
12.0,0.009361702
12.016666666666667,0.009361702
12.033333333333333,0.009361702
12.05,0.0140425535
12.066666666666666,0.028085107
12.083333333333334,0.04680851
12.1,0.060851064
12.116666666666667,0.079574466
12.133333333333333,0.09829787
12.15,0.11702128
12.166666666666666,0.13574468
12.183333333333334,0.15914893
12.2,0.17787234
12.216666666666667,0.19659574
12.233333333333333,0.2106383
12.25,0.2293617
12.266666666666667,0.2387234
12.283333333333333,0.2480851
12.3,0.2574468
12.316666666666666,0.2574468
12.333333333333334,0.26212767
12.35,0.2574468
12.366666666666667,0.25276595
12.383333333333333,0.24340425
12.4,0.23404256
12.416666666666666,0.21531914
12.433333333333334,0.2012766
12.45,0.18255319
12.466666666666667,0.15914893
12.483333333333333,0.14042553
12.5,0.11702128
12.516666666666667,0.09361702
12.533333333333333,0.074893616
12.55,0.05148936
12.566666666666666,0.037446808
12.583333333333334,0.018723404
12.6,0.009361702
12.616666666666667,-0.004680851
12.633333333333333,-0.0140425535
12.65,-0.018723404
12.666666666666666,-0.023404256
12.683333333333334,-0.023404256
12.7,-0.023404256
12.716666666666667,-0.023404256
12.733333333333333,-0.023404256
12.75,-0.023404256
12.766666666666667,-0.018723404
12.783333333333333,-0.018723404
12.8,-0.0140425535
12.816666666666666,-0.009361702
12.833333333333334,-0.004680851
12.85,0.0
12.866666666666667,0.0
12.883333333333333,0.009361702
12.9,0.0140425535
12.916666666666666,0.023404256
12.933333333333334,0.03276596
12.95,0.042127658
12.966666666666667,0.056170214
12.983333333333333,0.06553192
13.0,0.079574466
13.016666666666667,0.09361702
13.033333333333333,0.11234043
13.05,0.12638298
13.066666666666666,0.14042553
13.083333333333334,0.15446809
13.1,0.16851063
13.116666666666667,0.17787234
13.133333333333333,0.18723404
13.15,0.19659574
13.166666666666666,0.2012766
13.183333333333334,0.20595744
13.2,0.2012766
13.216666666666667,0.19659574
13.233333333333333,0.18723404
13.25,0.17319149
13.266666666666667,0.14978723
13.283333333333333,0.11702128
13.3,0.06553192
13.316666666666666,0.0
13.333333333333334,-0.08893617
13.35,-0.20595744
13.366666666666667,-0.34638298
13.383333333333333,-0.5148936
13.4,-0.7068085
13.416666666666666,-0.9268085
13.433333333333334,-1.1655319
13.45,-1.413617
13.466666666666667,-1.6663829
13.483333333333333,-1.914468
13.5,-2.139149
13.516666666666667,-2.3451064
13.533333333333333,-2.518298
13.55,-2.6540425
13.566666666666666,-2.7523403
13.583333333333334,-2.8085105
13.6,-2.8225532
13.616666666666667,-2.7991488
13.633333333333333,-2.738298
13.65,-2.6540425
13.666666666666666,-2.541702
13.683333333333334,-2.4153192
13.7,-2.2702127
13.716666666666667,-2.1251063
13.733333333333333,-1.9706383
13.75,-1.8208511
13.766666666666667,-1.6757447
13.783333333333333,-1.5353191
13.8,-1.4042553
13.816666666666666,-1.2778723
13.833333333333334,-1.1655319
13.85,-1.0625532
13.866666666666667,-0.96893615
13.883333333333333,-0.88
13.9,-0.8051064
13.916666666666666,-0.73957443
13.933333333333334,-0.6787234
13.95,-0.62723404
13.966666666666667,-0.5804255
13.983333333333333,-0.5429787
14.0,-0.5055319
14.016666666666667,-0.47276595
14.033333333333333,-0.44468084
14.05,-0.41659573
14.066666666666666,-0.3931915
14.083333333333334,-0.36042553
14.1,-0.34638298
14.116666666666667,-0.33234042
14.133333333333333,-0.31829786
14.15,-0.30893618
14.166666666666666,-0.29489362
14.183333333333334,-0.2855319
14.2,-0.27617022
14.216666666666667,-0.2668085
14.233333333333333,-0.2574468
14.25,-0.2480851
14.266666666666667,-0.2387234
14.283333333333333,-0.22468086
14.3,-0.2106383
14.316666666666666,-0.2012766
14.333333333333334,-0.19191489
14.35,-0.18255319
14.366666666666667,-0.17319149
14.383333333333333,-0.16382979
14.4,-0.15446809
14.416666666666666,-0.14978723
14.433333333333334,-0.14510638
14.45,-0.14042553
14.466666666666667,-0.13574468
14.483333333333333,-0.13106383
14.5,-0.12638298
14.516666666666667,-0.12638298
14.533333333333333,-0.12170213
14.55,-0.11702128
14.566666666666666,-0.11702128
14.583333333333334,-0.13106383
14.6,-0.14042553
14.616666666666667,-0.14510638
14.633333333333333,-0.14978723
14.65,-0.14978723
14.666666666666666,-0.15446809
14.683333333333334,-0.15446809
14.7,-0.15914893
14.716666666666667,-0.16382979
14.733333333333333,-0.16382979
14.75,-0.16851063
14.766666666666667,-0.16851063
14.783333333333333,-0.16851063
14.8,-0.17319149
14.816666666666666,-0.17319149
14.833333333333334,-0.17319149
14.85,-0.17319149
14.866666666666667,-0.16382979
14.883333333333333,-0.15446809
14.9,-0.15446809
14.916666666666666,-0.14978723
14.933333333333334,-0.14978723
14.95,-0.14510638
14.966666666666667,-0.14510638
14.983333333333333,-0.14042553
15.0,-0.14042553
15.016666666666667,-0.13574468
15.033333333333333,-0.13106383
15.05,-0.12638298
15.066666666666666,-0.12170213
15.083333333333334,-0.12170213
15.1,-0.11234043
15.116666666666667,-0.10765957
15.133333333333333,-0.10297872
15.15,-0.09361702
15.166666666666666,-0.084255315
15.183333333333334,-0.079574466
15.2,-0.07021277
15.216666666666667,-0.060851064
15.233333333333333,-0.056170214
15.25,-0.04680851
15.266666666666667,-0.042127658
15.283333333333333,-0.037446808
15.3,-0.028085107
15.316666666666666,-0.018723404
15.333333333333334,-0.0140425535
15.35,-0.004680851
15.366666666666667,0.004680851
15.383333333333333,0.0140425535
15.4,0.028085107
15.416666666666666,0.037446808
15.433333333333334,0.05148936
15.45,0.060851064
15.466666666666667,0.074893616
15.483333333333333,0.08893617
15.5,0.10765957
15.516666666666667,0.12170213
15.533333333333333,0.14042553
15.55,0.15914893
15.566666666666666,0.17319149
15.583333333333334,0.18723404
15.6,0.2012766
15.616666666666667,0.21531914
15.633333333333333,0.22468086
15.65,0.23404256
15.666666666666666,0.24340425
15.683333333333334,0.2480851
15.7,0.25276595
15.716666666666667,0.2574468
15.733333333333333,0.2574468
15.75,0.25276595
15.766666666666667,0.2480851
15.783333333333333,0.2480851
15.8,0.2387234
15.816666666666666,0.23404256
15.833333333333334,0.22468086
15.85,0.21531914
15.866666666666667,0.21531914
15.883333333333333,0.2106383
15.9,0.2012766
15.916666666666666,0.19659574
15.933333333333334,0.18723404
15.95,0.18255319
15.966666666666667,0.17787234
15.983333333333333,0.17319149
16.0,0.16851063
16.016666666666666,0.16851063
16.033333333333335,0.16851063
16.05,0.16851063
16.066666666666666,0.18723404
16.083333333333332,0.19191489
16.1,0.19191489
16.116666666666667,0.18723404
16.133333333333333,0.18723404
16.15,0.19191489
16.166666666666668,0.19659574
16.183333333333334,0.19191489
16.2,0.18723404
16.216666666666665,0.19191489
16.233333333333334,0.19191489
16.25,0.18723404
16.266666666666666,0.18255319
16.283333333333335,0.17319149
16.3,0.17319149
16.316666666666666,0.17319149
16.333333333333332,0.17787234
16.35,0.16851063
16.366666666666667,0.15446809
16.383333333333333,0.14510638
16.4,0.14042553
16.416666666666668,0.13106383
16.433333333333334,0.12638298
16.45,0.11702128
16.466666666666665,0.11234043
16.483333333333334,0.10765957
16.5,0.10297872
16.516666666666666,0.10297872
16.533333333333335,0.09829787
16.55,0.09361702
16.566666666666666,0.08893617
16.583333333333332,0.084255315
16.6,0.084255315
16.616666666666667,0.079574466
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.08893617
16.766666666666666,0.09829787
16.783333333333335,0.09829787
16.8,0.09829787
16.816666666666666,0.09829787
16.833333333333332,0.09829787
16.85,0.09829787
16.866666666666667,0.09829787
16.883333333333333,0.09829787
16.9,0.09829787
16.916666666666668,0.09829787
16.933333333333334,0.10297872
16.95,0.10297872
16.966666666666665,0.10297872
16.983333333333334,0.10765957
17.0,0.10297872
17.016666666666666,0.10297872
17.033333333333335,0.09829787
17.05,0.09829787
17.066666666666666,0.09361702
17.083333333333332,0.09361702
17.1,0.08893617
17.116666666666667,0.084255315
17.133333333333333,0.084255315
17.15,0.084255315
17.166666666666668,0.08893617
17.183333333333334,0.08893617
17.2,0.09829787
17.216666666666665,0.09829787
17.233333333333334,0.10297872
17.25,0.10297872
17.266666666666666,0.09829787
17.283333333333335,0.08893617
17.3,0.084255315
17.316666666666666,0.084255315
17.333333333333332,0.08893617
17.35,0.08893617
17.366666666666667,0.08893617
17.383333333333333,0.084255315
17.4,0.084255315
17.416666666666668,0.084255315
17.433333333333334,0.084255315
17.45,0.084255315
17.466666666666665,0.08893617
17.483333333333334,0.08893617
17.5,0.09829787
17.516666666666666,0.10297872
17.533333333333335,0.10765957
17.55,0.11234043
17.566666666666666,0.11234043
17.583333333333332,0.11702128
17.6,0.11702128
17.616666666666667,0.12170213
17.633333333333333,0.12638298
17.65,0.12638298
17.666666666666668,0.12638298
17.683333333333334,0.12638298
17.7,0.12170213
17.716666666666665,0.12170213
17.733333333333334,0.12638298
17.75,0.12638298
17.766666666666666,0.14978723
17.783333333333335,0.16382979
17.8,0.17319149
17.816666666666666,0.18255319
17.833333333333332,0.18723404
17.85,0.19191489
17.866666666666667,0.19191489
17.883333333333333,0.19191489
17.9,0.19191489
17.916666666666668,0.19659574
17.933333333333334,0.2012766
17.95,0.2012766
17.966666666666665,0.20595744
17.983333333333334,0.20595744
18.0,0.2106383
18.016666666666666,0.21531914
18.033333333333335,0.21531914
