time,signal
1.4833333333333334,-1.0157447
1.5,-1.0157447
1.5166666666666666,-1.0204256
1.5333333333333334,-1.0204256
1.55,-1.0157447
1.5666666666666667,-1.0110638
1.5833333333333333,-1.0110638
1.6,-1.006383
1.6166666666666667,-1.006383
1.6333333333333333,-1.0110638
1.65,-1.0157447
1.6666666666666667,-1.0157447
1.6833333333333333,-1.0157447
1.7,-1.0110638
1.7166666666666666,-1.0157447
1.7333333333333334,-1.0157447
1.75,-1.0110638
1.7666666666666666,-1.0110638
1.7833333333333334,-1.006383
1.8,-1.006383
1.8166666666666667,-1.0110638
1.8333333333333333,-1.006383
1.85,-1.0017021
1.8666666666666667,-1.0017021
1.8833333333333333,-0.9923404
1.9,-0.9923404
1.9166666666666667,-0.9923404
1.9333333333333333,-0.9876596
1.95,-0.9876596
1.9666666666666666,-0.9876596
1.9833333333333334,-0.9876596
2.0,-0.9876596
2.0166666666666666,-0.9876596
2.033333333333333,-0.9829787
2.05,-0.9782979
2.066666666666667,-0.96893615
2.0833333333333335,-0.96893615
2.1,-0.96893615
2.1166666666666667,-0.973617
2.1333333333333333,-0.96893615
2.15,-0.96893615
2.1666666666666665,-0.96425533
2.183333333333333,-0.96425533
2.2,-0.95957446
2.216666666666667,-0.9548936
2.2333333333333334,-0.9455319
2.25,-0.9502128
2.2666666666666666,-0.9548936
2.283333333333333,-0.9361702
2.3,-0.9361702
2.316666666666667,-0.9361702
2.3333333333333335,-0.9361702
2.35,-0.9361702
2.3666666666666667,-0.93148935
2.3833333333333333,-0.9268085
2.4,-0.9268085
2.4166666666666665,-0.9268085
2.433333333333333,-0.9268085
2.45,-0.92212766
2.466666666666667,-0.92212766
2.4833333333333334,-0.92212766
2.5,-0.9080851
2.5166666666666666,-0.8987234
2.533333333333333,-0.8987234
2.55,-0.8987234
2.566666666666667,-0.90340424
2.5833333333333335,-0.90340424
2.6,-0.90340424
2.6166666666666667,-0.90340424
2.6333333333333333,-0.90340424
2.65,-0.8987234
2.6666666666666665,-0.89404255
2.683333333333333,-0.8893617
2.7,-0.8893617
2.716666666666667,-0.8893617
2.7333333333333334,-0.8987234
2.75,-0.90340424
2.7666666666666666,-0.8987234
2.783333333333333,-0.90340424
2.8,-0.8987234
2.816666666666667,-0.8987234
2.8333333333333335,-0.8987234
2.85,-0.8987234
2.8666666666666667,-0.90340424
2.8833333333333333,-0.90340424
2.9,-0.90340424
2.9166666666666665,-0.9080851
2.933333333333333,-0.90340424
2.95,-0.8987234
2.966666666666667,-0.8987234
2.9833333333333334,-0.8987234
3.0,-0.9080851
3.0166666666666666,-0.9361702
3.033333333333333,-0.95957446
3.05,-0.96425533
3.066666666666667,-0.96893615
3.0833333333333335,-0.96893615
3.1,-0.973617
3.1166666666666667,-0.973617
3.1333333333333333,-0.96893615
3.15,-0.96893615
3.1666666666666665,-0.96893615
3.183333333333333,-0.96893615
3.2,-0.96425533
3.216666666666667,-0.96425533
3.2333333333333334,-0.95957446
3.25,-0.95957446
3.2666666666666666,-0.95957446
3.283333333333333,-0.9548936
3.3,-0.9548936
3.316666666666667,-0.9502128
3.3333333333333335,-0.9455319
3.35,-0.94085103
3.3666666666666667,-0.94085103
3.3833333333333333,-0.9361702
3.4,-0.93148935
3.4166666666666665,-0.93148935
3.433333333333333,-0.9268085
3.45,-0.9268085
3.466666666666667,-0.9268085
3.4833333333333334,-0.92212766
3.5,-0.9174468
3.5166666666666666,-0.9174468
3.533333333333333,-0.9127659
3.55,-0.9080851
3.566666666666667,-0.90340424
3.5833333333333335,-0.90340424
3.6,-0.8987234
3.6166666666666667,-0.8987234
3.6333333333333333,-0.89404255
3.65,-0.89404255
3.6666666666666665,-0.8893617
3.683333333333333,-0.88468087
3.7,-0.88
3.716666666666667,-0.8753191
3.7333333333333334,-0.8753191
3.75,-0.86595744
3.7666666666666666,-0.86127657
3.783333333333333,-0.85659575
3.8,-0.8519149
3.816666666666667,-0.847234
3.8333333333333335,-0.8425532
3.85,-0.8378723
3.8666666666666667,-0.83319145
3.8833333333333333,-0.83319145
3.9,-0.82851064
3.9166666666666665,-0.82382977
3.933333333333333,-0.82382977
3.95,-0.8191489
3.966666666666667,-0.8144681
3.9833333333333334,-0.8144681
4.0,-0.8144681
4.016666666666667,-0.8097872
4.033333333333333,-0.8097872
4.05,-0.8097872
4.066666666666666,-0.8051064
4.083333333333333,-0.8051064
4.1,-0.8051064
4.116666666666666,-0.8004255
4.133333333333334,-0.8004255
4.15,-0.8004255
4.166666666666667,-0.8004255
4.183333333333334,-0.8051064
4.2,-0.8051064
4.216666666666667,-0.8051064
4.233333333333333,-0.8051064
4.25,-0.8051064
4.266666666666667,-0.8051064
4.283333333333333,-0.8051064
4.3,-0.8051064
4.316666666666666,-0.8051064
4.333333333333333,-0.8051064
4.35,-0.8051064
4.366666666666666,-0.8051064
4.383333333333334,-0.8004255
4.4,-0.79574466
4.416666666666667,-0.786383
4.433333333333334,-0.7817021
4.45,-0.76297873
4.466666666666667,-0.7348936
4.483333333333333,-0.70212764
4.5,-0.65531915
4.516666666666667,-0.58978724
4.533333333333333,-0.50085104
4.55,-0.3744681
4.566666666666666,-0.2106383
4.583333333333333,-0.009361702
4.6,0.22468086
4.616666666666666,0.47276595
4.633333333333334,0.72085106
4.65,0.9829787
4.666666666666667,1.2497872
4.683333333333334,1.5353191
4.7,1.8582978
4.716666666666667,2.2374468
4.733333333333333,2.7102127
4.75,3.2859573
4.766666666666667,3.9787233
4.783333333333333,4.797872
4.8,5.757447
4.816666666666666,6.880851
4.833333333333333,8.182128
4.85,9.694042
4.866666666666666,11.44
4.883333333333334,13.424681
4.9,15.643404
4.916666666666667,18.08681
4.933333333333334,20.698723
4.95,23.362127
4.966666666666667,25.992765
4.983333333333333,28.473618
5.0,30.678297
5.016666666666667,32.485107
5.033333333333333,33.83319
5.05,34.671062
5.066666666666666,35.03617
5.083333333333333,34.98936
5.1,34.633617
5.116666666666666,34.062553
5.133333333333334,33.37915
5.15,32.653618
5.166666666666667,31.942127
5.183333333333334,31.277447
5.2,30.668936
5.216666666666667,30.135319
5.233333333333333,29.657871
5.25,29.245956
5.266666666666667,28.890213
5.283333333333333,28.585957
5.3,28.32383
5.316666666666666,28.117872
5.333333333333333,27.958723
5.35,27.846382
5.366666666666666,27.77617
5.383333333333334,27.748085
5.4,27.752766
5.416666666666667,27.785532
5.433333333333334,27.83702
5.45,27.89319
5.466666666666667,27.958723
5.483333333333333,28.024256
5.5,28.099148
5.516666666666667,28.192766
5.533333333333333,28.309788
5.55,28.468935
5.566666666666666,28.670212
5.583333333333333,28.922977
5.6,29.194468
5.616666666666666,29.362978
5.633333333333334,29.217873
5.65,28.55319
5.666666666666667,27.247234
5.683333333333334,25.370213
5.7,23.137447
5.716666666666667,20.834467
5.733333333333333,18.718723
5.75,16.925957
5.766666666666667,15.488936
5.783333333333333,14.379575
5.8,13.546383
5.816666666666666,12.914468
5.833333333333333,12.427659
5.85,12.04383
5.866666666666666,11.739574
5.883333333333334,11.491489
5.9,11.27617
5.916666666666667,11.088936
5.933333333333334,10.920425
5.95,10.751915
5.966666666666667,10.578723
5.983333333333333,10.405532
6.0,10.218298
6.016666666666667,10.026382
6.033333333333333,9.815744
6.05,9.595744
6.066666666666666,9.366383
6.083333333333333,9.137021
6.1,8.902979
6.116666666666666,8.668936
6.133333333333334,8.448936
6.15,8.24766
6.166666666666667,8.069787
6.183333333333334,7.9246807
6.2,7.8170214
6.216666666666667,7.7468085
6.233333333333333,7.7187233
6.25,7.723404
6.266666666666667,7.7702127
6.283333333333333,7.845106
6.3,7.948085
6.316666666666666,8.074468
6.333333333333333,8.210213
6.35,8.355319
6.366666666666666,8.495745
6.383333333333334,8.622128
6.4,8.729787
6.416666666666667,8.814042
6.433333333333334,8.860851
6.45,8.879575
6.466666666666667,8.865532
6.483333333333333,8.814042
6.5,8.729787
6.516666666666667,8.617447
6.533333333333333,8.477021
6.55,8.308511
6.566666666666666,8.116595
6.583333333333333,7.905957
6.6,7.667234
6.616666666666666,7.419149
6.633333333333334,7.157021
6.65,6.8948936
6.666666666666667,6.623404
6.683333333333334,6.351915
6.7,6.0804253
6.716666666666667,5.818298
6.733333333333333,5.560851
6.75,5.312766
6.766666666666667,5.0740423
6.783333333333333,4.8540425
6.8,4.657447
6.816666666666666,4.4842553
6.833333333333333,4.3438296
6.85,4.231489
6.866666666666666,4.151915
6.883333333333334,4.109787
6.9,4.109787
6.916666666666667,4.147234
6.933333333333334,4.2221274
6.95,4.3297873
6.966666666666667,4.4748936
6.983333333333333,4.6387234
7.0,4.8259573
7.016666666666667,5.0178723
7.033333333333333,5.214468
7.05,5.401702
7.066666666666666,5.5795746
7.083333333333333,5.7387233
7.1,5.869787
7.116666666666666,5.9774466
7.133333333333334,6.0523405
7.15,6.10383
7.166666666666667,6.127234
7.183333333333334,6.1319146
7.2,6.1131916
7.216666666666667,6.0757446
7.233333333333333,6.028936
7.25,5.968085
7.266666666666667,5.902553
7.283333333333333,5.8276596
7.3,5.748085
7.316666666666666,5.66383
7.333333333333333,5.5748935
7.35,5.471915
7.366666666666666,5.3595743
7.383333333333334,5.2331915
7.4,5.097447
7.416666666666667,4.942979
7.433333333333334,4.779149
7.45,4.6059575
7.466666666666667,4.423404
7.483333333333333,4.231489
7.5,4.030213
7.516666666666667,3.828936
7.533333333333333,3.6276596
7.55,3.431064
7.566666666666666,3.2391489
7.583333333333333,3.051915
7.6,2.8740425
7.616666666666666,2.700851
7.633333333333334,2.5370212
7.65,2.3778722
7.666666666666667,2.232766
7.683333333333334,2.0876596
7.7,1.9565958
7.716666666666667,1.8302127
7.733333333333333,1.7131915
7.75,1.6055319
7.766666666666667,1.507234
7.783333333333333,1.4182979
7.8,1.3387234
7.816666666666666,1.2778723
7.833333333333333,1.226383
7.85,1.1982979
7.866666666666666,1.1889361
7.883333333333334,1.2076596
7.9,1.2544681
7.916666666666667,1.3293617
7.933333333333334,1.4417021
7.95,1.5868084
7.966666666666667,1.7693617
7.983333333333333,1.9893616
8.0,2.2421277
8.016666666666667,2.5229788
8.033333333333333,2.827234
8.05,3.1502128
8.066666666666666,3.487234
8.083333333333334,3.8242552
8.1,4.1612763
8.116666666666667,4.479574
8.133333333333333,4.774468
8.15,5.036596
8.166666666666666,5.2612767
8.183333333333334,5.4438295
8.2,5.5795746
8.216666666666667,5.6685104
8.233333333333333,5.710638
8.25,5.7012763
8.266666666666667,5.649787
8.283333333333333,5.560851
8.3,5.439149
8.316666666666666,5.2893615
8.333333333333334,5.11617
8.35,4.9382977
8.366666666666667,4.751064
8.383333333333333,4.56383
8.4,4.3812766
8.416666666666666,4.217447
8.433333333333334,4.0676594
8.45,3.9459574
8.466666666666667,3.8523405
8.483333333333333,3.7821276
8.5,3.7493618
8.516666666666667,3.74
8.533333333333333,3.7493618
8.55,3.7727659
8.566666666666666,3.800851
8.583333333333334,3.8148935
8.6,3.8102126
8.616666666666667,3.7774467
8.633333333333333,3.7119148
8.65,3.613617
8.666666666666666,3.4778724
8.683333333333334,3.3093617
8.7,3.1221275
8.716666666666667,2.9114892
8.733333333333333,2.6868086
8.75,2.4621277
8.766666666666667,2.2374468
8.783333333333333,2.0174468
8.8,1.8114893
8.816666666666666,1.6148936
8.833333333333334,1.4323404
8.85,1.2685106
8.866666666666667,1.1234043
8.883333333333333,0.9923404
8.9,0.8753191
8.916666666666666,0.7770213
8.933333333333334,0.6880851
8.95,0.6131915
8.966666666666667,0.55234045
8.983333333333333,0.50085104
9.0,0.45404255
9.016666666666667,0.4212766
9.033333333333333,0.3931915
9.05,0.3744681
9.066666666666666,0.36042553
9.083333333333334,0.34638298
9.1,0.34170213
9.116666666666667,0.33234042
9.133333333333333,0.32765958
9.15,0.3229787
9.166666666666666,0.31829786
9.183333333333334,0.30893618
9.2,0.29957446
9.216666666666667,0.29021275
9.233333333333333,0.27617022
9.25,0.26212767
9.266666666666667,0.24340425
9.283333333333333,0.22
9.3,0.2012766
9.316666666666666,0.18723404
9.333333333333334,0.16851063
9.35,0.14042553
9.366666666666667,0.11234043
9.383333333333333,0.084255315
9.4,0.056170214
9.416666666666666,0.028085107
9.433333333333334,0.0
9.45,-0.028085107
9.466666666666667,-0.05148936
9.483333333333333,-0.074893616
9.5,-0.09829787
9.516666666666667,-0.11702128
9.533333333333333,-0.13106383
9.55,-0.14042553
9.566666666666666,-0.14510638
9.583333333333334,-0.13574468
9.6,-0.12170213
9.616666666666667,-0.08893617
9.633333333333333,-0.04680851
9.65,0.0140425535
9.666666666666666,0.09829787
9.683333333333334,0.19659574
9.7,0.3229787
9.716666666666667,0.4774468
9.733333333333333,0.65999997
9.75,0.8706383
9.766666666666667,1.1140425
9.783333333333333,1.3902128
9.8,1.6897873
9.816666666666666,2.0174468
9.833333333333334,2.3685107
9.85,2.738298
9.866666666666667,3.1221275
9.883333333333333,3.52
9.9,3.9178722
9.916666666666666,4.3204255
9.933333333333334,4.713617
9.95,5.097447
9.966666666666667,5.467234
9.983333333333333,5.8136168
10.0,6.127234
10.016666666666667,6.412766
10.033333333333333,6.660851
10.05,6.8668084
10.066666666666666,7.035319
10.083333333333334,7.1523404
10.1,7.2225533
10.116666666666667,7.2459574
10.133333333333333,7.2225533
10.15,7.1429787
10.166666666666666,7.0212765
10.183333333333334,6.852766
10.2,6.6421275
10.216666666666667,6.3940425
10.233333333333333,6.1131916
10.25,5.8042555
10.266666666666667,5.471915
10.283333333333333,5.1255317
10.3,4.765106
10.316666666666666,4.4
10.333333333333334,4.0395746
10.35,3.679149
10.366666666666667,3.3280852
10.383333333333333,2.9910638
10.4,2.668085
10.416666666666666,2.3638299
10.433333333333334,2.0782979
10.45,1.8068085
10.466666666666667,1.5587233
10.483333333333333,1.3293617
10.5,1.1187234
10.516666666666667,0.9268085
10.533333333333333,0.753617
10.55,0.59446806
10.566666666666666,0.4587234
10.583333333333334,0.33234042
10.6,0.22468086
10.616666666666667,0.12638298
10.633333333333333,0.042127658
10.65,-0.03276596
10.666666666666666,-0.09829787
10.683333333333334,-0.15446809
10.7,-0.2012766
10.716666666666667,-0.2387234
10.733333333333333,-0.2668085
10.75,-0.29021275
10.766666666666667,-0.30893618
10.783333333333333,-0.32765958
10.8,-0.33702126
10.816666666666666,-0.35106382
10.833333333333334,-0.36042553
10.85,-0.3744681
10.866666666666667,-0.38382977
10.883333333333333,-0.3931915
10.9,-0.40723404
10.916666666666666,-0.41659573
10.933333333333334,-0.42595744
10.95,-0.44
10.966666666666667,-0.4493617
10.983333333333333,-0.4587234
11.0,-0.46340424
11.016666666666667,-0.46340424
11.033333333333333,-0.46340424
11.05,-0.4493617
11.066666666666666,-0.42595744
11.083333333333334,-0.39787233
11.1,-0.34638298
11.116666666666667,-0.27148935
11.133333333333333,-0.18255319
11.15,-0.060851064
11.166666666666666,0.08893617
11.183333333333334,0.2668085
11.2,0.47276595
11.216666666666667,0.7161702
11.233333333333333,0.9876596
11.25,1.2778723
11.266666666666667,1.5868084
11.283333333333333,1.9004256
11.3,2.2140424
11.316666666666666,2.513617
11.333333333333334,2.7851064
11.35,3.0238297
11.366666666666667,3.2251062
11.383333333333333,3.3795745
11.4,3.487234
11.416666666666666,3.543404
11.433333333333334,3.548085
11.45,3.5012765
11.466666666666667,3.4123404
11.483333333333333,3.2812765
11.5,3.112766
11.516666666666667,2.9161701
11.533333333333333,2.7055318
11.55,2.480851
11.566666666666666,2.2421277
11.583333333333334,1.9940425
11.6,1.76
11.616666666666667,1.5212766
11.633333333333333,1.3012766
11.65,1.0906383
11.666666666666666,0.88468087
11.683333333333334,0.69276595
11.7,0.5148936
11.716666666666667,0.35106382
11.733333333333333,0.20595744
11.75,0.06553192
11.766666666666667,-0.056170214
11.783333333333333,-0.17319149
11.8,-0.2668085
11.816666666666666,-0.3557447
11.833333333333334,-0.43531916
11.85,-0.50085104
11.866666666666667,-0.55702126
11.883333333333333,-0.61787236
11.9,-0.65531915
11.916666666666666,-0.6880851
11.933333333333334,-0.72085106
11.95,-0.7489362
11.966666666666667,-0.76765954
11.983333333333333,-0.786383
12.0,-0.79574466
12.016666666666667,-0.79574466
12.033333333333333,-0.8004255
12.05,-0.79574466
12.066666666666666,-0.786383
12.083333333333334,-0.7723404
12.1,-0.753617
12.116666666666667,-0.7489362
12.133333333333333,-0.7348936
12.15,-0.7161702
12.166666666666666,-0.70212764
12.183333333333334,-0.69276595
12.2,-0.6740425
12.216666666666667,-0.65999997
12.233333333333333,-0.6506383
12.25,-0.6365957
12.266666666666667,-0.62723404
12.283333333333333,-0.62255317
12.3,-0.62255317
12.316666666666666,-0.62255317
12.333333333333334,-0.62255317
12.35,-0.62723404
12.366666666666667,-0.6365957
12.383333333333333,-0.6506383
12.4,-0.66468084
12.416666666666666,-0.68340427
12.433333333333334,-0.7068085
12.45,-0.7348936
12.466666666666667,-0.75829786
12.483333333333333,-0.786383
12.5,-0.8144681
12.516666666666667,-0.8378723
12.533333333333333,-0.86595744
12.55,-0.88468087
12.566666666666666,-0.8987234
12.583333333333334,-0.9080851
12.6,-0.92212766
12.616666666666667,-0.9361702
12.633333333333333,-0.9455319
12.65,-0.9548936
12.666666666666666,-0.9548936
12.683333333333334,-0.95957446
12.7,-0.96425533
12.716666666666667,-0.96425533
12.733333333333333,-0.96425533
12.75,-0.96425533
12.766666666666667,-0.96425533
12.783333333333333,-0.96425533
12.8,-0.96425533
12.816666666666666,-0.96425533
12.833333333333334,-0.96425533
12.85,-0.95957446
12.866666666666667,-0.95957446
12.883333333333333,-0.95957446
12.9,-0.9548936
12.916666666666666,-0.9502128
12.933333333333334,-0.94085103
12.95,-0.93148935
12.966666666666667,-0.9268085
12.983333333333333,-0.9174468
13.0,-0.90340424
13.016666666666667,-0.89404255
13.033333333333333,-0.88
13.05,-0.8706383
13.066666666666666,-0.85659575
13.083333333333334,-0.8425532
13.1,-0.83319145
13.116666666666667,-0.82382977
13.133333333333333,-0.8191489
13.15,-0.8097872
13.166666666666666,-0.8051064
13.183333333333334,-0.8097872
13.2,-0.8191489
13.216666666666667,-0.83319145
13.233333333333333,-0.86127657
13.25,-0.8987234
13.266666666666667,-0.9502128
13.283333333333333,-1.0297872
13.3,-1.1280851
13.316666666666666,-1.2638298
13.333333333333334,-1.4370213
13.35,-1.6429787
13.366666666666667,-1.9004256
13.383333333333333,-2.1953192
13.4,-2.5229788
13.416666666666666,-2.892766
13.433333333333334,-3.2765956
13.45,-3.674468
13.466666666666667,-4.0629787
13.483333333333333,-4.432766
13.5,-4.7697873
13.516666666666667,-5.06
13.533333333333333,-5.2940426
13.55,-5.467234
13.566666666666666,-5.5748935
13.583333333333334,-5.617021
13.6,-5.5982976
13.616666666666667,-5.5187235
13.633333333333333,-5.39234
13.65,-5.219149
13.666666666666666,-5.0178723
13.683333333333334,-4.788511
13.7,-4.549787
13.716666666666667,-4.2970214
13.733333333333333,-4.048936
13.75,-3.805532
13.766666666666667,-3.5668085
13.783333333333333,-3.3468084
13.8,-3.140851
13.816666666666666,-2.9442554
13.833333333333334,-2.7710638
13.85,-2.607234
13.866666666666667,-2.4621277
13.883333333333333,-2.3357446
13.9,-2.2234042
13.916666666666666,-2.1204255
13.933333333333334,-2.0314894
13.95,-1.9565958
13.966666666666667,-1.8863829
13.983333333333333,-1.8302127
14.0,-1.7740425
14.016666666666667,-1.7319149
14.033333333333333,-1.6897873
14.05,-1.6570213
14.066666666666666,-1.6242553
14.083333333333334,-1.600851
14.1,-1.5774468
14.116666666666667,-1.5540426
14.133333333333333,-1.5353191
14.15,-1.5212766
14.166666666666666,-1.507234
14.183333333333334,-1.4931915
14.2,-1.4838297
14.216666666666667,-1.4697872
14.233333333333333,-1.4604255
14.25,-1.446383
14.266666666666667,-1.4370213
14.283333333333333,-1.4276595
14.3,-1.413617
14.316666666666666,-1.4042553
14.333333333333334,-1.3902128
14.35,-1.380851
14.366666666666667,-1.3714893
14.383333333333333,-1.3621277
14.4,-1.3527659
14.416666666666666,-1.3434043
14.433333333333334,-1.3387234
14.45,-1.3340425
14.466666666666667,-1.3246808
14.483333333333333,-1.3246808
14.5,-1.3199999
14.516666666666667,-1.3199999
14.533333333333333,-1.3199999
14.55,-1.3199999
14.566666666666666,-1.3246808
14.583333333333334,-1.3246808
14.6,-1.3246808
14.616666666666667,-1.3293617
14.633333333333333,-1.3293617
14.65,-1.3340425
14.666666666666666,-1.3387234
14.683333333333334,-1.3387234
14.7,-1.3434043
14.716666666666667,-1.348085
14.733333333333333,-1.3527659
14.75,-1.3527659
14.766666666666667,-1.3574468
14.783333333333333,-1.3574468
14.8,-1.3621277
14.816666666666666,-1.3621277
14.833333333333334,-1.3621277
14.85,-1.3668085
14.866666666666667,-1.3668085
14.883333333333333,-1.3668085
14.9,-1.3714893
14.916666666666666,-1.3714893
14.933333333333334,-1.3714893
14.95,-1.3714893
14.966666666666667,-1.3714893
14.983333333333333,-1.3714893
15.0,-1.3714893
15.016666666666667,-1.3714893
15.033333333333333,-1.3668085
15.05,-1.3668085
15.066666666666666,-1.3621277
15.083333333333334,-1.3574468
15.1,-1.3574468
15.116666666666667,-1.3527659
15.133333333333333,-1.348085
15.15,-1.3434043
15.166666666666666,-1.3387234
15.183333333333334,-1.3340425
15.2,-1.3293617
15.216666666666667,-1.3246808
15.233333333333333,-1.3199999
15.25,-1.3153192
15.266666666666667,-1.3106383
15.283333333333333,-1.3106383
15.3,-1.3059574
15.316666666666666,-1.3012766
15.333333333333334,-1.2965957
15.35,-1.2965957
15.366666666666667,-1.2919148
15.383333333333333,-1.2872341
15.4,-1.2778723
15.416666666666666,-1.2685106
15.433333333333334,-1.259149
15.45,-1.2497872
15.466666666666667,-1.2404255
15.483333333333333,-1.226383
15.5,-1.2123404
15.516666666666667,-1.1982979
15.533333333333333,-1.1842554
15.55,-1.1702127
15.566666666666666,-1.1561702
15.583333333333334,-1.1421276
15.6,-1.1280851
15.616666666666667,-1.1187234
15.633333333333333,-1.1093616
15.65,-1.1046809
15.666666666666666,-1.0953192
15.683333333333334,-1.0906383
15.7,-1.0906383
15.716666666666667,-1.0859574
15.733333333333333,-1.0906383
15.75,-1.0953192
15.766666666666667,-1.1
15.783333333333333,-1.1046809
15.8,-1.1093616
15.816666666666666,-1.1187234
15.833333333333334,-1.1327659
15.85,-1.1421276
15.866666666666667,-1.1514894
15.883333333333333,-1.160851
15.9,-1.1702127
15.916666666666666,-1.1748936
15.933333333333334,-1.1842554
15.95,-1.1889361
15.966666666666667,-1.1982979
15.983333333333333,-1.2029787
16.0,-1.2029787
16.016666666666666,-1.2029787
16.033333333333335,-1.2029787
16.05,-1.2029787
16.066666666666666,-1.2029787
16.083333333333332,-1.1982979
16.1,-1.1982979
16.116666666666667,-1.193617
16.133333333333333,-1.193617
16.15,-1.1889361
16.166666666666668,-1.1842554
16.183333333333334,-1.1842554
16.2,-1.1889361
16.216666666666665,-1.1889361
16.233333333333334,-1.1842554
16.25,-1.1842554
16.266666666666666,-1.1889361
16.283333333333335,-1.1982979
16.3,-1.2029787
16.316666666666666,-1.2076596
16.333333333333332,-1.2123404
16.35,-1.2217021
16.366666666666667,-1.2310638
16.383333333333333,-1.2357447
16.4,-1.2451063
16.416666666666668,-1.2544681
16.433333333333334,-1.259149
16.45,-1.259149
16.466666666666665,-1.2638298
16.483333333333334,-1.2638298
16.5,-1.2685106
16.516666666666666,-1.2731915
16.533333333333335,-1.2778723
16.55,-1.2919148
16.566666666666666,-1.2919148
16.583333333333332,-1.2919148
16.6,-1.2919148
16.616666666666667,-1.2965957
16.633333333333333,-1.2965957
16.65,-1.3012766
16.666666666666668,-1.3012766
16.683333333333334,-1.3059574
16.7,-1.3059574
16.716666666666665,-1.3059574
16.733333333333334,-1.3059574
16.75,-1.3059574
16.766666666666666,-1.3059574
16.783333333333335,-1.3059574
16.8,-1.3059574
16.816666666666666,-1.3059574
16.833333333333332,-1.3059574
16.85,-1.3059574
16.866666666666667,-1.3059574
16.883333333333333,-1.3012766
16.9,-1.2965957
16.916666666666668,-1.2919148
16.933333333333334,-1.2919148
16.95,-1.2965957
16.966666666666665,-1.3012766
16.983333333333334,-1.2965957
17.0,-1.3012766
17.016666666666666,-1.3012766
17.033333333333335,-1.3012766
17.05,-1.3012766
17.066666666666666,-1.3012766
17.083333333333332,-1.3012766
17.1,-1.3012766
17.116666666666667,-1.3012766
17.133333333333333,-1.3059574
17.15,-1.3059574
17.166666666666668,-1.3059574
17.183333333333334,-1.3059574
17.2,-1.3106383
17.216666666666665,-1.3106383
17.233333333333334,-1.3153192
17.25,-1.3153192
17.266666666666666,-1.3153192
17.283333333333335,-1.3153192
17.3,-1.3199999
17.316666666666666,-1.3199999
17.333333333333332,-1.3199999
17.35,-1.3199999
17.366666666666667,-1.3199999
17.383333333333333,-1.3199999
17.4,-1.3199999
17.416666666666668,-1.3199999
17.433333333333334,-1.3199999
17.45,-1.3199999
17.466666666666665,-1.3199999
17.483333333333334,-1.3199999
17.5,-1.3246808
17.516666666666666,-1.3246808
17.533333333333335,-1.3246808
17.55,-1.3199999
17.566666666666666,-1.3199999
17.583333333333332,-1.3199999
17.6,-1.3199999
17.616666666666667,-1.3199999
17.633333333333333,-1.3199999
17.65,-1.3153192
17.666666666666668,-1.3199999
