time,signal
3.933333333333333,-1.2076596
3.95,-1.2076596
3.966666666666667,-1.2029787
3.9833333333333334,-1.2029787
4.0,-1.1982979
4.016666666666667,-1.193617
4.033333333333333,-1.1889361
4.05,-1.1842554
4.066666666666666,-1.1842554
4.083333333333333,-1.1795745
4.1,-1.1748936
4.116666666666666,-1.1702127
4.133333333333334,-1.1702127
4.15,-1.1655319
4.166666666666667,-1.1655319
4.183333333333334,-1.1655319
4.2,-1.160851
4.216666666666667,-1.160851
4.233333333333333,-1.1561702
4.25,-1.1561702
4.266666666666667,-1.1514894
4.283333333333333,-1.1514894
4.3,-1.1468085
4.316666666666666,-1.1468085
4.333333333333333,-1.1468085
4.35,-1.1468085
4.366666666666666,-1.1421276
4.383333333333334,-1.1374468
4.4,-1.1327659
4.416666666666667,-1.1234043
4.433333333333334,-1.1140425
4.45,-1.0906383
4.466666666666667,-1.067234
4.483333333333333,-1.0251064
4.5,-0.973617
4.516666666666667,-0.8987234
4.533333333333333,-0.79106385
4.55,-0.65531915
4.566666666666666,-0.4774468
4.583333333333333,-0.2668085
4.6,-0.028085107
4.616666666666666,0.22
4.633333333333334,0.47276595
4.65,0.72553194
4.666666666666667,0.9876596
4.683333333333334,1.2731915
4.7,1.6055319
4.716666666666667,2.0174468
4.733333333333333,2.518298
4.75,3.1268084
4.766666666666667,3.8570213
4.783333333333333,4.7229786
4.8,5.7387233
4.816666666666666,6.922979
4.833333333333333,8.30383
4.85,9.904681
4.866666666666666,11.744255
4.883333333333334,13.822553
4.9,16.153616
4.916666666666667,18.671915
4.933333333333334,21.307234
4.95,23.98
4.966666666666667,26.577871
4.983333333333333,28.98851
5.0,31.090212
5.016666666666667,32.78468
5.033333333333333,34.0017
5.05,34.736595
5.066666666666666,35.02681
5.083333333333333,34.93319
5.1,34.554043
5.116666666666666,33.99702
5.133333333333334,33.3417
5.15,32.648937
5.166666666666667,31.974894
5.183333333333334,31.338297
5.2,30.762552
5.216666666666667,30.24766
5.233333333333333,29.788937
5.25,29.391064
5.266666666666667,29.04468
5.283333333333333,28.745106
5.3,28.501701
5.316666666666666,28.305105
5.333333333333333,28.15532
5.35,28.05234
5.366666666666666,27.986809
5.383333333333334,27.963404
5.4,27.968084
5.416666666666667,27.99617
5.433333333333334,28.042978
5.45,28.094467
5.466666666666667,28.15532
5.483333333333333,28.225533
5.5,28.314468
5.516666666666667,28.422127
5.533333333333333,28.562553
5.55,28.754467
5.566666666666666,28.997871
5.583333333333333,29.278723
5.6,29.512766
5.616666666666666,29.540852
5.633333333333334,29.133617
5.65,28.108511
5.666666666666667,26.442127
5.683333333333334,24.31234
5.7,21.976595
5.716666666666667,19.725105
5.733333333333333,17.735744
5.75,16.106808
5.766666666666667,14.828936
5.783333333333333,13.850638
5.8,13.106382
5.816666666666666,12.535319
5.833333333333333,12.095319
5.85,11.744255
5.866666666666666,11.458723
5.883333333333334,11.224681
5.9,11.023404
5.916666666666667,10.840851
5.933333333333334,10.67234
5.95,10.508511
5.966666666666667,10.344681
5.983333333333333,10.17617
6.0,10.002978
6.016666666666667,9.811064
6.033333333333333,9.605106
6.05,9.394468
6.066666666666666,9.169787
6.083333333333333,8.9451065
6.1,8.725106
6.116666666666666,8.505106
6.133333333333334,8.299149
6.15,8.116595
6.166666666666667,7.952766
6.183333333333334,7.8170214
6.2,7.7187233
6.216666666666667,7.657872
6.233333333333333,7.634468
6.25,7.6485105
6.266666666666667,7.7
6.283333333333333,7.784255
6.3,7.882553
6.316666666666666,8.004255
6.333333333333333,8.135319
6.35,8.261702
6.366666666666666,8.388085
6.383333333333334,8.495745
6.4,8.584681
6.416666666666667,8.650212
6.433333333333334,8.687659
6.45,8.682979
6.466666666666667,8.6595745
6.483333333333333,8.594043
6.5,8.491064
6.516666666666667,8.36468
6.533333333333333,8.205532
6.55,8.022979
6.566666666666666,7.826383
6.583333333333333,7.611064
6.6,7.37234
6.616666666666666,7.1195745
6.633333333333334,6.871489
6.65,6.6140423
6.666666666666667,6.351915
6.683333333333334,6.0991488
6.7,5.841702
6.716666666666667,5.584255
6.733333333333333,5.33617
6.75,5.092766
6.766666666666667,4.8634043
6.783333333333333,4.657447
6.8,4.465532
6.816666666666666,4.2923403
6.833333333333333,4.151915
6.85,4.0395746
6.866666666666666,3.964681
6.883333333333334,3.927234
6.9,3.9319148
6.916666666666667,3.9740424
6.933333333333334,4.0629787
6.95,4.170638
6.966666666666667,4.325106
6.983333333333333,4.488936
7.0,4.6668086
7.016666666666667,4.8540425
7.033333333333333,5.0412765
7.05,5.2331915
7.066666666666666,5.4110637
7.083333333333333,5.560851
7.1,5.687234
7.116666666666666,5.7902126
7.133333333333334,5.865106
7.15,5.911915
7.166666666666667,5.94
7.183333333333334,5.9446807
7.2,5.925957
7.216666666666667,5.8978724
7.233333333333333,5.8510637
7.25,5.7948937
7.266666666666667,5.7387233
7.283333333333333,5.66383
7.3,5.584255
7.316666666666666,5.5046806
7.333333333333333,5.406383
7.35,5.3034043
7.366666666666666,5.2051063
7.383333333333334,5.083404
7.4,4.942979
7.416666666666667,4.788511
7.433333333333334,4.62
7.45,4.4421277
7.466666666666667,4.254894
7.483333333333333,4.0582976
7.5,3.8570213
7.516666666666667,3.6604254
7.533333333333333,3.459149
7.55,3.2625532
7.566666666666666,3.051915
7.583333333333333,2.8693616
7.6,2.6868086
7.616666666666666,2.513617
7.633333333333334,2.3451064
7.65,2.1859574
7.666666666666667,2.0314894
7.683333333333334,1.8817021
7.7,1.7459574
7.716666666666667,1.6148936
7.733333333333333,1.4931915
7.75,1.380851
7.766666666666667,1.2778723
7.783333333333333,1.1889361
7.8,1.1140425
7.816666666666666,1.0531914
7.833333333333333,1.0110638
7.85,0.9923404
7.866666666666666,0.9876596
7.883333333333334,1.0110638
7.9,1.0578723
7.916666666666667,1.1421276
7.933333333333334,1.2638298
7.95,1.413617
7.966666666666667,1.6102128
7.983333333333333,1.8395745
8.0,2.0923405
8.016666666666667,2.3731914
8.033333333333333,2.6774468
8.05,3.0004256
8.066666666666666,3.3374467
8.083333333333334,3.679149
8.1,4.0114894
8.116666666666667,4.3297873
8.133333333333333,4.624681
8.15,4.89617
8.166666666666666,5.11617
8.183333333333334,5.2893615
8.2,5.415745
8.216666666666667,5.4906383
8.233333333333333,5.5187235
8.25,5.5046806
8.266666666666667,5.4438295
8.283333333333333,5.345532
8.3,5.219149
8.316666666666666,5.06
8.333333333333334,4.8868084
8.35,4.6995745
8.366666666666667,4.5123405
8.383333333333333,4.3297873
8.4,4.1612763
8.416666666666666,4.0021276
8.433333333333334,3.8710637
8.45,3.7634041
8.466666666666667,3.679149
8.483333333333333,3.6276596
8.5,3.6042552
8.516666666666667,3.6042552
8.533333333333333,3.6229787
8.55,3.646383
8.566666666666666,3.6697872
8.583333333333334,3.6697872
8.6,3.6557446
8.616666666666667,3.6042552
8.633333333333333,3.5246809
8.65,3.4076595
8.666666666666666,3.2578723
8.683333333333334,3.0846808
8.7,2.8834043
8.716666666666667,2.6634042
8.733333333333333,2.4387233
8.75,2.2093618
8.766666666666667,1.9846808
8.783333333333333,1.7693617
8.8,1.5634042
8.816666666666666,1.3761702
8.833333333333334,1.2029787
8.85,1.0531914
8.866666666666667,0.92212766
8.883333333333333,0.8051064
8.9,0.6974468
8.916666666666666,0.6038298
8.933333333333334,0.52425534
8.95,0.45404255
8.966666666666667,0.3931915
8.983333333333333,0.34638298
9.0,0.30893618
9.016666666666667,0.28085107
9.033333333333333,0.2574468
9.05,0.2387234
9.066666666666666,0.22468086
9.083333333333334,0.21531914
9.1,0.20595744
9.116666666666667,0.2012766
9.133333333333333,0.19659574
9.15,0.18723404
9.166666666666666,0.18255319
9.183333333333334,0.17787234
9.2,0.16851063
9.216666666666667,0.15914893
9.233333333333333,0.14978723
9.25,0.13574468
9.266666666666667,0.11702128
9.283333333333333,0.09829787
9.3,0.079574466
9.316666666666666,0.056170214
9.333333333333334,0.03276596
9.35,0.004680851
9.366666666666667,-0.023404256
9.383333333333333,-0.04680851
9.4,-0.074893616
9.416666666666666,-0.10297872
9.433333333333334,-0.12638298
9.45,-0.14978723
9.466666666666667,-0.17319149
9.483333333333333,-0.19191489
9.5,-0.2106383
9.516666666666667,-0.22468086
9.533333333333333,-0.23404256
9.55,-0.23404256
9.566666666666666,-0.2293617
9.583333333333334,-0.21531914
9.6,-0.18723404
9.616666666666667,-0.14510638
9.633333333333333,-0.08893617
9.65,-0.0140425535
9.666666666666666,0.084255315
9.683333333333334,0.2012766
9.7,0.34638298
9.716666666666667,0.51957446
9.733333333333333,0.72085106
9.75,0.9548936
9.766666666666667,1.2170212
9.783333333333333,1.5025532
9.8,1.8208511
9.816666666666666,2.162553
9.833333333333334,2.5276597
9.85,2.9068084
9.866666666666667,3.3
9.883333333333333,3.702553
9.9,4.109787
9.916666666666666,4.5123405
9.933333333333334,4.9102125
9.95,5.2893615
9.966666666666667,5.649787
9.983333333333333,5.9868083
10.0,6.2957444
10.016666666666667,6.567234
10.033333333333333,6.8012767
10.05,6.9978724
10.066666666666666,7.1429787
10.083333333333334,7.250638
10.1,7.311489
10.116666666666667,7.320851
10.133333333333333,7.2787232
10.15,7.1851063
10.166666666666666,7.0493617
10.183333333333334,6.8668084
10.2,6.637447
10.216666666666667,6.375319
10.233333333333333,6.089787
10.25,5.7761703
10.266666666666667,5.439149
10.283333333333333,5.092766
10.3,4.7323403
10.316666666666666,4.3672338
10.333333333333334,4.0021276
10.35,3.646383
10.366666666666667,3.295319
10.383333333333333,2.9629786
10.4,2.6446807
10.416666666666666,2.3451064
10.433333333333334,2.0642552
10.45,1.7974468
10.466666666666667,1.5540426
10.483333333333333,1.3340425
10.5,1.1280851
10.516666666666667,0.9455319
10.533333333333333,0.7770213
10.55,0.62723404
10.566666666666666,0.49148935
10.583333333333334,0.3744681
10.6,0.27148935
10.616666666666667,0.17787234
10.633333333333333,0.09361702
10.65,0.028085107
10.666666666666666,-0.028085107
10.683333333333334,-0.079574466
10.7,-0.11702128
10.716666666666667,-0.14510638
10.733333333333333,-0.16851063
10.75,-0.19659574
10.766666666666667,-0.2106383
10.783333333333333,-0.22468086
10.8,-0.23404256
10.816666666666666,-0.24340425
10.833333333333334,-0.2480851
10.85,-0.2574468
10.866666666666667,-0.27148935
10.883333333333333,-0.27617022
10.9,-0.28085107
10.916666666666666,-0.29021275
10.933333333333334,-0.29489362
10.95,-0.29489362
10.966666666666667,-0.29957446
10.983333333333333,-0.3042553
11.0,-0.3042553
11.016666666666667,-0.29957446
11.033333333333333,-0.2855319
11.05,-0.26212767
11.066666666666666,-0.2293617
11.083333333333334,-0.18255319
11.1,-0.11702128
11.116666666666667,-0.03276596
11.133333333333333,0.079574466
11.15,0.2106383
11.166666666666666,0.36978722
11.183333333333334,0.5710638
11.2,0.79574466
11.216666666666667,1.0578723
11.233333333333333,1.3434043
11.25,1.6476595
11.266666666666667,1.9612765
11.283333333333333,2.2748935
11.3,2.5838296
11.316666666666666,2.8693616
11.333333333333334,3.1314893
11.35,3.360851
11.366666666666667,3.548085
11.383333333333333,3.6885107
11.4,3.7821276
11.416666666666666,3.8242552
11.433333333333334,3.8102126
11.45,3.7540426
11.466666666666667,3.6510637
11.483333333333333,3.5106382
11.5,3.3421276
11.516666666666667,3.140851
11.533333333333333,2.9302127
11.55,2.700851
11.566666666666666,2.4621277
11.583333333333334,2.2234042
11.6,1.98
11.616666666666667,1.7506382
11.633333333333333,1.5259575
11.65,1.3153192
11.666666666666666,1.1140425
11.683333333333334,0.9268085
11.7,0.753617
11.716666666666667,0.59446806
11.733333333333333,0.4493617
11.75,0.31361702
11.766666666666667,0.19659574
11.783333333333333,0.08893617
11.8,-0.009361702
11.816666666666666,-0.09829787
11.833333333333334,-0.16851063
11.85,-0.23404256
11.866666666666667,-0.29021275
11.883333333333333,-0.33702126
11.9,-0.37914893
11.916666666666666,-0.39787233
11.933333333333334,-0.42595744
11.95,-0.4493617
11.966666666666667,-0.46340424
11.983333333333333,-0.47276595
12.0,-0.47276595
12.016666666666667,-0.47276595
12.033333333333333,-0.4680851
12.05,-0.4587234
12.066666666666666,-0.4493617
12.083333333333334,-0.43531916
12.1,-0.41659573
12.116666666666667,-0.39787233
12.133333333333333,-0.3744681
12.15,-0.3557447
12.166666666666666,-0.33702126
12.183333333333334,-0.31829786
12.2,-0.3042553
12.216666666666667,-0.2855319
12.233333333333333,-0.27148935
12.25,-0.26212767
12.266666666666667,-0.25276595
12.283333333333333,-0.2480851
12.3,-0.24340425
12.316666666666666,-0.24340425
12.333333333333334,-0.24340425
12.35,-0.2480851
12.366666666666667,-0.25276595
12.383333333333333,-0.2574468
12.4,-0.2668085
12.416666666666666,-0.2855319
12.433333333333334,-0.31361702
12.45,-0.33702126
12.466666666666667,-0.36042553
12.483333333333333,-0.38382977
12.5,-0.40723404
12.516666666666667,-0.42595744
12.533333333333333,-0.4493617
12.55,-0.4680851
12.566666666666666,-0.4868085
12.583333333333334,-0.5055319
12.6,-0.51957446
12.616666666666667,-0.52893615
12.633333333333333,-0.5382979
12.65,-0.5476596
12.666666666666666,-0.55234045
12.683333333333334,-0.55702126
12.7,-0.55702126
12.716666666666667,-0.55702126
12.733333333333333,-0.55702126
12.75,-0.55702126
12.766666666666667,-0.55234045
12.783333333333333,-0.55234045
12.8,-0.55234045
12.816666666666666,-0.5476596
12.833333333333334,-0.5476596
12.85,-0.5429787
12.866666666666667,-0.5382979
12.883333333333333,-0.533617
12.9,-0.52893615
12.916666666666666,-0.52425534
12.933333333333334,-0.5148936
12.95,-0.5055319
12.966666666666667,-0.4961702
12.983333333333333,-0.48212767
13.0,-0.46340424
13.016666666666667,-0.44
13.033333333333333,-0.4212766
13.05,-0.4025532
13.066666666666666,-0.38851064
13.083333333333334,-0.3744681
13.1,-0.36042553
13.116666666666667,-0.34638298
13.133333333333333,-0.33234042
13.15,-0.3229787
13.166666666666666,-0.31829786
13.183333333333334,-0.31361702
13.2,-0.30893618
13.216666666666667,-0.30893618
13.233333333333333,-0.31361702
13.25,-0.31829786
13.266666666666667,-0.3229787
13.283333333333333,-0.33702126
13.3,-0.36042553
13.316666666666666,-0.38851064
13.333333333333334,-0.42595744
13.35,-0.48212767
13.366666666666667,-0.5476596
13.383333333333333,-0.6319149
13.4,-0.72553194
13.416666666666666,-0.83319145
13.433333333333334,-0.9548936
13.45,-1.0765958
13.466666666666667,-1.2029787
13.483333333333333,-1.3293617
13.5,-1.446383
13.516666666666667,-1.5540426
13.533333333333333,-1.6476595
13.55,-1.7225531
13.566666666666666,-1.7787234
13.583333333333334,-1.8161702
13.6,-1.8348936
13.616666666666667,-1.8348936
13.633333333333333,-1.8208511
13.65,-1.7880851
13.666666666666666,-1.7459574
13.683333333333334,-1.694468
13.7,-1.6382978
13.716666666666667,-1.5774468
13.733333333333333,-1.5165957
13.75,-1.4604255
13.766666666666667,-1.4042553
13.783333333333333,-1.348085
13.8,-1.2919148
13.816666666666666,-1.2404255
13.833333333333334,-1.1889361
13.85,-1.1468085
13.866666666666667,-1.1046809
13.883333333333333,-1.0719149
13.9,-1.0391489
13.916666666666666,-1.0110638
13.933333333333334,-0.9829787
13.95,-0.96425533
13.966666666666667,-0.9455319
13.983333333333333,-0.9268085
14.0,-0.9127659
14.016666666666667,-0.8987234
14.033333333333333,-0.88468087
14.05,-0.8753191
14.066666666666666,-0.86595744
14.083333333333334,-0.86127657
14.1,-0.8519149
14.116666666666667,-0.847234
14.133333333333333,-0.8378723
14.15,-0.83319145
14.166666666666666,-0.82851064
14.183333333333334,-0.82382977
14.2,-0.8191489
14.216666666666667,-0.8144681
14.233333333333333,-0.8097872
14.25,-0.8051064
14.266666666666667,-0.79574466
14.283333333333333,-0.79106385
14.3,-0.7817021
14.316666666666666,-0.7770213
14.333333333333334,-0.7723404
14.35,-0.76297873
14.366666666666667,-0.75829786
14.383333333333333,-0.753617
14.4,-0.7489362
14.416666666666666,-0.7442553
14.433333333333334,-0.7348936
14.45,-0.73021275
14.466666666666667,-0.72085106
14.483333333333333,-0.7161702
14.5,-0.7161702
14.516666666666667,-0.72085106
14.533333333333333,-0.73021275
14.55,-0.73021275
14.566666666666666,-0.7348936
14.583333333333334,-0.73957443
14.6,-0.7442553
14.616666666666667,-0.7442553
14.633333333333333,-0.7489362
14.65,-0.753617
14.666666666666666,-0.753617
14.683333333333334,-0.76297873
14.7,-0.76297873
14.716666666666667,-0.76765954
14.733333333333333,-0.7723404
14.75,-0.7770213
14.766666666666667,-0.7770213
14.783333333333333,-0.7817021
14.8,-0.786383
14.816666666666666,-0.786383
14.833333333333334,-0.79106385
14.85,-0.79106385
14.866666666666667,-0.79106385
14.883333333333333,-0.79574466
14.9,-0.79106385
14.916666666666666,-0.79106385
14.933333333333334,-0.79106385
14.95,-0.79574466
14.966666666666667,-0.79574466
14.983333333333333,-0.79574466
15.0,-0.79574466
15.016666666666667,-0.79574466
15.033333333333333,-0.79574466
15.05,-0.79574466
15.066666666666666,-0.79574466
15.083333333333334,-0.79574466
15.1,-0.79106385
15.116666666666667,-0.79106385
15.133333333333333,-0.786383
15.15,-0.7817021
15.166666666666666,-0.7817021
15.183333333333334,-0.7770213
15.2,-0.7770213
15.216666666666667,-0.7723404
15.233333333333333,-0.76765954
15.25,-0.76765954
15.266666666666667,-0.76297873
15.283333333333333,-0.753617
15.3,-0.7442553
15.316666666666666,-0.73957443
15.333333333333334,-0.7348936
15.35,-0.7348936
15.366666666666667,-0.72553194
15.383333333333333,-0.72085106
15.4,-0.7161702
15.416666666666666,-0.7114894
15.433333333333334,-0.7068085
15.45,-0.6974468
15.466666666666667,-0.6880851
15.483333333333333,-0.6740425
15.5,-0.65999997
15.516666666666667,-0.6412766
15.533333333333333,-0.6319149
15.55,-0.62255317
15.566666666666666,-0.6131915
15.583333333333334,-0.5991489
15.6,-0.58978724
15.616666666666667,-0.5804255
15.633333333333333,-0.5757447
15.65,-0.5710638
15.666666666666666,-0.56638294
15.683333333333334,-0.56638294
15.7,-0.56170213
15.716666666666667,-0.56170213
15.733333333333333,-0.55702126
15.75,-0.56170213
15.766666666666667,-0.56170213
15.783333333333333,-0.56638294
15.8,-0.5710638
15.816666666666666,-0.5804255
15.833333333333334,-0.59446806
15.85,-0.5991489
15.866666666666667,-0.6085106
15.883333333333333,-0.61787236
15.9,-0.62723404
15.916666666666666,-0.6365957
15.933333333333334,-0.6506383
15.95,-0.65999997
15.966666666666667,-0.6693617
15.983333333333333,-0.6787234
16.0,-0.6787234
16.016666666666666,-0.68340427
16.033333333333335,-0.68340427
16.05,-0.6787234
16.066666666666666,-0.6740425
16.083333333333332,-0.68340427
16.1,-0.69276595
16.116666666666667,-0.69276595
16.133333333333333,-0.69276595
16.15,-0.6880851
16.166666666666668,-0.69276595
16.183333333333334,-0.69276595
16.2,-0.69276595
16.216666666666665,-0.69276595
16.233333333333334,-0.6974468
16.25,-0.70212764
16.266666666666666,-0.7114894
16.283333333333335,-0.7161702
16.3,-0.72085106
16.316666666666666,-0.72553194
16.333333333333332,-0.73021275
16.35,-0.73957443
16.366666666666667,-0.7442553
16.383333333333333,-0.753617
16.4,-0.75829786
16.416666666666668,-0.76765954
16.433333333333334,-0.7770213
16.45,-0.7817021
16.466666666666665,-0.79106385
16.483333333333334,-0.79574466
16.5,-0.8051064
16.516666666666666,-0.8097872
16.533333333333335,-0.8144681
16.55,-0.8191489
16.566666666666666,-0.82382977
16.583333333333332,-0.82851064
16.6,-0.82851064
16.616666666666667,-0.83319145
16.633333333333333,-0.8378723
16.65,-0.8378723
16.666666666666668,-0.8378723
16.683333333333334,-0.8425532
16.7,-0.8425532
16.716666666666665,-0.8425532
16.733333333333334,-0.8425532
16.75,-0.847234
16.766666666666666,-0.847234
16.783333333333335,-0.847234
16.8,-0.847234
16.816666666666666,-0.8425532
16.833333333333332,-0.8425532
16.85,-0.8425532
16.866666666666667,-0.8425532
16.883333333333333,-0.847234
16.9,-0.847234
16.916666666666668,-0.8519149
16.933333333333334,-0.8519149
16.95,-0.85659575
16.966666666666665,-0.85659575
16.983333333333334,-0.86127657
17.0,-0.86127657
17.016666666666666,-0.86127657
17.033333333333335,-0.86595744
17.05,-0.86595744
17.066666666666666,-0.8706383
17.083333333333332,-0.8706383
17.1,-0.8753191
17.116666666666667,-0.8753191
17.133333333333333,-0.88
17.15,-0.88
17.166666666666668,-0.88
17.183333333333334,-0.88468087
17.2,-0.88468087
17.216666666666665,-0.88468087
17.233333333333334,-0.8893617
17.25,-0.8893617
17.266666666666666,-0.89404255
17.283333333333335,-0.89404255
17.3,-0.8987234
17.316666666666666,-0.8987234
17.333333333333332,-0.8987234
17.35,-0.8987234
17.366666666666667,-0.8987234
17.383333333333333,-0.90340424
17.4,-0.90340424
17.416666666666668,-0.9080851
17.433333333333334,-0.9080851
17.45,-0.9127659
17.466666666666665,-0.9174468
17.483333333333334,-0.92212766
17.5,-0.92212766
17.516666666666666,-0.9268085
17.533333333333335,-0.9268085
17.55,-0.9268085
17.566666666666666,-0.9268085
17.583333333333332,-0.9268085
17.6,-0.9268085
17.616666666666667,-0.9268085
17.633333333333333,-0.93148935
17.65,-0.93148935
