time,signal
1.6333333333333333,-0.82851064
1.65,-0.82382977
1.6666666666666667,-0.82382977
1.6833333333333333,-0.82382977
1.7,-0.8191489
1.7166666666666666,-0.8191489
1.7333333333333334,-0.8144681
1.75,-0.8144681
1.7666666666666666,-0.8097872
1.7833333333333334,-0.8051064
1.8,-0.8097872
1.8166666666666667,-0.8097872
1.8333333333333333,-0.8051064
1.85,-0.8051064
1.8666666666666667,-0.8051064
1.8833333333333333,-0.8004255
1.9,-0.8004255
1.9166666666666667,-0.79574466
1.9333333333333333,-0.79574466
1.95,-0.79106385
1.9666666666666666,-0.79106385
1.9833333333333334,-0.786383
2.0,-0.786383
2.0166666666666666,-0.786383
2.033333333333333,-0.7817021
2.05,-0.7817021
2.066666666666667,-0.7817021
2.0833333333333335,-0.7770213
2.1,-0.7770213
2.1166666666666667,-0.7723404
2.1333333333333333,-0.7723404
2.15,-0.76765954
2.1666666666666665,-0.76765954
2.183333333333333,-0.76297873
2.2,-0.76297873
2.216666666666667,-0.76297873
2.2333333333333334,-0.76297873
2.25,-0.75829786
2.2666666666666666,-0.75829786
2.283333333333333,-0.753617
2.3,-0.753617
2.316666666666667,-0.7489362
2.3333333333333335,-0.7489362
2.35,-0.7442553
2.3666666666666667,-0.7442553
2.3833333333333333,-0.73957443
2.4,-0.73957443
2.4166666666666665,-0.73957443
2.433333333333333,-0.7348936
2.45,-0.7348936
2.466666666666667,-0.73021275
2.4833333333333334,-0.73021275
2.5,-0.73021275
2.5166666666666666,-0.72553194
2.533333333333333,-0.72553194
2.55,-0.72553194
2.566666666666667,-0.72085106
2.5833333333333335,-0.72085106
2.6,-0.72085106
2.6166666666666667,-0.7068085
2.6333333333333333,-0.6974468
2.65,-0.69276595
2.6666666666666665,-0.68340427
2.683333333333333,-0.68340427
2.7,-0.6787234
2.716666666666667,-0.6787234
2.7333333333333334,-0.6740425
2.75,-0.6693617
2.7666666666666666,-0.6693617
2.783333333333333,-0.6693617
2.8,-0.66468084
2.816666666666667,-0.66468084
2.8333333333333335,-0.65999997
2.85,-0.65531915
2.8666666666666667,-0.65531915
2.8833333333333333,-0.6506383
2.9,-0.6506383
2.9166666666666665,-0.6459574
2.933333333333333,-0.6412766
2.95,-0.6412766
2.966666666666667,-0.6365957
2.9833333333333334,-0.6319149
3.0,-0.6319149
3.0166666666666666,-0.62723404
3.033333333333333,-0.62723404
3.05,-0.62723404
3.066666666666667,-0.61787236
3.0833333333333335,-0.6131915
3.1,-0.6131915
3.1166666666666667,-0.6085106
3.1333333333333333,-0.6038298
3.15,-0.5991489
3.1666666666666665,-0.5991489
3.183333333333333,-0.59446806
3.2,-0.58978724
3.216666666666667,-0.5851064
3.2333333333333334,-0.5804255
3.25,-0.5757447
3.2666666666666666,-0.5710638
3.283333333333333,-0.56638294
3.3,-0.56170213
3.316666666666667,-0.55702126
3.3333333333333335,-0.55234045
3.35,-0.5476596
3.3666666666666667,-0.5429787
3.3833333333333333,-0.5382979
3.4,-0.533617
3.4166666666666665,-0.52893615
3.433333333333333,-0.51957446
3.45,-0.5148936
3.466666666666667,-0.5102128
3.4833333333333334,-0.5055319
3.5,-0.50085104
3.5166666666666666,-0.49148935
3.533333333333333,-0.4868085
3.55,-0.4774468
3.566666666666667,-0.4680851
3.5833333333333335,-0.46340424
3.6,-0.4587234
3.6166666666666667,-0.4493617
3.6333333333333333,-0.44468084
3.65,-0.44
3.6666666666666665,-0.43063828
3.683333333333333,-0.42595744
3.7,-0.4212766
3.716666666666667,-0.41659573
3.7333333333333334,-0.40723404
3.75,-0.4025532
3.7666666666666666,-0.39787233
3.783333333333333,-0.38851064
3.8,-0.38382977
3.816666666666667,-0.37914893
3.8333333333333335,-0.3744681
3.85,-0.36510637
3.8666666666666667,-0.36042553
3.8833333333333333,-0.3557447
3.9,-0.35106382
3.9166666666666665,-0.34638298
3.933333333333333,-0.34170213
3.95,-0.33702126
3.966666666666667,-0.33234042
3.9833333333333334,-0.32765958
4.0,-0.3229787
4.016666666666667,-0.31829786
4.033333333333333,-0.31361702
4.05,-0.31361702
4.066666666666666,-0.30893618
4.083333333333333,-0.30893618
4.1,-0.3042553
4.116666666666666,-0.29957446
4.133333333333334,-0.29957446
4.15,-0.29489362
4.166666666666667,-0.29489362
4.183333333333334,-0.29021275
4.2,-0.29021275
4.216666666666667,-0.2855319
4.233333333333333,-0.2855319
4.25,-0.2855319
4.266666666666667,-0.2855319
4.283333333333333,-0.2855319
4.3,-0.2855319
4.316666666666666,-0.2855319
4.333333333333333,-0.2855319
4.35,-0.2855319
4.366666666666666,-0.2855319
4.383333333333334,-0.28085107
4.4,-0.28085107
4.416666666666667,-0.27617022
4.433333333333334,-0.2668085
4.45,-0.2574468
4.466666666666667,-0.2387234
4.483333333333333,-0.2106383
4.5,-0.17787234
4.516666666666667,-0.12638298
4.533333333333333,-0.056170214
4.55,0.042127658
4.566666666666666,0.15914893
4.583333333333333,0.30893618
4.6,0.47276595
4.616666666666666,0.6459574
4.633333333333334,0.8097872
4.65,0.96425533
4.666666666666667,1.1
4.683333333333334,1.2357447
4.7,1.3855319
4.716666666666667,1.5821277
4.733333333333333,1.8348936
4.75,2.1578722
4.766666666666667,2.5744681
4.783333333333333,3.0893617
4.8,3.7119148
4.816666666666666,4.45617
4.833333333333333,5.3268085
4.85,6.347234
4.866666666666666,7.5174465
4.883333333333334,8.842128
4.9,10.302553
4.916666666666667,11.861277
4.933333333333334,13.471489
4.95,15.058298
4.966666666666667,16.551489
4.983333333333333,17.885532
5.0,18.999575
5.016666666666667,19.874893
5.033333333333333,20.51617
5.05,20.942127
5.066666666666666,21.194893
5.083333333333333,21.311914
5.1,21.330639
5.116666666666666,21.283829
5.133333333333334,21.194893
5.15,21.077871
5.166666666666667,20.951488
5.183333333333334,20.829786
5.2,20.726809
5.216666666666667,20.642553
5.233333333333333,20.591064
5.25,20.56766
5.266666666666667,20.57702
5.283333333333333,20.623829
5.3,20.698723
5.316666666666666,20.806383
5.333333333333333,20.937447
5.35,21.087234
5.366666666666666,21.255745
5.383333333333334,21.428936
5.4,21.602127
5.416666666666667,21.78
5.433333333333334,21.957872
5.45,22.088936
5.466666666666667,22.074894
5.483333333333333,21.770638
5.5,21.045107
5.516666666666667,19.865532
5.533333333333333,18.31617
5.55,16.598297
5.566666666666666,14.931914
5.583333333333333,13.462128
5.6,12.259149
5.616666666666666,11.322979
5.633333333333334,10.597446
5.65,10.035745
5.666666666666667,9.600426
5.683333333333334,9.235319
5.7,8.926383
5.716666666666667,8.645532
5.733333333333333,8.397447
5.75,8.172766
5.766666666666667,7.9714894
5.783333333333333,7.788936
5.8,7.629787
5.816666666666666,7.4940424
5.833333333333333,7.3770213
5.85,7.2787232
5.866666666666666,7.1897874
5.883333333333334,7.124255
5.9,7.0587234
5.916666666666667,6.9931912
5.933333333333334,6.946383
5.95,6.8902125
5.966666666666667,6.8199997
5.983333333333333,6.759149
6.0,6.6795745
6.016666666666667,6.5859575
6.033333333333333,6.4923406
6.05,6.3940425
6.066666666666666,6.281702
6.083333333333333,6.1693616
6.1,6.057021
6.116666666666666,5.9446807
6.133333333333334,5.8276596
6.15,5.7340426
6.166666666666667,5.654468
6.183333333333334,5.5795746
6.2,5.523404
6.216666666666667,5.5046806
6.233333333333333,5.495319
6.25,5.495319
6.266666666666667,5.5187235
6.283333333333333,5.5655317
6.3,5.631064
6.316666666666666,5.687234
6.333333333333333,5.7434044
6.35,5.818298
6.366666666666666,5.879149
6.383333333333334,5.9212766
6.4,5.9540424
6.416666666666667,5.972766
6.433333333333334,5.9821277
6.45,5.972766
6.466666666666667,5.94
6.483333333333333,5.8931913
6.5,5.8323402
6.516666666666667,5.7621274
6.533333333333333,5.6731915
6.55,5.5748935
6.566666666666666,5.462553
6.583333333333333,5.33617
6.6,5.2051063
6.616666666666666,5.06
6.633333333333334,4.9148936
6.65,4.765106
6.666666666666667,4.6153193
6.683333333333334,4.470213
6.7,4.3204255
6.716666666666667,4.1612763
6.733333333333333,4.0021276
6.75,3.861702
6.766666666666667,3.7306383
6.783333333333333,3.608936
6.8,3.4965956
6.816666666666666,3.3795745
6.833333333333333,3.2859573
6.85,3.2157447
6.866666666666666,3.173617
6.883333333333334,3.145532
6.9,3.140851
6.916666666666667,3.1642554
6.933333333333334,3.2110639
6.95,3.2812765
6.966666666666667,3.3748937
6.983333333333333,3.4825532
7.0,3.5995743
7.016666666666667,3.7212765
7.033333333333333,3.8382978
7.05,3.96
7.066666666666666,4.0723405
7.083333333333333,4.1893616
7.1,4.301702
7.116666666666666,4.3765955
7.133333333333334,4.4374466
7.15,4.4748936
7.166666666666667,4.488936
7.183333333333334,4.488936
7.2,4.4842553
7.216666666666667,4.465532
7.233333333333333,4.4421277
7.25,4.4046807
7.266666666666667,4.371915
7.283333333333333,4.3297873
7.3,4.2829785
7.316666666666666,4.2268085
7.333333333333333,4.170638
7.35,4.114468
7.366666666666666,4.048936
7.383333333333334,3.9740424
7.4,3.8897872
7.416666666666667,3.805532
7.433333333333334,3.702553
7.45,3.5995743
7.466666666666667,3.487234
7.483333333333333,3.3748937
7.5,3.2531915
7.516666666666667,3.1361701
7.533333333333333,3.014468
7.55,2.8974469
7.566666666666666,2.7804255
7.583333333333333,2.668085
7.6,2.5604255
7.616666666666666,2.452766
7.633333333333334,2.359149
7.65,2.2655318
7.666666666666667,2.1719148
7.683333333333334,2.0876596
7.7,2.008085
7.716666666666667,1.9331914
7.733333333333333,1.8629787
7.75,1.8021276
7.766666666666667,1.7412766
7.783333333333333,1.6897873
7.8,1.6476595
7.816666666666666,1.6195744
7.833333333333333,1.5961702
7.85,1.5821277
7.866666666666666,1.5868084
7.883333333333334,1.6055319
7.9,1.6382978
7.916666666666667,1.6897873
7.933333333333334,1.7646809
7.95,1.8582978
7.966666666666667,1.98
7.983333333333333,2.1251063
8.0,2.2842553
8.016666666666667,2.4668086
8.033333333333333,2.6587234
8.05,2.86
8.066666666666666,3.0706382
8.083333333333334,3.2812765
8.1,3.487234
8.116666666666667,3.6838298
8.133333333333333,3.8663828
8.15,4.030213
8.166666666666666,4.170638
8.183333333333334,4.2829785
8.2,4.3672338
8.216666666666667,4.423404
8.233333333333333,4.4468083
8.25,4.4421277
8.266666666666667,4.4140425
8.283333333333333,4.3578725
8.3,4.2829785
8.316666666666666,4.1940427
8.333333333333334,4.091064
8.35,3.9834042
8.366666666666667,3.8710637
8.383333333333333,3.7634041
8.4,3.6557446
8.416666666666666,3.5621276
8.433333333333334,3.4778724
8.45,3.4029787
8.466666666666667,3.3514893
8.483333333333333,3.3187234
8.5,3.3046808
8.516666666666667,3.3046808
8.533333333333333,3.3187234
8.55,3.3421276
8.566666666666666,3.365532
8.583333333333334,3.3842552
8.6,3.393617
8.616666666666667,3.3842552
8.633333333333333,3.3514893
8.65,3.295319
8.666666666666666,3.2157447
8.683333333333334,3.1174467
8.7,3.0051064
8.716666666666667,2.8740425
8.733333333333333,2.738298
8.75,2.6025531
8.766666666666667,2.4668086
8.783333333333333,2.3310637
8.8,2.204681
8.816666666666666,2.0876596
8.833333333333334,1.9753191
8.85,1.8817021
8.866666666666667,1.7880851
8.883333333333333,1.7085106
8.9,1.6382978
8.916666666666666,1.5821277
8.933333333333334,1.5306383
8.95,1.4885106
8.966666666666667,1.4557446
8.983333333333333,1.4276595
9.0,1.4042553
9.016666666666667,1.3855319
9.033333333333333,1.3761702
9.05,1.3668085
9.066666666666666,1.3574468
9.083333333333334,1.3574468
9.1,1.3574468
9.116666666666667,1.3527659
9.133333333333333,1.3574468
9.15,1.3574468
9.166666666666666,1.3574468
9.183333333333334,1.3574468
9.2,1.3574468
9.216666666666667,1.3527659
9.233333333333333,1.348085
9.25,1.3387234
9.266666666666667,1.3340425
9.283333333333333,1.3246808
9.3,1.3153192
9.316666666666666,1.3059574
9.333333333333334,1.2919148
9.35,1.2825532
9.366666666666667,1.2685106
9.383333333333333,1.259149
9.4,1.2451063
9.416666666666666,1.2310638
9.433333333333334,1.2170212
9.45,1.2076596
9.466666666666667,1.1982979
9.483333333333333,1.1889361
9.5,1.1795745
9.516666666666667,1.1795745
9.533333333333333,1.1889361
9.55,1.1889361
9.566666666666666,1.193617
9.583333333333334,1.2029787
9.6,1.2170212
9.616666666666667,1.2404255
9.633333333333333,1.2731915
9.65,1.3153192
9.666666666666666,1.3761702
9.683333333333334,1.446383
9.7,1.5306383
9.716666666666667,1.633617
9.733333333333333,1.7553191
9.75,1.8910638
9.766666666666667,2.0502129
9.783333333333333,2.2187233
9.8,2.4059575
9.816666666666666,2.6119149
9.833333333333334,2.831915
9.85,3.0659573
9.866666666666667,3.3093617
9.883333333333333,3.5527658
9.9,3.805532
9.916666666666666,4.053617
9.933333333333334,4.301702
9.95,4.5357447
9.966666666666667,4.765106
9.983333333333333,4.9851065
10.0,5.186383
10.016666666666667,5.3642554
10.033333333333333,5.5046806
10.05,5.626383
10.066666666666666,5.724681
10.083333333333334,5.7948937
10.1,5.841702
10.116666666666667,5.8604255
10.133333333333333,5.846383
10.15,5.7995744
10.166666666666666,5.724681
10.183333333333334,5.621702
10.2,5.495319
10.216666666666667,5.345532
10.233333333333333,5.177021
10.25,4.994468
10.266666666666667,4.7931914
10.283333333333333,4.587234
10.3,4.371915
10.316666666666666,4.151915
10.333333333333334,3.9365957
10.35,3.7165956
10.366666666666667,3.5059574
10.383333333333333,3.3046808
10.4,3.1080852
10.416666666666666,2.9255319
10.433333333333334,2.7523403
10.45,2.5931914
10.466666666666667,2.4434042
10.483333333333333,2.3076596
10.5,2.1859574
10.516666666666667,2.073617
10.533333333333333,1.9753191
10.55,1.8817021
10.566666666666666,1.8021276
10.583333333333334,1.7319149
10.6,1.6710638
10.616666666666667,1.6148936
10.633333333333333,1.5680851
10.65,1.5306383
10.666666666666666,1.4978724
10.683333333333334,1.4697872
10.7,1.446383
10.716666666666667,1.4323404
10.733333333333333,1.4182979
10.75,1.413617
10.766666666666667,1.4089361
10.783333333333333,1.4089361
10.8,1.4089361
10.816666666666666,1.4089361
10.833333333333334,1.4089361
10.85,1.4089361
10.866666666666667,1.4042553
10.883333333333333,1.3995744
10.9,1.3948936
10.916666666666666,1.3902128
10.933333333333334,1.3855319
10.95,1.3855319
10.966666666666667,1.380851
10.983333333333333,1.380851
11.0,1.380851
11.016666666666667,1.380851
11.033333333333333,1.3855319
11.05,1.3948936
11.066666666666666,1.413617
11.083333333333334,1.4370213
11.1,1.4744681
11.116666666666667,1.5212766
11.133333333333333,1.5868084
11.15,1.6663829
11.166666666666666,1.7646809
11.183333333333334,1.8770213
11.2,2.012766
11.216666666666667,2.167234
11.233333333333333,2.3357446
11.25,2.5229788
11.266666666666667,2.7102127
11.283333333333333,2.9068084
11.3,3.0987234
11.316666666666666,3.2859573
11.333333333333334,3.454468
11.35,3.6042552
11.366666666666667,3.7306383
11.383333333333333,3.828936
11.4,3.899149
11.416666666666666,3.9365957
11.433333333333334,3.9412766
11.45,3.9131916
11.466666666666667,3.861702
11.483333333333333,3.7821276
11.5,3.6838298
11.516666666666667,3.5714893
11.533333333333333,3.4451063
11.55,3.3093617
11.566666666666666,3.168936
11.583333333333334,3.0238297
11.6,2.8834043
11.616666666666667,2.7429786
11.633333333333333,2.607234
11.65,2.480851
11.666666666666666,2.359149
11.683333333333334,2.2468085
11.7,2.1438298
11.716666666666667,2.0502129
11.733333333333333,1.9612765
11.75,1.8817021
11.766666666666667,1.8114893
11.783333333333333,1.7459574
11.8,1.6897873
11.816666666666666,1.633617
11.833333333333334,1.5914893
11.85,1.5493617
11.866666666666667,1.5165957
11.883333333333333,1.4931915
11.9,1.4697872
11.916666666666666,1.4604255
11.933333333333334,1.446383
11.95,1.4417021
11.966666666666667,1.4417021
11.983333333333333,1.4417021
12.0,1.4417021
12.016666666666667,1.4510639
12.033333333333333,1.4604255
12.05,1.4697872
12.066666666666666,1.4838297
12.083333333333334,1.4931915
12.1,1.5119148
12.116666666666667,1.5306383
12.133333333333333,1.5446808
12.15,1.5634042
12.166666666666666,1.5821277
12.183333333333334,1.5961702
12.2,1.6055319
12.216666666666667,1.6148936
12.233333333333333,1.6289362
12.25,1.6429787
12.266666666666667,1.6523404
12.283333333333333,1.6617022
12.3,1.6757447
12.316666666666666,1.6851064
12.333333333333334,1.6851064
12.35,1.6851064
12.366666666666667,1.6851064
12.383333333333333,1.6804255
12.4,1.6757447
12.416666666666666,1.6710638
12.433333333333334,1.6570213
12.45,1.6476595
12.466666666666667,1.6382978
12.483333333333333,1.6289362
12.5,1.6148936
12.516666666666667,1.6055319
12.533333333333333,1.5914893
12.55,1.5821277
12.566666666666666,1.5774468
12.583333333333334,1.5680851
12.6,1.5634042
12.616666666666667,1.5587233
12.633333333333333,1.5493617
12.65,1.5493617
12.666666666666666,1.5493617
12.683333333333334,1.5493617
12.7,1.5493617
12.716666666666667,1.5493617
12.733333333333333,1.5540426
12.75,1.5540426
12.766666666666667,1.5587233
12.783333333333333,1.5587233
12.8,1.5634042
12.816666666666666,1.572766
12.833333333333334,1.5774468
12.85,1.5821277
12.866666666666667,1.5914893
12.883333333333333,1.5868084
12.9,1.5961702
12.916666666666666,1.600851
12.933333333333334,1.6055319
12.95,1.6148936
12.966666666666667,1.6242553
12.983333333333333,1.633617
13.0,1.6476595
13.016666666666667,1.6663829
13.033333333333333,1.6851064
13.05,1.7038298
13.066666666666666,1.727234
13.083333333333334,1.7459574
13.1,1.7646809
13.116666666666667,1.7787234
13.133333333333333,1.792766
13.15,1.8021276
13.166666666666666,1.8068085
13.183333333333334,1.8068085
13.2,1.7974468
13.216666666666667,1.7787234
13.233333333333333,1.7506382
13.25,1.6991489
13.266666666666667,1.6242553
13.283333333333333,1.5306383
13.3,1.3855319
13.316666666666666,1.193617
13.333333333333334,0.9502128
13.35,0.6506383
13.366666666666667,0.29489362
13.383333333333333,-0.11702128
13.4,-0.56638294
13.416666666666666,-1.0531914
13.433333333333334,-1.5587233
13.45,-2.0642552
13.466666666666667,-2.5510638
13.483333333333333,-3.0051064
13.5,-3.4076595
13.516666666666667,-3.744681
13.533333333333333,-3.9974468
13.55,-4.1659575
13.566666666666666,-4.2502127
13.583333333333334,-4.2502127
13.6,-4.170638
13.616666666666667,-4.020851
13.633333333333333,-3.8102126
13.65,-3.5527658
13.666666666666666,-3.2625532
13.683333333333334,-2.9395745
13.7,-2.607234
13.716666666666667,-2.2655318
13.733333333333333,-1.9285107
13.75,-1.600851
13.766666666666667,-1.2919148
13.783333333333333,-0.99702126
13.8,-0.72553194
13.816666666666666,-0.4774468
13.833333333333334,-0.2480851
13.85,-0.042127658
13.866666666666667,0.14042553
13.883333333333333,0.30893618
13.9,0.4587234
13.916666666666666,0.58978724
13.933333333333334,0.7068085
13.95,0.8097872
13.966666666666667,0.8987234
13.983333333333333,0.9782979
14.0,1.0485107
14.016666666666667,1.1093616
14.033333333333333,1.160851
14.05,1.2123404
14.066666666666666,1.2544681
14.083333333333334,1.2919148
14.1,1.3246808
14.116666666666667,1.3527659
14.133333333333333,1.3761702
14.15,1.4042553
14.166666666666666,1.4229788
14.183333333333334,1.4417021
14.2,1.4604255
14.216666666666667,1.4791489
14.233333333333333,1.5025532
14.25,1.5306383
14.266666666666667,1.5493617
14.283333333333333,1.5587233
14.3,1.5774468
14.316666666666666,1.5914893
14.333333333333334,1.6055319
14.35,1.6195744
14.366666666666667,1.633617
14.383333333333333,1.6429787
14.4,1.6570213
14.416666666666666,1.6663829
14.433333333333334,1.6757447
14.45,1.6897873
14.466666666666667,1.6991489
14.483333333333333,1.7038298
14.5,1.7085106
14.516666666666667,1.7131915
14.533333333333333,1.7178723
14.55,1.7225531
14.566666666666666,1.727234
14.583333333333334,1.7319149
14.6,1.727234
14.616666666666667,1.7319149
14.633333333333333,1.7319149
14.65,1.7365957
14.666666666666666,1.7365957
14.683333333333334,1.7412766
14.7,1.7459574
14.716666666666667,1.7506382
14.733333333333333,1.7506382
14.75,1.7412766
14.766666666666667,1.727234
14.783333333333333,1.7225531
14.8,1.7225531
14.816666666666666,1.7178723
14.833333333333334,1.7319149
14.85,1.7412766
14.866666666666667,1.7506382
14.883333333333333,1.7553191
14.9,1.7553191
14.916666666666666,1.7553191
14.933333333333334,1.7553191
14.95,1.7506382
14.966666666666667,1.7506382
14.983333333333333,1.7506382
15.0,1.7553191
15.016666666666667,1.7553191
15.033333333333333,1.7553191
15.05,1.76
15.066666666666666,1.7646809
15.083333333333334,1.7740425
15.1,1.7787234
15.116666666666667,1.7834042
15.133333333333333,1.7880851
15.15,1.792766
15.166666666666666,1.7974468
15.183333333333334,1.7974468
15.2,1.8021276
15.216666666666667,1.8068085
15.233333333333333,1.8114893
15.25,1.8161702
15.266666666666667,1.8208511
15.283333333333333,1.8255318
15.3,1.8302127
15.316666666666666,1.8348936
15.333333333333334,1.8442553
15.35,1.8489362
15.366666666666667,1.853617
15.383333333333333,1.8629787
15.4,1.8676596
15.416666666666666,1.8770213
15.433333333333334,1.8863829
15.45,1.8957447
15.466666666666667,1.9051063
15.483333333333333,1.914468
15.5,1.9238298
15.516666666666667,1.9331914
15.533333333333333,1.9425532
15.55,1.9519149
15.566666666666666,1.9612765
15.583333333333334,1.9753191
15.6,1.9846808
15.616666666666667,1.9940425
15.633333333333333,1.9987234
15.65,2.0034041
15.666666666666666,2.012766
15.683333333333334,2.012766
15.7,2.0174468
15.716666666666667,2.0174468
15.733333333333333,2.0221276
15.75,2.0221276
15.766666666666667,2.0221276
15.783333333333333,2.0221276
15.8,2.0174468
15.816666666666666,2.0174468
15.833333333333334,2.0174468
15.85,2.012766
15.866666666666667,2.008085
15.883333333333333,2.0034041
15.9,1.9987234
15.916666666666666,1.9987234
15.933333333333334,2.0034041
15.95,2.0034041
15.966666666666667,1.9987234
15.983333333333333,1.9987234
16.0,1.9987234
16.016666666666666,2.0034041
16.033333333333335,2.0034041
16.05,2.008085
16.066666666666666,2.012766
16.083333333333332,2.012766
16.1,2.0174468
16.116666666666667,2.0221276
16.133333333333333,2.0268085
16.15,2.0314894
16.166666666666668,2.0361702
16.183333333333334,2.040851
16.2,2.045532
16.216666666666665,2.045532
16.233333333333334,2.045532
16.25,2.045532
16.266666666666666,2.045532
16.283333333333335,2.045532
16.3,2.045532
16.316666666666666,2.045532
16.333333333333332,2.040851
16.35,2.040851
16.366666666666667,2.040851
16.383333333333333,2.040851
16.4,2.040851
16.416666666666668,2.0361702
16.433333333333334,2.0361702
16.45,2.0361702
16.466666666666665,2.0361702
16.483333333333334,2.0361702
16.5,2.040851
16.516666666666666,2.040851
16.533333333333335,2.045532
16.55,2.0502129
16.566666666666666,2.0502129
16.583333333333332,2.0548935
16.6,2.0642552
16.616666666666667,2.068936
16.633333333333333,2.0642552
16.65,2.068936
16.666666666666668,2.068936
16.683333333333334,2.0782979
16.7,2.0782979
16.716666666666665,2.0876596
16.733333333333334,2.0876596
16.75,2.0923405
16.766666666666666,2.1017022
16.783333333333335,2.1017022
16.8,2.1110637
16.816666666666666,2.1110637
16.833333333333332,2.1017022
16.85,2.1017022
16.866666666666667,2.1063828
16.883333333333333,2.1110637
16.9,2.1157446
16.916666666666668,2.1204255
16.933333333333334,2.1204255
16.95,2.1251063
16.966666666666665,2.1204255
16.983333333333334,2.1204255
17.0,2.1204255
17.016666666666666,2.1204255
17.033333333333335,2.1204255
17.05,2.1251063
17.066666666666666,2.1251063
17.083333333333332,2.1251063
17.1,2.1204255
17.116666666666667,2.1204255
17.133333333333333,2.1251063
17.15,2.1297872
17.166666666666668,2.134468
17.183333333333334,2.134468
17.2,2.139149
17.216666666666665,2.1438298
17.233333333333334,2.1485107
17.25,2.1531916
17.266666666666666,2.1578722
17.283333333333335,2.1578722
17.3,2.167234
17.316666666666666,2.167234
17.333333333333332,2.162553
17.35,2.1578722
17.366666666666667,2.1578722
17.383333333333333,2.1578722
17.4,2.162553
17.416666666666668,2.167234
17.433333333333334,2.167234
17.45,2.167234
17.466666666666665,2.167234
17.483333333333334,2.167234
17.5,2.167234
17.516666666666666,2.167234
17.533333333333335,2.1719148
17.55,2.1719148
17.566666666666666,2.1765957
17.583333333333332,2.1812766
17.6,2.1812766
17.616666666666667,2.1812766
17.633333333333333,2.1812766
17.65,2.1859574
17.666666666666668,2.1906383
17.683333333333334,2.1906383
17.7,2.1953192
17.716666666666665,2.1953192
17.733333333333334,2.2
17.75,2.204681
17.766666666666666,2.204681
17.783333333333335,2.2093618
17.8,2.2140424
17.816666666666666,2.2140424
17.833333333333332,2.2187233
17.85,2.2234042
17.866666666666667,2.2234042
17.883333333333333,2.2374468
17.9,2.2514894
17.916666666666668,2.2561703
17.933333333333334,2.2608511
17.95,2.2655318
17.966666666666665,2.2702127
17.983333333333334,2.2795744
18.0,2.2842553
18.016666666666666,2.293617
18.033333333333335,2.298298
18.05,2.3029788
18.066666666666666,2.3076596
18.083333333333332,2.3170211
18.1,2.321702
18.116666666666667,2.3263829
18.133333333333333,2.3310637
18.15,2.3357446
