time,signal
2.7333333333333334,-0.46340424
2.75,-0.4680851
2.7666666666666666,-0.47276595
2.783333333333333,-0.47276595
2.8,-0.4774468
2.816666666666667,-0.4774468
2.8333333333333335,-0.4774468
2.85,-0.48212767
2.8666666666666667,-0.48212767
2.8833333333333333,-0.48212767
2.9,-0.48212767
2.9166666666666665,-0.4868085
2.933333333333333,-0.4868085
2.95,-0.4868085
2.966666666666667,-0.4868085
2.9833333333333334,-0.4774468
3.0,-0.47276595
3.0166666666666666,-0.4680851
3.033333333333333,-0.47276595
3.05,-0.47276595
3.066666666666667,-0.47276595
3.0833333333333335,-0.47276595
3.1,-0.47276595
3.1166666666666667,-0.4774468
3.1333333333333333,-0.4774468
3.15,-0.4774468
3.1666666666666665,-0.4774468
3.183333333333333,-0.4774468
3.2,-0.48212767
3.216666666666667,-0.48212767
3.2333333333333334,-0.48212767
3.25,-0.4774468
3.2666666666666666,-0.47276595
3.283333333333333,-0.47276595
3.3,-0.47276595
3.316666666666667,-0.47276595
3.3333333333333335,-0.4680851
3.35,-0.4680851
3.3666666666666667,-0.4680851
3.3833333333333333,-0.4680851
3.4,-0.46340424
3.4166666666666665,-0.4680851
3.433333333333333,-0.4680851
3.45,-0.4680851
3.466666666666667,-0.4680851
3.4833333333333334,-0.46340424
3.5,-0.46340424
3.5166666666666666,-0.46340424
3.533333333333333,-0.46340424
3.55,-0.46340424
3.566666666666667,-0.46340424
3.5833333333333335,-0.46340424
3.6,-0.46340424
3.6166666666666667,-0.4587234
3.6333333333333333,-0.4587234
3.65,-0.4587234
3.6666666666666665,-0.4587234
3.683333333333333,-0.45404255
3.7,-0.45404255
3.716666666666667,-0.45404255
3.7333333333333334,-0.4493617
3.75,-0.44468084
3.7666666666666666,-0.44468084
3.783333333333333,-0.44
3.8,-0.44
3.816666666666667,-0.43063828
3.8333333333333335,-0.42595744
3.85,-0.4212766
3.8666666666666667,-0.4212766
3.8833333333333333,-0.41659573
3.9,-0.41659573
3.9166666666666665,-0.41659573
3.933333333333333,-0.41659573
3.95,-0.41659573
3.966666666666667,-0.41191489
3.9833333333333334,-0.41191489
4.0,-0.40723404
4.016666666666667,-0.4025532
4.033333333333333,-0.39787233
4.05,-0.3931915
4.066666666666666,-0.3931915
4.083333333333333,-0.3931915
4.1,-0.3931915
4.116666666666666,-0.3931915
4.133333333333334,-0.38851064
4.15,-0.38851064
4.166666666666667,-0.38382977
4.183333333333334,-0.38382977
4.2,-0.38382977
4.216666666666667,-0.38382977
4.233333333333333,-0.37914893
4.25,-0.37914893
4.266666666666667,-0.3744681
4.283333333333333,-0.3744681
4.3,-0.3744681
4.316666666666666,-0.38382977
4.333333333333333,-0.38382977
4.35,-0.38382977
4.366666666666666,-0.37914893
4.383333333333334,-0.3744681
4.4,-0.36510637
4.416666666666667,-0.3557447
4.433333333333334,-0.33702126
4.45,-0.31361702
4.466666666666667,-0.28085107
4.483333333333333,-0.2293617
4.5,-0.15914893
4.516666666666667,-0.060851064
4.533333333333333,0.06553192
4.55,0.22468086
4.566666666666666,0.41191489
4.583333333333333,0.62255317
4.6,0.847234
4.616666666666666,1.0719149
4.633333333333334,1.2965957
4.65,1.5212766
4.666666666666667,1.7787234
4.683333333333334,2.073617
4.7,2.4340425
4.716666666666667,2.8787234
4.733333333333333,3.4217021
4.75,4.077021
4.766666666666667,4.8634043
4.783333333333333,5.7902126
4.8,6.87617
4.816666666666666,8.149362
4.833333333333333,9.633191
4.85,11.355744
4.866666666666666,13.317021
4.883333333333334,15.488936
4.9,17.834042
4.916666666666667,20.29617
4.933333333333334,22.795744
4.95,25.234468
4.966666666666667,27.523403
4.983333333333333,29.554893
5.0,31.249361
5.016666666666667,32.550636
5.033333333333333,33.463406
5.05,34.0017
5.066666666666666,34.193615
5.083333333333333,34.123405
5.1,33.856594
5.116666666666666,33.45404
5.133333333333334,32.976597
5.15,32.4617
5.166666666666667,31.95617
5.183333333333334,31.474043
5.2,31.024681
5.216666666666667,30.603403
5.233333333333333,30.228935
5.25,29.910639
5.266666666666667,29.639149
5.283333333333333,29.414467
5.3,29.236595
5.316666666666666,29.105532
5.333333333333333,29.016596
5.35,28.98383
5.366666666666666,28.98383
5.383333333333334,29.011915
5.4,29.068085
5.416666666666667,29.15702
5.433333333333334,29.274042
5.45,29.395744
5.466666666666667,29.545532
5.483333333333333,29.718723
5.5,29.929361
5.516666666666667,30.191488
5.533333333333333,30.500425
5.55,30.771915
5.566666666666666,30.851488
5.583333333333333,30.519148
5.6,29.611063
5.616666666666666,28.080425
5.633333333333334,26.044254
5.65,23.736595
5.666666666666667,21.419575
5.683333333333334,19.322554
5.7,17.553192
5.716666666666667,16.130213
5.733333333333333,15.020851
5.75,14.182979
5.766666666666667,13.522979
5.783333333333333,12.998723
5.8,12.586808
5.816666666666666,12.249787
5.833333333333333,11.978298
5.85,11.744255
5.866666666666666,11.54766
5.883333333333334,11.374468
5.9,11.229362
5.916666666666667,11.0936165
5.933333333333334,10.962553
5.95,10.83149
5.966666666666667,10.709787
5.983333333333333,10.578723
6.0,10.419575
6.016666666666667,10.260426
6.033333333333333,10.096596
6.05,9.918723
6.066666666666666,9.740851
6.083333333333333,9.558298
6.1,9.380425
6.116666666666666,9.207234
6.133333333333334,9.048085
6.15,8.902979
6.166666666666667,8.781277
6.183333333333334,8.687659
6.2,8.626808
6.216666666666667,8.584681
6.233333333333333,8.570639
6.25,8.570639
6.266666666666667,8.603404
6.283333333333333,8.664255
6.3,8.715745
6.316666666666666,8.7719145
6.333333333333333,8.828085
6.35,8.874893
6.366666666666666,8.91234
6.383333333333334,8.926383
6.4,8.926383
6.416666666666667,8.91234
6.433333333333334,8.874893
6.45,8.814042
6.466666666666667,8.739149
6.483333333333333,8.640851
6.5,8.523829
6.516666666666667,8.388085
6.533333333333333,8.238297
6.55,8.065106
6.566666666666666,7.8778725
6.583333333333333,7.6812763
6.6,7.4706383
6.616666666666666,7.250638
6.633333333333334,7.0259576
6.65,6.791915
6.666666666666667,6.553191
6.683333333333334,6.3097873
6.7,6.0617023
6.716666666666667,5.8276596
6.733333333333333,5.6076593
6.75,5.3970213
6.766666666666667,5.2051063
6.783333333333333,5.0085106
6.8,4.844681
6.816666666666666,4.704255
6.833333333333333,4.596596
6.85,4.5123405
6.866666666666666,4.470213
6.883333333333334,4.465532
6.9,4.493617
6.916666666666667,4.554468
6.933333333333334,4.648085
6.95,4.774468
6.966666666666667,4.928936
6.983333333333333,5.097447
7.0,5.284681
7.016666666666667,5.471915
7.033333333333333,5.654468
7.05,5.8323402
7.066666666666666,5.9821277
7.083333333333333,6.1131916
7.1,6.225532
7.116666666666666,6.319149
7.133333333333334,6.3846807
7.15,6.4268084
7.166666666666667,6.445532
7.183333333333334,6.445532
7.2,6.4314895
7.216666666666667,6.398723
7.233333333333333,6.3565955
7.25,6.305106
7.266666666666667,6.244255
7.283333333333333,6.1787233
7.3,6.10383
7.316666666666666,6.0148935
7.333333333333333,5.9165955
7.35,5.808936
7.366666666666666,5.6825533
7.383333333333334,5.5514894
7.4,5.401702
7.416666666666667,5.242553
7.433333333333334,5.0693617
7.45,4.8914895
7.466666666666667,4.6995745
7.483333333333333,4.5076594
7.5,4.3204255
7.516666666666667,4.12383
7.533333333333333,3.927234
7.55,3.744681
7.566666666666666,3.5574467
7.583333333333333,3.3748937
7.6,3.1970212
7.616666666666666,3.0331914
7.633333333333334,2.8693616
7.65,2.7148936
7.666666666666667,2.5697873
7.683333333333334,2.4340425
7.7,2.3076596
7.716666666666667,2.1906383
7.733333333333333,2.0829787
7.75,1.98
7.766666666666667,1.8910638
7.783333333333333,1.8114893
7.8,1.7459574
7.816666666666666,1.7038298
7.833333333333333,1.6757447
7.85,1.6663829
7.866666666666666,1.6851064
7.883333333333334,1.727234
7.9,1.8021276
7.916666666666667,1.9051063
7.933333333333334,2.045532
7.95,2.2234042
7.966666666666667,2.4293616
7.983333333333333,2.668085
8.0,2.9395745
8.016666666666667,3.229787
8.033333333333333,3.5387235
8.05,3.8570213
8.066666666666666,4.184681
8.083333333333334,4.4982977
8.1,4.802553
8.116666666666667,5.083404
8.133333333333333,5.33617
8.15,5.55617
8.166666666666666,5.7340426
8.183333333333334,5.869787
8.2,5.968085
8.216666666666667,6.0148935
8.233333333333333,6.019574
8.25,5.9868083
8.266666666666667,5.911915
8.283333333333333,5.808936
8.3,5.6825533
8.316666666666666,5.528085
8.333333333333334,5.3642554
8.35,5.1957445
8.366666666666667,5.022553
8.383333333333333,4.8540425
8.4,4.704255
8.416666666666666,4.5731916
8.433333333333334,4.470213
8.45,4.395319
8.466666666666667,4.334468
8.483333333333333,4.2970214
8.5,4.2876596
8.516666666666667,4.2876596
8.533333333333333,4.2923403
8.55,4.301702
8.566666666666666,4.2923403
8.583333333333334,4.264255
8.6,4.208085
8.616666666666667,4.12383
8.633333333333333,4.01617
8.65,3.8757446
8.666666666666666,3.7165956
8.683333333333334,3.5340426
8.7,3.3374467
8.716666666666667,3.1314893
8.733333333333333,2.9255319
8.75,2.7148936
8.766666666666667,2.5089362
8.783333333333333,2.3170211
8.8,2.134468
8.816666666666666,1.9612765
8.833333333333334,1.8068085
8.85,1.6617022
8.866666666666667,1.5353191
8.883333333333333,1.4229788
8.9,1.3199999
8.916666666666666,1.2310638
8.933333333333334,1.1561702
8.95,1.0906383
8.966666666666667,1.034468
8.983333333333333,0.9923404
9.0,0.95957446
9.016666666666667,0.93148935
9.033333333333333,0.9080851
9.05,0.8893617
9.066666666666666,0.88
9.083333333333334,0.8706383
9.1,0.86127657
9.116666666666667,0.85659575
9.133333333333333,0.8519149
9.15,0.847234
9.166666666666666,0.8378723
9.183333333333334,0.83319145
9.2,0.82382977
9.216666666666667,0.8144681
9.233333333333333,0.8004255
9.25,0.786383
9.266666666666667,0.76765954
9.283333333333333,0.7489362
9.3,0.73021275
9.316666666666666,0.7068085
9.333333333333334,0.68340427
9.35,0.65999997
9.366666666666667,0.6365957
9.383333333333333,0.6085106
9.4,0.5851064
9.416666666666666,0.56170213
9.433333333333334,0.5382979
9.45,0.5148936
9.466666666666667,0.4961702
9.483333333333333,0.4774468
9.5,0.46340424
9.516666666666667,0.4587234
9.533333333333333,0.4587234
9.55,0.46340424
9.566666666666666,0.4774468
9.583333333333334,0.5055319
9.6,0.5476596
9.616666666666667,0.6038298
9.633333333333333,0.6740425
9.65,0.76765954
9.666666666666666,0.88468087
9.683333333333334,1.0297872
9.7,1.1982979
9.716666666666667,1.3948936
9.733333333333333,1.6195744
9.75,1.8723404
9.766666666666667,2.1485107
9.783333333333333,2.4574468
9.8,2.7851064
9.816666666666666,3.1314893
9.833333333333334,3.4965956
9.85,3.8757446
9.866666666666667,4.2595744
9.883333333333333,4.6527658
9.9,5.036596
9.916666666666666,5.4204254
9.933333333333334,5.785532
9.95,6.1319146
9.966666666666667,6.459574
9.983333333333333,6.759149
10.0,7.0259576
10.016666666666667,7.255319
10.033333333333333,7.451915
10.05,7.601702
10.066666666666666,7.7093616
10.083333333333334,7.7702127
10.1,7.784255
10.116666666666667,7.751489
10.133333333333333,7.6719146
10.15,7.5455317
10.166666666666666,7.381702
10.183333333333334,7.1851063
10.2,6.9510636
10.216666666666667,6.684255
10.233333333333333,6.389362
10.25,6.0757446
10.266666666666667,5.7434044
10.283333333333333,5.4110637
10.3,5.0646806
10.316666666666666,4.718298
10.333333333333334,4.3765955
10.35,4.0442553
10.366666666666667,3.7165956
10.383333333333333,3.4076595
10.4,3.1034043
10.416666666666666,2.8225532
10.433333333333334,2.5604255
10.45,2.321702
10.466666666666667,2.0923405
10.483333333333333,1.8770213
10.5,1.6851064
10.516666666666667,1.5119148
10.533333333333333,1.3574468
10.55,1.2170212
10.566666666666666,1.0953192
10.583333333333334,0.9829787
10.6,0.8893617
10.616666666666667,0.8004255
10.633333333333333,0.73021275
10.65,0.6693617
10.666666666666666,0.61787236
10.683333333333334,0.5757447
10.7,0.5382979
10.716666666666667,0.5102128
10.733333333333333,0.49148935
10.75,0.47276595
10.766666666666667,0.45404255
10.783333333333333,0.44468084
10.8,0.43531916
10.816666666666666,0.42595744
10.833333333333334,0.41659573
10.85,0.41191489
10.866666666666667,0.4025532
10.883333333333333,0.39787233
10.9,0.38851064
10.916666666666666,0.37914893
10.933333333333334,0.3744681
10.95,0.36978722
10.966666666666667,0.36510637
10.983333333333333,0.36510637
11.0,0.3744681
11.016666666666667,0.38851064
11.033333333333333,0.41191489
11.05,0.44468084
11.066666666666666,0.4961702
11.083333333333334,0.55702126
11.1,0.6459574
11.116666666666667,0.7489362
11.133333333333333,0.88468087
11.15,1.0438298
11.166666666666666,1.2357447
11.183333333333334,1.4557446
11.2,1.6991489
11.216666666666667,1.9612765
11.233333333333333,2.2421277
11.25,2.5276597
11.266666666666667,2.8178723
11.283333333333333,3.0987234
11.3,3.365532
11.316666666666666,3.608936
11.333333333333334,3.8195744
11.35,3.9974468
11.366666666666667,4.137872
11.383333333333333,4.231489
11.4,4.278298
11.416666666666666,4.2876596
11.433333333333334,4.2502127
11.45,4.175319
11.466666666666667,4.0629787
11.483333333333333,3.922553
11.5,3.7493618
11.516666666666667,3.5621276
11.533333333333333,3.3561702
11.55,3.145532
11.566666666666666,2.9255319
11.583333333333334,2.7055318
11.6,2.4855318
11.616666666666667,2.2702127
11.633333333333333,2.0642552
11.65,1.8676596
11.666666666666666,1.6851064
11.683333333333334,1.507234
11.7,1.3434043
11.716666666666667,1.1982979
11.733333333333333,1.067234
11.75,0.94085103
11.766666666666667,0.82851064
11.783333333333333,0.73021275
11.8,0.6412766
11.816666666666666,0.55702126
11.833333333333334,0.49148935
11.85,0.43063828
11.866666666666667,0.37914893
11.883333333333333,0.33234042
11.9,0.29957446
11.916666666666666,0.27148935
11.933333333333334,0.25276595
11.95,0.2387234
11.966666666666667,0.22468086
11.983333333333333,0.22468086
12.0,0.22468086
12.016666666666667,0.2293617
12.033333333333333,0.23404256
12.05,0.2480851
12.066666666666666,0.28085107
12.083333333333334,0.29021275
12.1,0.3042553
12.116666666666667,0.31829786
12.133333333333333,0.33702126
12.15,0.36042553
12.166666666666666,0.37914893
12.183333333333334,0.3931915
12.2,0.4025532
12.216666666666667,0.41191489
12.233333333333333,0.4212766
12.25,0.43063828
12.266666666666667,0.44
12.283333333333333,0.44
12.3,0.44468084
12.316666666666666,0.44
12.333333333333334,0.43531916
12.35,0.42595744
12.366666666666667,0.41191489
12.383333333333333,0.39787233
12.4,0.38382977
12.416666666666666,0.36042553
12.433333333333334,0.34170213
12.45,0.3229787
12.466666666666667,0.3042553
12.483333333333333,0.28085107
12.5,0.26212767
12.516666666666667,0.24340425
12.533333333333333,0.2293617
12.55,0.2106383
12.566666666666666,0.18255319
12.583333333333334,0.15446809
12.6,0.13574468
12.616666666666667,0.12638298
12.633333333333333,0.11702128
12.65,0.10765957
12.666666666666666,0.10765957
12.683333333333334,0.10765957
12.7,0.10297872
12.716666666666667,0.09829787
12.733333333333333,0.09829787
12.75,0.10297872
12.766666666666667,0.10297872
12.783333333333333,0.09829787
12.8,0.10297872
12.816666666666666,0.10765957
12.833333333333334,0.11234043
12.85,0.11702128
12.866666666666667,0.12638298
12.883333333333333,0.13106383
12.9,0.14978723
12.916666666666666,0.16851063
12.933333333333334,0.18723404
12.95,0.2106383
12.966666666666667,0.2387234
12.983333333333333,0.27148935
13.0,0.3042553
13.016666666666667,0.33702126
13.033333333333333,0.3744681
13.05,0.40723404
13.066666666666666,0.44468084
13.083333333333334,0.4774468
13.1,0.5055319
13.116666666666667,0.52893615
13.133333333333333,0.5476596
13.15,0.56170213
13.166666666666666,0.5710638
13.183333333333334,0.5757447
13.2,0.5757447
13.216666666666667,0.5710638
13.233333333333333,0.56170213
13.25,0.5476596
13.266666666666667,0.52893615
13.283333333333333,0.5055319
13.3,0.47276595
13.316666666666666,0.43063828
13.333333333333334,0.38382977
13.35,0.3229787
13.366666666666667,0.2574468
13.383333333333333,0.18723404
13.4,0.11702128
13.416666666666666,0.037446808
13.433333333333334,-0.04680851
13.45,-0.12638298
13.466666666666667,-0.20595744
13.483333333333333,-0.28085107
13.5,-0.34638298
13.516666666666667,-0.41191489
13.533333333333333,-0.4680851
13.55,-0.5102128
13.566666666666666,-0.5476596
13.583333333333334,-0.5710638
13.6,-0.5851064
13.616666666666667,-0.59446806
13.633333333333333,-0.5991489
13.65,-0.59446806
13.666666666666666,-0.5757447
13.683333333333334,-0.56170213
13.7,-0.5476596
13.716666666666667,-0.52893615
13.733333333333333,-0.5148936
13.75,-0.49148935
13.766666666666667,-0.4680851
13.783333333333333,-0.4493617
13.8,-0.42595744
13.816666666666666,-0.41191489
13.833333333333334,-0.3931915
13.85,-0.37914893
13.866666666666667,-0.36510637
13.883333333333333,-0.35106382
13.9,-0.33702126
13.916666666666666,-0.32765958
13.933333333333334,-0.31829786
13.95,-0.31361702
13.966666666666667,-0.3042553
13.983333333333333,-0.29957446
14.0,-0.29489362
14.016666666666667,-0.29021275
14.033333333333333,-0.2855319
14.05,-0.28085107
14.066666666666666,-0.28085107
14.083333333333334,-0.28085107
14.1,-0.27617022
14.116666666666667,-0.27617022
14.133333333333333,-0.27617022
14.15,-0.27617022
14.166666666666666,-0.27617022
14.183333333333334,-0.27148935
14.2,-0.2668085
14.216666666666667,-0.26212767
14.233333333333333,-0.2480851
14.25,-0.23404256
14.266666666666667,-0.2293617
14.283333333333333,-0.22
14.3,-0.21531914
14.316666666666666,-0.20595744
14.333333333333334,-0.2012766
14.35,-0.19659574
14.366666666666667,-0.19191489
14.383333333333333,-0.18723404
14.4,-0.17787234
14.416666666666666,-0.17787234
14.433333333333334,-0.17319149
14.45,-0.16851063
14.466666666666667,-0.16851063
14.483333333333333,-0.16851063
14.5,-0.16851063
14.516666666666667,-0.16851063
14.533333333333333,-0.16851063
14.55,-0.16851063
14.566666666666666,-0.17319149
14.583333333333334,-0.17319149
14.6,-0.17787234
14.616666666666667,-0.18255319
14.633333333333333,-0.18255319
14.65,-0.18255319
14.666666666666666,-0.18255319
14.683333333333334,-0.18723404
14.7,-0.19191489
14.716666666666667,-0.19191489
14.733333333333333,-0.19659574
14.75,-0.2012766
14.766666666666667,-0.20595744
14.783333333333333,-0.2106383
14.8,-0.2106383
14.816666666666666,-0.21531914
14.833333333333334,-0.22
14.85,-0.22
14.866666666666667,-0.22468086
14.883333333333333,-0.22468086
14.9,-0.2293617
14.916666666666666,-0.2293617
14.933333333333334,-0.2293617
14.95,-0.23404256
14.966666666666667,-0.23404256
14.983333333333333,-0.23404256
15.0,-0.2387234
15.016666666666667,-0.24340425
15.033333333333333,-0.2480851
15.05,-0.2480851
15.066666666666666,-0.24340425
15.083333333333334,-0.2387234
15.1,-0.2387234
15.116666666666667,-0.2387234
15.133333333333333,-0.2387234
15.15,-0.23404256
15.166666666666666,-0.2293617
15.183333333333334,-0.22468086
15.2,-0.2293617
15.216666666666667,-0.2293617
15.233333333333333,-0.22468086
15.25,-0.22468086
15.266666666666667,-0.22
15.283333333333333,-0.21531914
15.3,-0.21531914
15.316666666666666,-0.20595744
15.333333333333334,-0.2012766
15.35,-0.19191489
15.366666666666667,-0.18723404
15.383333333333333,-0.18255319
15.4,-0.16851063
15.416666666666666,-0.15446809
15.433333333333334,-0.14978723
15.45,-0.14510638
15.466666666666667,-0.13574468
15.483333333333333,-0.13106383
15.5,-0.12638298
15.516666666666667,-0.11702128
15.533333333333333,-0.10765957
15.55,-0.10297872
15.566666666666666,-0.09361702
15.583333333333334,-0.08893617
15.6,-0.079574466
15.616666666666667,-0.06553192
15.633333333333333,-0.060851064
15.65,-0.056170214
15.666666666666666,-0.05148936
15.683333333333334,-0.042127658
15.7,-0.037446808
15.716666666666667,-0.037446808
15.733333333333333,-0.037446808
15.75,-0.042127658
15.766666666666667,-0.04680851
15.783333333333333,-0.042127658
15.8,-0.04680851
15.816666666666666,-0.05148936
15.833333333333334,-0.060851064
15.85,-0.060851064
15.866666666666667,-0.07021277
15.883333333333333,-0.079574466
15.9,-0.08893617
15.916666666666666,-0.09361702
15.933333333333334,-0.09829787
15.95,-0.10297872
15.966666666666667,-0.10765957
15.983333333333333,-0.09829787
16.0,-0.10297872
16.016666666666666,-0.10765957
16.033333333333335,-0.10765957
16.05,-0.09361702
16.066666666666666,-0.09829787
16.083333333333332,-0.10297872
16.1,-0.10765957
16.116666666666667,-0.10765957
16.133333333333333,-0.10765957
16.15,-0.10765957
16.166666666666668,-0.11234043
16.183333333333334,-0.10765957
16.2,-0.10765957
16.216666666666665,-0.10765957
16.233333333333334,-0.11234043
16.25,-0.11234043
16.266666666666666,-0.11702128
16.283333333333335,-0.12638298
16.3,-0.13574468
16.316666666666666,-0.14510638
16.333333333333332,-0.15446809
16.35,-0.16382979
16.366666666666667,-0.16851063
16.383333333333333,-0.17787234
16.4,-0.18723404
16.416666666666668,-0.19659574
16.433333333333334,-0.2012766
16.45,-0.20595744
16.466666666666665,-0.2106383
16.483333333333334,-0.21531914
16.5,-0.23404256
16.516666666666666,-0.2387234
16.533333333333335,-0.2480851
16.55,-0.25276595
16.566666666666666,-0.2480851
16.583333333333332,-0.2480851
16.6,-0.2480851
16.616666666666667,-0.2480851
16.633333333333333,-0.25276595
16.65,-0.2574468
16.666666666666668,-0.26212767
16.683333333333334,-0.2668085
16.7,-0.27617022
16.716666666666665,-0.28085107
16.733333333333334,-0.28085107
16.75,-0.28085107
16.766666666666666,-0.28085107
16.783333333333335,-0.28085107
16.8,-0.28085107
16.816666666666666,-0.27617022
16.833333333333332,-0.27148935
16.85,-0.28085107
16.866666666666667,-0.29489362
16.883333333333333,-0.29957446
16.9,-0.29957446
16.916666666666668,-0.3042553
16.933333333333334,-0.30893618
16.95,-0.31361702
16.966666666666665,-0.31361702
16.983333333333334,-0.3042553
17.0,-0.29957446
17.016666666666666,-0.3042553
17.033333333333335,-0.3042553
17.05,-0.3042553
17.066666666666666,-0.3042553
17.083333333333332,-0.29957446
17.1,-0.29957446
17.116666666666667,-0.3042553
17.133333333333333,-0.3042553
17.15,-0.30893618
17.166666666666668,-0.31361702
17.183333333333334,-0.31361702
17.2,-0.31361702
17.216666666666665,-0.31829786
17.233333333333334,-0.3229787
17.25,-0.3229787
17.266666666666666,-0.32765958
17.283333333333335,-0.32765958
17.3,-0.32765958
17.316666666666666,-0.33234042
17.333333333333332,-0.33234042
17.35,-0.33234042
17.366666666666667,-0.34170213
17.383333333333333,-0.35106382
17.4,-0.3557447
17.416666666666668,-0.36042553
17.433333333333334,-0.36042553
17.45,-0.36042553
17.466666666666665,-0.36042553
17.483333333333334,-0.35106382
17.5,-0.35106382
17.516666666666666,-0.34638298
17.533333333333335,-0.34638298
17.55,-0.35106382
17.566666666666666,-0.34170213
17.583333333333332,-0.34170213
17.6,-0.34638298
17.616666666666667,-0.35106382
17.633333333333333,-0.34638298
17.65,-0.34638298
17.666666666666668,-0.34638298
17.683333333333334,-0.33702126
17.7,-0.33234042
17.716666666666665,-0.33702126
17.733333333333334,-0.33702126
17.75,-0.34170213
17.766666666666666,-0.33702126
17.783333333333335,-0.33702126
17.8,-0.33702126
17.816666666666666,-0.33702126
17.833333333333332,-0.33702126
