time,signal
7.666666666666667,2.6306384
7.683333333333334,2.4995744
7.7,2.3731914
7.716666666666667,2.2514894
7.733333333333333,2.1485107
7.75,2.045532
7.766666666666667,1.9519149
7.783333333333333,1.8770213
7.8,1.8114893
7.816666666666666,1.76
7.833333333333333,1.727234
7.85,1.7178723
7.866666666666666,1.7319149
7.883333333333334,1.7740425
7.9,1.8442553
7.916666666666667,1.947234
7.933333333333334,2.0923405
7.95,2.2702127
7.966666666666667,2.4855318
7.983333333333333,2.7289362
8.0,2.9957447
8.016666666666667,3.2859573
8.033333333333333,3.5948937
8.05,3.9131916
8.066666666666666,4.2361703
8.083333333333334,4.554468
8.1,4.858723
8.116666666666667,5.1395745
8.133333333333333,5.39234
8.15,5.6123405
8.166666666666666,5.7902126
8.183333333333334,5.925957
8.2,6.019574
8.216666666666667,6.071064
8.233333333333333,6.0757446
8.25,6.0382977
8.266666666666667,5.963404
8.283333333333333,5.855745
8.3,5.72
8.316666666666666,5.5655317
8.333333333333334,5.401702
8.35,5.2331915
8.366666666666667,5.06
8.383333333333333,4.89617
8.4,4.7463827
8.416666666666666,4.610638
8.433333333333334,4.4982977
8.45,4.4140425
8.466666666666667,4.362553
8.483333333333333,4.3297873
8.5,4.3204255
8.516666666666667,4.3204255
8.533333333333333,4.3297873
8.55,4.339149
8.566666666666666,4.334468
8.583333333333334,4.306383
8.6,4.2502127
8.616666666666667,4.1659575
8.633333333333333,4.053617
8.65,3.9085107
8.666666666666666,3.744681
8.683333333333334,3.5621276
8.7,3.365532
8.716666666666667,3.1595745
8.733333333333333,2.9489362
8.75,2.738298
8.766666666666667,2.5370212
8.783333333333333,2.3404255
8.8,2.1531916
8.816666666666666,1.9846808
8.833333333333334,1.8255318
8.85,1.6851064
8.866666666666667,1.5540426
8.883333333333333,1.4417021
8.9,1.3434043
8.916666666666666,1.2544681
8.933333333333334,1.1795745
8.95,1.1140425
8.966666666666667,1.0578723
8.983333333333333,1.0157447
9.0,0.9782979
9.016666666666667,0.9502128
9.033333333333333,0.9268085
9.05,0.9080851
9.066666666666666,0.89404255
9.083333333333334,0.88468087
9.1,0.88
9.116666666666667,0.8706383
9.133333333333333,0.86595744
9.15,0.85659575
9.166666666666666,0.8519149
9.183333333333334,0.8425532
9.2,0.82851064
9.216666666666667,0.8144681
9.233333333333333,0.79574466
9.25,0.7817021
9.266666666666667,0.76297873
9.283333333333333,0.7442553
9.3,0.72085106
9.316666666666666,0.6974468
9.333333333333334,0.6740425
9.35,0.6506383
9.366666666666667,0.62723404
9.383333333333333,0.6038298
9.4,0.5851064
9.416666666666666,0.56170213
9.433333333333334,0.5382979
9.45,0.51957446
9.466666666666667,0.49148935
9.483333333333333,0.47276595
9.5,0.4587234
9.516666666666667,0.44468084
9.533333333333333,0.44
9.55,0.44468084
9.566666666666666,0.4587234
9.583333333333334,0.4868085
9.6,0.5382979
9.616666666666667,0.6131915
9.633333333333333,0.69276595
9.65,0.786383
9.666666666666666,0.90340424
9.683333333333334,1.0438298
9.7,1.2123404
9.716666666666667,1.4089361
9.733333333333333,1.633617
9.75,1.8863829
9.766666666666667,2.167234
9.783333333333333,2.480851
9.8,2.7991488
9.816666666666666,3.1502128
9.833333333333334,3.52
9.85,3.899149
9.866666666666667,4.2876596
9.883333333333333,4.6668086
9.9,5.0459576
9.916666666666666,5.4204254
9.933333333333334,5.7948937
9.95,6.1412764
9.966666666666667,6.459574
9.983333333333333,6.754468
10.0,7.0212765
10.016666666666667,7.250638
10.033333333333333,7.4378724
10.05,7.5876594
10.066666666666666,7.695319
10.083333333333334,7.751489
10.1,7.765532
10.116666666666667,7.7327657
10.133333333333333,7.6531916
10.15,7.5268083
10.166666666666666,7.3629785
10.183333333333334,7.157021
10.2,6.913617
10.216666666666667,6.637447
10.233333333333333,6.337872
10.25,6.0148935
10.266666666666667,5.6731915
10.283333333333333,5.3268085
10.3,4.9757447
10.316666666666666,4.6293616
10.333333333333334,4.301702
10.35,3.9693615
10.366666666666667,3.6417022
10.383333333333333,3.3327658
10.4,3.0378723
10.416666666666666,2.7570212
10.433333333333334,2.4948936
10.45,2.2468085
10.466666666666667,2.0221276
10.483333333333333,1.8114893
10.5,1.6242553
10.516666666666667,1.4557446
10.533333333333333,1.3012766
10.55,1.1702127
10.566666666666666,1.0485107
10.583333333333334,0.9361702
10.6,0.8378723
10.616666666666667,0.7489362
10.633333333333333,0.6787234
10.65,0.6131915
10.666666666666666,0.56170213
10.683333333333334,0.5148936
10.7,0.4774468
10.716666666666667,0.4493617
10.733333333333333,0.4212766
10.75,0.4025532
10.766666666666667,0.38382977
10.783333333333333,0.3744681
10.8,0.36510637
10.816666666666666,0.36042553
10.833333333333334,0.3557447
10.85,0.34170213
10.866666666666667,0.33234042
10.883333333333333,0.3229787
10.9,0.31829786
10.916666666666666,0.30893618
10.933333333333334,0.3042553
10.95,0.3042553
10.966666666666667,0.29957446
10.983333333333333,0.29957446
11.0,0.3042553
11.016666666666667,0.31361702
11.033333333333333,0.33702126
11.05,0.36978722
11.066666666666666,0.41659573
11.083333333333334,0.48212767
11.1,0.56638294
11.116666666666667,0.6787234
11.133333333333333,0.8004255
11.15,0.9455319
11.166666666666666,1.1327659
11.183333333333334,1.3434043
11.2,1.5821277
11.216666666666667,1.8442553
11.233333333333333,2.1251063
11.25,2.4106383
11.266666666666667,2.7055318
11.283333333333333,2.9910638
11.3,3.2578723
11.316666666666666,3.5106382
11.333333333333334,3.7306383
11.35,3.9131916
11.366666666666667,4.0582976
11.383333333333333,4.1565957
11.4,4.2127657
11.416666666666666,4.2221274
11.433333333333334,4.1893616
11.45,4.1191487
11.466666666666667,4.0114894
11.483333333333333,3.8710637
11.5,3.702553
11.516666666666667,3.515319
11.533333333333333,3.3140426
11.55,3.0940425
11.566666666666666,2.8740425
11.583333333333334,2.6493616
11.6,2.4246807
11.616666666666667,2.2093618
11.633333333333333,1.9987234
11.65,1.8021276
11.666666666666666,1.6148936
11.683333333333334,1.4370213
11.7,1.2731915
11.716666666666667,1.1187234
11.733333333333333,0.9829787
11.75,0.85659575
11.766666666666667,0.7442553
11.783333333333333,0.6506383
11.8,0.56170213
11.816666666666666,0.48212767
11.833333333333334,0.41191489
11.85,0.35106382
11.866666666666667,0.29957446
11.883333333333333,0.2574468
11.9,0.22468086
11.916666666666666,0.19191489
11.933333333333334,0.16851063
11.95,0.15446809
11.966666666666667,0.14510638
11.983333333333333,0.13574468
12.0,0.14042553
12.016666666666667,0.14042553
12.033333333333333,0.14042553
12.05,0.14978723
12.066666666666666,0.16382979
12.083333333333334,0.17787234
12.1,0.19191489
12.116666666666667,0.2106383
12.133333333333333,0.22468086
12.15,0.24340425
12.166666666666666,0.2574468
12.183333333333334,0.27617022
12.2,0.29021275
12.216666666666667,0.29957446
12.233333333333333,0.30893618
12.25,0.31829786
12.266666666666667,0.3229787
12.283333333333333,0.32765958
12.3,0.32765958
12.316666666666666,0.32765958
12.333333333333334,0.3229787
12.35,0.31829786
12.366666666666667,0.30893618
12.383333333333333,0.29957446
12.4,0.2855319
12.416666666666666,0.27148935
12.433333333333334,0.2574468
12.45,0.2387234
12.466666666666667,0.22
12.483333333333333,0.19659574
12.5,0.17787234
12.516666666666667,0.15914893
12.533333333333333,0.14510638
12.55,0.12638298
12.566666666666666,0.11234043
12.583333333333334,0.09829787
12.6,0.084255315
12.616666666666667,0.074893616
12.633333333333333,0.06553192
12.65,0.060851064
12.666666666666666,0.05148936
12.683333333333334,0.05148936
12.7,0.05148936
12.716666666666667,0.06553192
12.733333333333333,0.07021277
12.75,0.07021277
12.766666666666667,0.074893616
12.783333333333333,0.074893616
12.8,0.079574466
12.816666666666666,0.084255315
12.833333333333334,0.08893617
12.85,0.09829787
12.866666666666667,0.10765957
12.883333333333333,0.11702128
12.9,0.13574468
12.916666666666666,0.15446809
12.933333333333334,0.17787234
12.95,0.20595744
12.966666666666667,0.23404256
12.983333333333333,0.27148935
13.0,0.30893618
13.016666666666667,0.35106382
13.033333333333333,0.38851064
13.05,0.43531916
13.066666666666666,0.4774468
13.083333333333334,0.5102128
13.1,0.5429787
13.116666666666667,0.5710638
13.133333333333333,0.59446806
13.15,0.6085106
13.166666666666666,0.61787236
13.183333333333334,0.62723404
13.2,0.6319149
13.216666666666667,0.62255317
13.233333333333333,0.6131915
13.25,0.6038298
13.266666666666667,0.58978724
13.283333333333333,0.56638294
13.3,0.52893615
13.316666666666666,0.4868085
13.333333333333334,0.43531916
13.35,0.37914893
13.366666666666667,0.31829786
13.383333333333333,0.24340425
13.4,0.16851063
13.416666666666666,0.084255315
13.433333333333334,0.0
13.45,-0.084255315
13.466666666666667,-0.15914893
13.483333333333333,-0.23404256
13.5,-0.3042553
13.516666666666667,-0.36510637
13.533333333333333,-0.4212766
13.55,-0.4680851
13.566666666666666,-0.5055319
13.583333333333334,-0.52893615
13.6,-0.5476596
13.616666666666667,-0.55702126
13.633333333333333,-0.55702126
13.65,-0.55234045
13.666666666666666,-0.5429787
13.683333333333334,-0.52425534
13.7,-0.5055319
13.716666666666667,-0.4868085
13.733333333333333,-0.46340424
13.75,-0.44
13.766666666666667,-0.42595744
13.783333333333333,-0.4025532
13.8,-0.38851064
13.816666666666666,-0.36978722
13.833333333333334,-0.3557447
13.85,-0.33702126
13.866666666666667,-0.3229787
13.883333333333333,-0.30893618
13.9,-0.29489362
13.916666666666666,-0.28085107
13.933333333333334,-0.27148935
13.95,-0.2574468
13.966666666666667,-0.25276595
13.983333333333333,-0.24340425
14.0,-0.2387234
14.016666666666667,-0.23404256
14.033333333333333,-0.23404256
14.05,-0.2293617
14.066666666666666,-0.22468086
14.083333333333334,-0.22
14.1,-0.22468086
14.116666666666667,-0.22468086
14.133333333333333,-0.22468086
14.15,-0.22
14.166666666666666,-0.21531914
14.183333333333334,-0.2106383
14.2,-0.2012766
14.216666666666667,-0.19191489
14.233333333333333,-0.18723404
14.25,-0.19191489
14.266666666666667,-0.19191489
14.283333333333333,-0.19191489
14.3,-0.18255319
14.316666666666666,-0.17787234
14.333333333333334,-0.17787234
14.35,-0.16851063
14.366666666666667,-0.16382979
14.383333333333333,-0.15914893
14.4,-0.15446809
14.416666666666666,-0.15446809
14.433333333333334,-0.14978723
14.45,-0.14978723
14.466666666666667,-0.14042553
14.483333333333333,-0.12638298
14.5,-0.12170213
14.516666666666667,-0.12638298
14.533333333333333,-0.13106383
14.55,-0.13574468
14.566666666666666,-0.14042553
14.583333333333334,-0.14978723
14.6,-0.14978723
14.616666666666667,-0.15446809
14.633333333333333,-0.15914893
14.65,-0.16382979
14.666666666666666,-0.16851063
14.683333333333334,-0.17319149
14.7,-0.16382979
14.716666666666667,-0.16382979
14.733333333333333,-0.16382979
14.75,-0.16851063
14.766666666666667,-0.17319149
14.783333333333333,-0.17319149
14.8,-0.17787234
14.816666666666666,-0.18255319
14.833333333333334,-0.18723404
14.85,-0.18723404
14.866666666666667,-0.19659574
14.883333333333333,-0.19191489
14.9,-0.18723404
14.916666666666666,-0.18723404
14.933333333333334,-0.18723404
14.95,-0.18255319
14.966666666666667,-0.18723404
14.983333333333333,-0.19191489
15.0,-0.19659574
15.016666666666667,-0.19659574
15.033333333333333,-0.20595744
15.05,-0.20595744
15.066666666666666,-0.2106383
15.083333333333334,-0.2106383
15.1,-0.20595744
15.116666666666667,-0.20595744
15.133333333333333,-0.2012766
15.15,-0.2012766
15.166666666666666,-0.2012766
15.183333333333334,-0.2012766
15.2,-0.19659574
15.216666666666667,-0.19191489
15.233333333333333,-0.19191489
15.25,-0.19191489
15.266666666666667,-0.19191489
15.283333333333333,-0.18723404
15.3,-0.18723404
15.316666666666666,-0.18723404
15.333333333333334,-0.18255319
15.35,-0.17787234
15.366666666666667,-0.17319149
15.383333333333333,-0.16851063
15.4,-0.18255319
15.416666666666666,-0.18723404
15.433333333333334,-0.18723404
15.45,-0.18255319
15.466666666666667,-0.17787234
15.483333333333333,-0.16851063
15.5,-0.16382979
15.516666666666667,-0.15446809
15.533333333333333,-0.14510638
15.55,-0.13574468
15.566666666666666,-0.12638298
15.583333333333334,-0.11702128
15.6,-0.10765957
15.616666666666667,-0.09829787
15.633333333333333,-0.09361702
15.65,-0.084255315
15.666666666666666,-0.079574466
15.683333333333334,-0.074893616
15.7,-0.07021277
15.716666666666667,-0.06553192
15.733333333333333,-0.060851064
15.75,-0.060851064
15.766666666666667,-0.06553192
15.783333333333333,-0.06553192
15.8,-0.074893616
15.816666666666666,-0.079574466
15.833333333333334,-0.084255315
15.85,-0.08893617
15.866666666666667,-0.09361702
15.883333333333333,-0.10297872
15.9,-0.10765957
15.916666666666666,-0.11234043
15.933333333333334,-0.12170213
15.95,-0.12638298
15.966666666666667,-0.13106383
15.983333333333333,-0.13574468
16.0,-0.14042553
16.016666666666666,-0.14042553
16.033333333333335,-0.14042553
16.05,-0.14042553
16.066666666666666,-0.14042553
16.083333333333332,-0.14042553
16.1,-0.14042553
16.116666666666667,-0.13574468
16.133333333333333,-0.13574468
16.15,-0.13574468
16.166666666666668,-0.14042553
16.183333333333334,-0.14042553
16.2,-0.14042553
16.216666666666665,-0.14042553
16.233333333333334,-0.14510638
16.25,-0.14978723
16.266666666666666,-0.15914893
16.283333333333335,-0.16382979
16.3,-0.17319149
16.316666666666666,-0.18255319
16.333333333333332,-0.18723404
16.35,-0.19659574
16.366666666666667,-0.20595744
16.383333333333333,-0.2106383
16.4,-0.22
16.416666666666668,-0.22468086
16.433333333333334,-0.23404256
16.45,-0.2387234
16.466666666666665,-0.24340425
16.483333333333334,-0.24340425
16.5,-0.2387234
16.516666666666666,-0.24340425
16.533333333333335,-0.25276595
16.55,-0.25276595
16.566666666666666,-0.26212767
16.583333333333332,-0.2668085
16.6,-0.2668085
16.616666666666667,-0.27148935
16.633333333333333,-0.27148935
16.65,-0.27148935
16.666666666666668,-0.2668085
16.683333333333334,-0.26212767
16.7,-0.26212767
16.716666666666665,-0.26212767
16.733333333333334,-0.2574468
16.75,-0.2668085
16.766666666666666,-0.2668085
16.783333333333335,-0.27148935
16.8,-0.26212767
16.816666666666666,-0.2668085
16.833333333333332,-0.27148935
16.85,-0.27148935
16.866666666666667,-0.27617022
16.883333333333333,-0.28085107
16.9,-0.2855319
16.916666666666668,-0.29021275
16.933333333333334,-0.29489362
16.95,-0.29489362
16.966666666666665,-0.29957446
16.983333333333334,-0.29957446
17.0,-0.29957446
17.016666666666666,-0.29957446
17.033333333333335,-0.29957446
17.05,-0.3042553
17.066666666666666,-0.30893618
17.083333333333332,-0.31361702
17.1,-0.31829786
17.116666666666667,-0.3229787
17.133333333333333,-0.3229787
17.15,-0.32765958
17.166666666666668,-0.32765958
17.183333333333334,-0.33234042
17.2,-0.33234042
17.216666666666665,-0.33234042
17.233333333333334,-0.33234042
17.25,-0.32765958
17.266666666666666,-0.32765958
17.283333333333335,-0.32765958
17.3,-0.32765958
17.316666666666666,-0.32765958
17.333333333333332,-0.32765958
17.35,-0.33234042
17.366666666666667,-0.32765958
17.383333333333333,-0.33234042
17.4,-0.33234042
17.416666666666668,-0.33234042
17.433333333333334,-0.33702126
17.45,-0.34170213
17.466666666666665,-0.35106382
17.483333333333334,-0.3557447
17.5,-0.36042553
17.516666666666666,-0.36042553
17.533333333333335,-0.36042553
17.55,-0.36042553
17.566666666666666,-0.36042553
17.583333333333332,-0.36042553
17.6,-0.36042553
17.616666666666667,-0.36978722
17.633333333333333,-0.3744681
17.65,-0.37914893
17.666666666666668,-0.38382977
17.683333333333334,-0.38382977
17.7,-0.38851064
17.716666666666665,-0.38851064
17.733333333333334,-0.38851064
17.75,-0.3931915
17.766666666666666,-0.3931915
17.783333333333335,-0.39787233
17.8,-0.39787233
17.816666666666666,-0.39787233
17.833333333333332,-0.39787233
17.85,-0.39787233
