time,signal
1.6166666666666667,-1.2170212
1.6333333333333333,-1.2170212
1.65,-1.2170212
1.6666666666666667,-1.2217021
1.6833333333333333,-1.2217021
1.7,-1.226383
1.7166666666666666,-1.226383
1.7333333333333334,-1.226383
1.75,-1.2310638
1.7666666666666666,-1.2310638
1.7833333333333334,-1.2357447
1.8,-1.2357447
1.8166666666666667,-1.2357447
1.8333333333333333,-1.2357447
1.85,-1.2357447
1.8666666666666667,-1.2357447
1.8833333333333333,-1.2357447
1.9,-1.2357447
1.9166666666666667,-1.2310638
1.9333333333333333,-1.226383
1.95,-1.2217021
1.9666666666666666,-1.2217021
1.9833333333333334,-1.2217021
2.0,-1.2217021
2.0166666666666666,-1.2170212
2.033333333333333,-1.2217021
2.05,-1.2217021
2.066666666666667,-1.2217021
2.0833333333333335,-1.2217021
2.1,-1.226383
2.1166666666666667,-1.226383
2.1333333333333333,-1.226383
2.15,-1.226383
2.1666666666666665,-1.226383
2.183333333333333,-1.226383
2.2,-1.226383
2.216666666666667,-1.226383
2.2333333333333334,-1.226383
2.25,-1.226383
2.2666666666666666,-1.226383
2.283333333333333,-1.226383
2.3,-1.226383
2.316666666666667,-1.2217021
2.3333333333333335,-1.2217021
2.35,-1.2217021
2.3666666666666667,-1.2217021
2.3833333333333333,-1.2217021
2.4,-1.2217021
2.4166666666666665,-1.2217021
2.433333333333333,-1.2217021
2.45,-1.2217021
2.466666666666667,-1.2217021
2.4833333333333334,-1.2217021
2.5,-1.2170212
2.5166666666666666,-1.2170212
2.533333333333333,-1.2170212
2.55,-1.2170212
2.566666666666667,-1.2170212
2.5833333333333335,-1.2170212
2.6,-1.2170212
2.6166666666666667,-1.2170212
2.6333333333333333,-1.2170212
2.65,-1.2170212
2.6666666666666665,-1.2170212
2.683333333333333,-1.2170212
2.7,-1.2123404
2.716666666666667,-1.2029787
2.7333333333333334,-1.1889361
2.75,-1.1795745
2.7666666666666666,-1.1748936
2.783333333333333,-1.1702127
2.8,-1.1702127
2.816666666666667,-1.1702127
2.8333333333333335,-1.1702127
2.85,-1.1655319
2.8666666666666667,-1.1655319
2.8833333333333333,-1.1655319
2.9,-1.1655319
2.9166666666666665,-1.1655319
2.933333333333333,-1.1655319
2.95,-1.1655319
2.966666666666667,-1.1655319
2.9833333333333334,-1.1655319
3.0,-1.1655319
3.0166666666666666,-1.160851
3.033333333333333,-1.160851
3.05,-1.160851
3.066666666666667,-1.160851
3.0833333333333335,-1.1561702
3.1,-1.1561702
3.1166666666666667,-1.1561702
3.1333333333333333,-1.1561702
3.15,-1.1561702
3.1666666666666665,-1.1561702
3.183333333333333,-1.1514894
3.2,-1.1514894
3.216666666666667,-1.1514894
3.2333333333333334,-1.1514894
3.25,-1.1514894
3.2666666666666666,-1.1468085
3.283333333333333,-1.1421276
3.3,-1.1374468
3.316666666666667,-1.1374468
3.3333333333333335,-1.1374468
3.35,-1.1374468
3.3666666666666667,-1.1374468
3.3833333333333333,-1.1374468
3.4,-1.1374468
3.4166666666666665,-1.1374468
3.433333333333333,-1.1327659
3.45,-1.1327659
3.466666666666667,-1.1280851
3.4833333333333334,-1.1280851
3.5,-1.1234043
3.5166666666666666,-1.1234043
3.533333333333333,-1.1234043
3.55,-1.1187234
3.566666666666667,-1.1187234
3.5833333333333335,-1.1093616
3.6,-1.1093616
3.6166666666666667,-1.1046809
3.6333333333333333,-1.1
3.65,-1.1
3.6666666666666665,-1.0953192
3.683333333333333,-1.0906383
3.7,-1.0859574
3.716666666666667,-1.0859574
3.7333333333333334,-1.0812765
3.75,-1.0812765
3.7666666666666666,-1.0765958
3.783333333333333,-1.0719149
3.8,-1.067234
3.816666666666667,-1.0625532
3.8333333333333335,-1.0578723
3.85,-1.0531914
3.8666666666666667,-1.0485107
3.8833333333333333,-1.0438298
3.9,-1.0438298
3.9166666666666665,-1.0391489
3.933333333333333,-1.034468
3.95,-1.0297872
3.966666666666667,-1.0251064
3.9833333333333334,-1.0251064
4.0,-1.0204256
4.016666666666667,-1.0157447
4.033333333333333,-1.0110638
4.05,-1.006383
4.066666666666666,-1.006383
4.083333333333333,-1.0017021
4.1,-1.0017021
4.116666666666666,-0.99702126
4.133333333333334,-0.9923404
4.15,-0.9876596
4.166666666666667,-0.9876596
4.183333333333334,-0.9829787
4.2,-0.9782979
4.216666666666667,-0.9782979
4.233333333333333,-0.973617
4.25,-0.973617
4.266666666666667,-0.96893615
4.283333333333333,-0.96893615
4.3,-0.96425533
4.316666666666666,-0.96425533
4.333333333333333,-0.95957446
4.35,-0.9548936
4.366666666666666,-0.9502128
4.383333333333334,-0.9455319
4.4,-0.94085103
4.416666666666667,-0.93148935
4.433333333333334,-0.9174468
4.45,-0.90340424
4.466666666666667,-0.8753191
4.483333333333333,-0.8378723
4.5,-0.786383
4.516666666666667,-0.7114894
4.533333333333333,-0.6085106
4.55,-0.4774468
4.566666666666666,-0.30893618
4.583333333333333,-0.10297872
4.6,0.12638298
4.616666666666666,0.37914893
4.633333333333334,0.6319149
4.65,0.88
4.666666666666667,1.1421276
4.683333333333334,1.4276595
4.7,1.7459574
4.716666666666667,2.139149
4.733333333333333,2.6212766
4.75,3.2110639
4.766666666666667,3.9178722
4.783333333333333,4.7604256
4.8,5.7434044
4.816666666666666,6.8948936
4.833333333333333,8.261702
4.85,9.848511
4.866666666666666,11.674043
4.883333333333334,13.738297
4.9,16.036596
4.916666666666667,18.512766
4.933333333333334,21.105957
4.95,23.736595
4.966666666666667,26.306383
4.983333333333333,28.693617
5.0,30.790638
5.016666666666667,32.49915
5.033333333333333,33.739574
5.05,34.502552
5.066666666666666,34.82085
5.083333333333333,34.774044
5.1,34.4417
5.116666666666666,33.931488
5.133333333333334,33.308937
5.15,32.6583
5.166666666666667,32.01702
5.183333333333334,31.40383
5.2,30.828085
5.216666666666667,30.30851
5.233333333333333,29.854467
5.25,29.456594
5.266666666666667,29.119574
5.283333333333333,28.829361
5.3,28.590637
5.316666666666666,28.403404
5.333333333333333,28.262978
5.35,28.16468
5.366666666666666,28.10383
5.383333333333334,28.075745
5.4,28.085106
5.416666666666667,28.117872
5.433333333333334,28.16468
5.45,28.22085
5.466666666666667,28.286383
5.483333333333333,28.365957
5.5,28.454893
5.516666666666667,28.576595
5.533333333333333,28.731064
5.55,28.93234
5.566666666666666,29.189787
5.583333333333333,29.465958
5.6,29.667234
5.616666666666666,29.597021
5.633333333333334,29.035318
5.65,27.83702
5.666666666666667,26.044254
5.683333333333334,23.844255
5.7,21.522552
5.716666666666667,19.350637
5.733333333333333,17.459574
5.75,15.924255
5.766666666666667,14.725957
5.783333333333333,13.813191
5.8,13.120425
5.816666666666666,12.586808
5.833333333333333,12.165532
5.85,11.833191
5.866666666666666,11.566382
5.883333333333334,11.341702
5.9,11.145106
5.916666666666667,10.967234
5.933333333333334,10.803404
5.95,10.644256
5.966666666666667,10.480426
5.983333333333333,10.311914
6.0,10.134043
6.016666666666667,9.946809
6.033333333333333,9.750213
6.05,9.544255
6.066666666666666,9.328936
6.083333333333333,9.108936
6.1,8.888936
6.116666666666666,8.673617
6.133333333333334,8.472341
6.15,8.289787
6.166666666666667,8.130638
6.183333333333334,8.004255
6.2,7.905957
6.216666666666667,7.8357444
6.233333333333333,7.798298
6.25,7.8076596
6.266666666666667,7.854468
6.283333333333333,7.929362
6.3,8.027659
6.316666666666666,8.144681
6.333333333333333,8.266383
6.35,8.392766
6.366666666666666,8.514468
6.383333333333334,8.617447
6.4,8.6970215
6.416666666666667,8.757873
6.433333333333334,8.781277
6.45,8.781277
6.466666666666667,8.74383
6.483333333333333,8.673617
6.5,8.570639
6.516666666666667,8.444255
6.533333333333333,8.289787
6.55,8.111915
6.566666666666666,7.9106383
6.583333333333333,7.695319
6.6,7.465957
6.616666666666666,7.2225533
6.633333333333334,6.974468
6.65,6.717021
6.666666666666667,6.459574
6.683333333333334,6.197447
6.7,5.935319
6.716666666666667,5.677872
6.733333333333333,5.434468
6.75,5.191064
6.766666666666667,4.966383
6.783333333333333,4.7557445
6.8,4.5685105
6.816666666666666,4.4
6.833333333333333,4.2595744
6.85,4.147234
6.866666666666666,4.0723405
6.883333333333334,4.0348935
6.9,4.030213
6.916666666666667,4.0723405
6.933333333333334,4.147234
6.95,4.254894
6.966666666666667,4.395319
6.983333333333333,4.554468
7.0,4.7370214
7.016666666666667,4.9242554
7.033333333333333,5.1114893
7.05,5.2893615
7.066666666666666,5.462553
7.083333333333333,5.617021
7.1,5.748085
7.116666666666666,5.8510637
7.133333333333334,5.9306383
7.15,5.9821277
7.166666666666667,6.010213
7.183333333333334,6.028936
7.2,6.0242553
7.216666666666667,5.99617
7.233333333333333,5.9540424
7.25,5.902553
7.266666666666667,5.846383
7.283333333333333,5.7761703
7.3,5.7059574
7.316666666666666,5.621702
7.333333333333333,5.532766
7.35,5.434468
7.366666666666666,5.322128
7.383333333333334,5.2004256
7.4,5.0646806
7.416666666666667,4.9102125
7.433333333333334,4.7463827
7.45,4.5731916
7.466666666666667,4.3859572
7.483333333333333,4.1940427
7.5,3.9974468
7.516666666666667,3.800851
7.533333333333333,3.5995743
7.55,3.4029787
7.566666666666666,3.2157447
7.583333333333333,3.0285106
7.6,2.8459575
7.616666666666666,2.672766
7.633333333333334,2.5042553
7.65,2.3497872
7.666666666666667,2.2
7.683333333333334,2.0595744
7.7,1.9238298
7.716666666666667,1.7974468
7.733333333333333,1.6804255
7.75,1.5680851
7.766666666666667,1.4697872
7.783333333333333,1.3761702
7.8,1.3012766
7.816666666666666,1.2357447
7.833333333333333,1.1889361
7.85,1.160851
7.866666666666666,1.1561702
7.883333333333334,1.1795745
7.9,1.2310638
7.916666666666667,1.3106383
7.933333333333334,1.4229788
7.95,1.572766
7.966666666666667,1.76
7.983333333333333,1.98
8.0,2.2374468
8.016666666666667,2.5229788
8.033333333333333,2.827234
8.05,3.1502128
8.066666666666666,3.487234
8.083333333333334,3.8195744
8.1,4.147234
8.116666666666667,4.460851
8.133333333333333,4.7463827
8.15,4.999149
8.166666666666666,5.219149
8.183333333333334,5.39234
8.2,5.523404
8.216666666666667,5.6029787
8.233333333333333,5.6357446
8.25,5.621702
8.266666666666667,5.570213
8.283333333333333,5.4812765
8.3,5.3595743
8.316666666666666,5.2097874
8.333333333333334,5.0459576
8.35,4.868085
8.366666666666667,4.685532
8.383333333333333,4.502979
8.4,4.3297873
8.416666666666666,4.170638
8.433333333333334,4.0348935
8.45,3.9319148
8.466666666666667,3.8429787
8.483333333333333,3.7868085
8.5,3.7634041
8.516666666666667,3.7587233
8.533333333333333,3.7727659
8.55,3.7961702
8.566666666666666,3.8148935
8.583333333333334,3.8195744
8.6,3.805532
8.616666666666667,3.768085
8.633333333333333,3.6885107
8.65,3.5761702
8.666666666666666,3.4404254
8.683333333333334,3.2765956
8.7,3.08
8.716666666666667,2.8693616
8.733333333333333,2.6446807
8.75,2.4246807
8.766666666666667,2.204681
8.783333333333333,1.9940425
8.8,1.7974468
8.816666666666666,1.6102128
8.833333333333334,1.4370213
8.85,1.2825532
8.866666666666667,1.1374468
8.883333333333333,1.0110638
8.9,0.9080851
8.916666666666666,0.8144681
8.933333333333334,0.72553194
8.95,0.6506383
8.966666666666667,0.58978724
8.983333333333333,0.5429787
9.0,0.5055319
9.016666666666667,0.47276595
9.033333333333333,0.4493617
9.05,0.43531916
9.066666666666666,0.41659573
9.083333333333334,0.4025532
9.1,0.39787233
9.116666666666667,0.38851064
9.133333333333333,0.38382977
9.15,0.38382977
9.166666666666666,0.3744681
9.183333333333334,0.36510637
9.2,0.36510637
9.216666666666667,0.35106382
9.233333333333333,0.33702126
9.25,0.31361702
9.266666666666667,0.29957446
9.283333333333333,0.2855319
9.3,0.2668085
9.316666666666666,0.2480851
9.333333333333334,0.21531914
9.35,0.19659574
9.366666666666667,0.17319149
9.383333333333333,0.14510638
9.4,0.11234043
9.416666666666666,0.08893617
9.433333333333334,0.060851064
9.45,0.037446808
9.466666666666667,0.0140425535
9.483333333333333,-0.009361702
9.5,-0.023404256
9.516666666666667,-0.03276596
9.533333333333333,-0.042127658
9.55,-0.042127658
9.566666666666666,-0.037446808
9.583333333333334,-0.023404256
9.6,0.0
9.616666666666667,0.03276596
9.633333333333333,0.084255315
9.65,0.15446809
9.666666666666666,0.24340425
9.683333333333334,0.36042553
9.7,0.50085104
9.716666666666667,0.66468084
9.733333333333333,0.86127657
9.75,1.0953192
9.766666666666667,1.3527659
9.783333333333333,1.6382978
9.8,1.9519149
9.816666666666666,2.2842553
9.833333333333334,2.6399999
9.85,3.014468
9.866666666666667,3.4170213
9.883333333333333,3.8148935
9.9,4.208085
9.916666666666666,4.610638
9.933333333333334,4.999149
9.95,5.373617
9.966666666666667,5.724681
9.983333333333333,6.0523405
10.0,6.351915
10.016666666666667,6.623404
10.033333333333333,6.8574467
10.05,7.0540423
10.066666666666666,7.2085104
10.083333333333334,7.31617
10.1,7.3770213
10.116666666666667,7.3910637
10.133333333333333,7.3536167
10.15,7.264681
10.166666666666666,7.124255
10.183333333333334,6.941702
10.2,6.721702
10.216666666666667,6.4642553
10.233333333333333,6.1787233
10.25,5.865106
10.266666666666667,5.532766
10.283333333333333,5.186383
10.3,4.8306384
10.316666666666666,4.470213
10.333333333333334,4.114468
10.35,3.768085
10.366666666666667,3.426383
10.383333333333333,3.0940425
10.4,2.7851064
10.416666666666666,2.4855318
10.433333333333334,2.204681
10.45,1.9425532
10.466666666666667,1.6991489
10.483333333333333,1.4791489
10.5,1.2778723
10.516666666666667,1.0906383
10.533333333333333,0.92212766
10.55,0.7723404
10.566666666666666,0.6319149
10.583333333333334,0.5148936
10.6,0.40723404
10.616666666666667,0.31361702
10.633333333333333,0.2293617
10.65,0.15914893
10.666666666666666,0.09361702
10.683333333333334,0.04680851
10.7,0.004680851
10.716666666666667,-0.028085107
10.733333333333333,-0.056170214
10.75,-0.079574466
10.766666666666667,-0.09829787
10.783333333333333,-0.11702128
10.8,-0.13106383
10.816666666666666,-0.14042553
10.833333333333334,-0.13106383
10.85,-0.13106383
10.866666666666667,-0.13106383
10.883333333333333,-0.13574468
10.9,-0.14042553
10.916666666666666,-0.14510638
10.933333333333334,-0.15446809
10.95,-0.15914893
10.966666666666667,-0.16382979
10.983333333333333,-0.16382979
11.0,-0.16382979
11.016666666666667,-0.16382979
11.033333333333333,-0.14978723
11.05,-0.13106383
11.066666666666666,-0.09829787
11.083333333333334,-0.05148936
11.1,0.009361702
11.116666666666667,0.09361702
11.133333333333333,0.2012766
11.15,0.33702126
11.166666666666666,0.5055319
11.183333333333334,0.69276595
11.2,0.9127659
11.216666666666667,1.1702127
11.233333333333333,1.4510639
11.25,1.7459574
11.266666666666667,2.0502129
11.283333333333333,2.359149
11.3,2.6634042
11.316666666666666,2.9489362
11.333333333333334,3.2157447
11.35,3.4451063
11.366666666666667,3.6323404
11.383333333333333,3.7727659
11.4,3.8663828
11.416666666666666,3.9038298
11.433333333333334,3.899149
11.45,3.8429787
11.466666666666667,3.7493618
11.483333333333333,3.608936
11.5,3.4404254
11.516666666666667,3.2438297
11.533333333333333,3.0285106
11.55,2.7991488
11.566666666666666,2.5697873
11.583333333333334,2.3357446
11.6,2.0970213
11.616666666666667,1.8629787
11.633333333333333,1.6429787
11.65,1.4323404
11.666666666666666,1.2310638
11.683333333333334,1.0438298
11.7,0.8706383
11.716666666666667,0.7114894
11.733333333333333,0.56638294
11.75,0.43531916
11.766666666666667,0.31361702
11.783333333333333,0.20595744
11.8,0.10765957
11.816666666666666,0.023404256
11.833333333333334,-0.056170214
11.85,-0.12170213
11.866666666666667,-0.18255319
11.883333333333333,-0.2293617
11.9,-0.27148935
11.916666666666666,-0.3042553
11.933333333333334,-0.32765958
11.95,-0.35106382
11.966666666666667,-0.36042553
11.983333333333333,-0.36978722
12.0,-0.3744681
12.016666666666667,-0.3744681
12.033333333333333,-0.36978722
12.05,-0.36042553
12.066666666666666,-0.35106382
12.083333333333334,-0.33702126
12.1,-0.31829786
12.116666666666667,-0.29957446
12.133333333333333,-0.28085107
12.15,-0.26212767
12.166666666666666,-0.24340425
12.183333333333334,-0.22468086
12.2,-0.2106383
12.216666666666667,-0.19191489
12.233333333333333,-0.17787234
12.25,-0.16851063
12.266666666666667,-0.15914893
12.283333333333333,-0.14978723
12.3,-0.14510638
12.316666666666666,-0.14042553
12.333333333333334,-0.14510638
12.35,-0.14978723
12.366666666666667,-0.15446809
12.383333333333333,-0.16382979
12.4,-0.17787234
12.416666666666666,-0.19191489
12.433333333333334,-0.20595744
12.45,-0.22468086
12.466666666666667,-0.2480851
12.483333333333333,-0.2668085
12.5,-0.29021275
12.516666666666667,-0.30893618
12.533333333333333,-0.33234042
12.55,-0.35106382
12.566666666666666,-0.36978722
12.583333333333334,-0.38851064
12.6,-0.4025532
12.616666666666667,-0.41191489
12.633333333333333,-0.42595744
12.65,-0.43063828
12.666666666666666,-0.43531916
12.683333333333334,-0.44
12.7,-0.44
12.716666666666667,-0.44
12.733333333333333,-0.44
12.75,-0.44
12.766666666666667,-0.44
12.783333333333333,-0.44
12.8,-0.43531916
12.816666666666666,-0.43531916
12.833333333333334,-0.43063828
12.85,-0.43063828
12.866666666666667,-0.42595744
12.883333333333333,-0.41659573
12.9,-0.41191489
12.916666666666666,-0.40723404
12.933333333333334,-0.39787233
12.95,-0.38851064
12.966666666666667,-0.38382977
12.983333333333333,-0.36978722
13.0,-0.36042553
13.016666666666667,-0.34638298
13.033333333333333,-0.33234042
13.05,-0.31829786
13.066666666666666,-0.3042553
13.083333333333334,-0.29021275
13.1,-0.28085107
13.116666666666667,-0.27148935
13.133333333333333,-0.2668085
13.15,-0.2574468
13.166666666666666,-0.25276595
13.183333333333334,-0.25276595
13.2,-0.2480851
13.216666666666667,-0.2480851
13.233333333333333,-0.2480851
13.25,-0.25276595
13.266666666666667,-0.2574468
13.283333333333333,-0.2668085
13.3,-0.2855319
13.316666666666666,-0.30893618
13.333333333333334,-0.34170213
13.35,-0.38851064
13.366666666666667,-0.44468084
13.383333333333333,-0.5148936
13.4,-0.5991489
13.416666666666666,-0.69276595
13.433333333333334,-0.79574466
13.45,-0.90340424
13.466666666666667,-1.0157447
13.483333333333333,-1.1280851
13.5,-1.2310638
13.516666666666667,-1.3293617
13.533333333333333,-1.413617
13.55,-1.4838297
13.566666666666666,-1.54
13.583333333333334,-1.5774468
13.6,-1.5961702
13.616666666666667,-1.600851
13.633333333333333,-1.5914893
13.65,-1.5680851
13.666666666666666,-1.54
13.683333333333334,-1.4978724
13.7,-1.4557446
13.716666666666667,-1.4042553
13.733333333333333,-1.3527659
13.75,-1.3012766
13.766666666666667,-1.2451063
13.783333333333333,-1.1982979
13.8,-1.1514894
13.816666666666666,-1.1046809
13.833333333333334,-1.0625532
13.85,-1.0251064
13.866666666666667,-0.9923404
13.883333333333333,-0.96425533
13.9,-0.9361702
13.916666666666666,-0.9127659
13.933333333333334,-0.89404255
13.95,-0.8753191
13.966666666666667,-0.85659575
13.983333333333333,-0.8425532
14.0,-0.82851064
14.016666666666667,-0.8191489
14.033333333333333,-0.8097872
14.05,-0.8004255
14.066666666666666,-0.7817021
14.083333333333334,-0.7723404
14.1,-0.76297873
14.116666666666667,-0.753617
14.133333333333333,-0.7489362
14.15,-0.7442553
14.166666666666666,-0.73957443
14.183333333333334,-0.7348936
14.2,-0.73021275
14.216666666666667,-0.72553194
14.233333333333333,-0.72085106
14.25,-0.7161702
14.266666666666667,-0.7114894
14.283333333333333,-0.7068085
14.3,-0.6974468
14.316666666666666,-0.6880851
14.333333333333334,-0.68340427
14.35,-0.6740425
14.366666666666667,-0.66468084
14.383333333333333,-0.65999997
14.4,-0.6506383
14.416666666666666,-0.6459574
14.433333333333334,-0.6412766
14.45,-0.6412766
14.466666666666667,-0.6365957
14.483333333333333,-0.6365957
14.5,-0.6319149
14.516666666666667,-0.6319149
14.533333333333333,-0.6319149
14.55,-0.6319149
14.566666666666666,-0.6365957
14.583333333333334,-0.6365957
14.6,-0.6412766
14.616666666666667,-0.6459574
14.633333333333333,-0.6506383
14.65,-0.6506383
14.666666666666666,-0.65531915
14.683333333333334,-0.65999997
14.7,-0.66468084
14.716666666666667,-0.6693617
14.733333333333333,-0.6693617
14.75,-0.6740425
14.766666666666667,-0.6787234
14.783333333333333,-0.6787234
14.8,-0.68340427
14.816666666666666,-0.6880851
14.833333333333334,-0.69276595
14.85,-0.69276595
14.866666666666667,-0.6974468
14.883333333333333,-0.6974468
14.9,-0.70212764
14.916666666666666,-0.70212764
14.933333333333334,-0.70212764
14.95,-0.7068085
14.966666666666667,-0.7068085
14.983333333333333,-0.7068085
15.0,-0.7068085
15.016666666666667,-0.7068085
15.033333333333333,-0.7068085
15.05,-0.7068085
15.066666666666666,-0.7068085
15.083333333333334,-0.7068085
15.1,-0.70212764
15.116666666666667,-0.6974468
15.133333333333333,-0.6974468
15.15,-0.69276595
15.166666666666666,-0.6880851
15.183333333333334,-0.6880851
15.2,-0.68340427
15.216666666666667,-0.6787234
15.233333333333333,-0.6787234
15.25,-0.6740425
15.266666666666667,-0.6693617
15.283333333333333,-0.6693617
15.3,-0.6693617
15.316666666666666,-0.65999997
15.333333333333334,-0.65531915
15.35,-0.6459574
15.366666666666667,-0.6365957
15.383333333333333,-0.6319149
15.4,-0.62723404
15.416666666666666,-0.62723404
15.433333333333334,-0.62255317
15.45,-0.61787236
15.466666666666667,-0.6085106
15.483333333333333,-0.59446806
15.5,-0.5851064
15.516666666666667,-0.5710638
15.533333333333333,-0.56170213
15.55,-0.55234045
15.566666666666666,-0.5382979
15.583333333333334,-0.52893615
15.6,-0.5148936
15.616666666666667,-0.5055319
15.633333333333333,-0.50085104
15.65,-0.49148935
15.666666666666666,-0.4868085
15.683333333333334,-0.4774468
15.7,-0.4774468
15.716666666666667,-0.4774468
15.733333333333333,-0.4774468
15.75,-0.48212767
15.766666666666667,-0.4868085
15.783333333333333,-0.49148935
15.8,-0.50085104
15.816666666666666,-0.5055319
15.833333333333334,-0.5148936
15.85,-0.52425534
15.866666666666667,-0.533617
15.883333333333333,-0.5429787
15.9,-0.55234045
15.916666666666666,-0.56170213
15.933333333333334,-0.5710638
15.95,-0.5757447
15.966666666666667,-0.5851064
15.983333333333333,-0.5851064
16.0,-0.58978724
16.016666666666666,-0.58978724
16.033333333333335,-0.58978724
16.05,-0.58978724
16.066666666666666,-0.58978724
16.083333333333332,-0.58978724
16.1,-0.5851064
16.116666666666667,-0.5851064
16.133333333333333,-0.5851064
16.15,-0.5804255
16.166666666666668,-0.5804255
16.183333333333334,-0.5757447
16.2,-0.5757447
16.216666666666665,-0.5804255
16.233333333333334,-0.5804255
16.25,-0.5851064
16.266666666666666,-0.58978724
16.283333333333335,-0.59446806
16.3,-0.6038298
16.316666666666666,-0.6085106
16.333333333333332,-0.61787236
16.35,-0.62255317
16.366666666666667,-0.6319149
16.383333333333333,-0.6365957
16.4,-0.6459574
16.416666666666668,-0.6506383
16.433333333333334,-0.65999997
16.45,-0.66468084
16.466666666666665,-0.6740425
16.483333333333334,-0.6787234
16.5,-0.68340427
16.516666666666666,-0.6880851
16.533333333333335,-0.6974468
16.55,-0.6974468
16.566666666666666,-0.70212764
16.583333333333332,-0.70212764
16.6,-0.7068085
16.616666666666667,-0.7068085
16.633333333333333,-0.7114894
16.65,-0.7114894
16.666666666666668,-0.7161702
16.683333333333334,-0.7161702
16.7,-0.7161702
16.716666666666665,-0.7161702
16.733333333333334,-0.7161702
16.75,-0.7161702
16.766666666666666,-0.7161702
16.783333333333335,-0.7161702
16.8,-0.7161702
16.816666666666666,-0.7161702
16.833333333333332,-0.72085106
16.85,-0.72085106
16.866666666666667,-0.72085106
16.883333333333333,-0.72553194
16.9,-0.72553194
16.916666666666668,-0.72553194
16.933333333333334,-0.73021275
16.95,-0.73021275
16.966666666666665,-0.73021275
16.983333333333334,-0.7348936
17.0,-0.7348936
17.016666666666666,-0.73957443
17.033333333333335,-0.7442553
17.05,-0.7442553
17.066666666666666,-0.7442553
17.083333333333332,-0.7442553
17.1,-0.73957443
17.116666666666667,-0.7442553
17.133333333333333,-0.7489362
17.15,-0.7489362
17.166666666666668,-0.7489362
17.183333333333334,-0.7489362
17.2,-0.753617
17.216666666666665,-0.7489362
17.233333333333334,-0.7442553
17.25,-0.73957443
17.266666666666666,-0.73957443
17.283333333333335,-0.7348936
17.3,-0.73957443
17.316666666666666,-0.73957443
17.333333333333332,-0.73957443
17.35,-0.7442553
17.366666666666667,-0.7442553
17.383333333333333,-0.73957443
17.4,-0.7348936
17.416666666666668,-0.7348936
17.433333333333334,-0.73957443
17.45,-0.7489362
17.466666666666665,-0.73957443
17.483333333333334,-0.7348936
17.5,-0.7348936
17.516666666666666,-0.7348936
17.533333333333335,-0.7442553
17.55,-0.7489362
17.566666666666666,-0.73957443
17.583333333333332,-0.73957443
17.6,-0.7442553
17.616666666666667,-0.7442553
17.633333333333333,-0.753617
17.65,-0.753617
17.666666666666668,-0.753617
17.683333333333334,-0.753617
17.7,-0.7442553
