time,signal
3.8666666666666667,-0.9080851
3.8833333333333333,-0.90340424
3.9,-0.8987234
3.9166666666666665,-0.8987234
3.933333333333333,-0.8987234
3.95,-0.89404255
3.966666666666667,-0.89404255
3.9833333333333334,-0.8893617
4.0,-0.88468087
4.016666666666667,-0.88
4.033333333333333,-0.8706383
4.05,-0.8706383
4.066666666666666,-0.8706383
4.083333333333333,-0.86595744
4.1,-0.86595744
4.116666666666666,-0.86595744
4.133333333333334,-0.86595744
4.15,-0.86127657
4.166666666666667,-0.86127657
4.183333333333334,-0.85659575
4.2,-0.85659575
4.216666666666667,-0.8519149
4.233333333333333,-0.8519149
4.25,-0.8519149
4.266666666666667,-0.8519149
4.283333333333333,-0.8519149
4.3,-0.8519149
4.316666666666666,-0.8519149
4.333333333333333,-0.8519149
4.35,-0.847234
4.366666666666666,-0.847234
4.383333333333334,-0.8425532
4.4,-0.83319145
4.416666666666667,-0.82382977
4.433333333333334,-0.8144681
4.45,-0.79106385
4.466666666666667,-0.76765954
4.483333333333333,-0.72553194
4.5,-0.6693617
4.516666666666667,-0.58978724
4.533333333333333,-0.4868085
4.55,-0.34638298
4.566666666666666,-0.17319149
4.583333333333333,0.03276596
4.6,0.26212767
4.616666666666666,0.50085104
4.633333333333334,0.73957443
4.65,0.9829787
4.666666666666667,1.2357447
4.683333333333334,1.5165957
4.7,1.8442553
4.716666666666667,2.2561703
4.733333333333333,2.7523403
4.75,3.360851
4.766666666666667,4.0957446
4.783333333333333,4.961702
4.8,5.9821277
4.816666666666666,7.171064
4.833333333333333,8.561276
4.85,10.17149
4.866666666666666,12.029787
4.883333333333334,14.13617
4.9,16.462553
4.916666666666667,18.966808
4.933333333333334,21.583405
4.95,24.228085
4.966666666666667,26.797873
4.983333333333333,29.175745
5.0,31.249361
5.016666666666667,32.929787
5.033333333333333,34.16085
5.05,34.93787
5.066666666666666,35.288937
5.083333333333333,35.284256
5.1,35.003403
5.116666666666666,34.54
5.133333333333334,33.964256
5.15,33.3417
5.166666666666667,32.714466
5.183333333333334,32.11532
5.2,31.562979
5.216666666666667,31.057446
5.233333333333333,30.603403
5.25,30.205532
5.266666666666667,29.863829
5.283333333333333,29.573616
5.3,29.334894
5.316666666666666,29.14766
5.333333333333333,29.002552
5.35,28.904255
5.366666666666666,28.848085
5.383333333333334,28.82468
5.4,28.834042
5.416666666666667,28.862127
5.433333333333334,28.913616
5.45,28.979149
5.466666666666667,29.063404
5.483333333333333,29.161701
5.5,29.288084
5.516666666666667,29.442553
5.533333333333333,29.64851
5.55,29.91532
5.566666666666666,30.224255
5.583333333333333,30.491064
5.6,30.547234
5.616666666666666,30.163404
5.633333333333334,29.161701
5.65,27.518723
5.666666666666667,25.388935
5.683333333333334,23.034468
5.7,20.73149
5.716666666666667,18.676596
5.733333333333333,16.972765
5.75,15.62
5.766666666666667,14.57617
5.783333333333333,13.771064
5.8,13.153192
5.816666666666666,12.671063
5.833333333333333,12.287234
5.85,11.978298
5.866666666666666,11.725532
5.883333333333334,11.514894
5.9,11.32766
5.916666666666667,11.16383
5.933333333333334,11.009361
5.95,10.859574
5.966666666666667,10.705106
5.983333333333333,10.545958
6.0,10.382128
6.016666666666667,10.204255
6.033333333333333,10.017021
6.05,9.825107
6.066666666666666,9.62383
6.083333333333333,9.422553
6.1,9.216596
6.116666666666666,9.0199995
6.133333333333334,8.832766
6.15,8.664255
6.166666666666667,8.509788
6.183333333333334,8.392766
6.2,8.299149
6.216666666666667,8.242979
6.233333333333333,8.224256
6.25,8.233617
6.266666666666667,8.275744
6.283333333333333,8.345958
6.3,8.434894
6.316666666666666,8.52851
6.333333333333333,8.631489
6.35,8.729787
6.366666666666666,8.818724
6.383333333333334,8.888936
6.4,8.940426
6.416666666666667,8.96383
6.433333333333334,8.954468
6.45,8.921702
6.466666666666667,8.860851
6.483333333333333,8.7719145
6.5,8.654894
6.516666666666667,8.514468
6.533333333333333,8.350638
6.55,8.172766
6.566666666666666,7.985532
6.583333333333333,7.784255
6.6,7.564255
6.616666666666666,7.3302126
6.633333333333334,7.0914893
6.65,6.848085
6.666666666666667,6.5953193
6.683333333333334,6.347234
6.7,6.094468
6.716666666666667,5.841702
6.733333333333333,5.5982976
6.75,5.3595743
6.766666666666667,5.1348934
6.783333333333333,4.9242554
6.8,4.7323403
6.816666666666666,4.56383
6.833333333333333,4.423404
6.85,4.311064
6.866666666666666,4.2361703
6.883333333333334,4.1940427
6.9,4.1893616
6.916666666666667,4.2268085
6.933333333333334,4.306383
6.95,4.4187236
6.966666666666667,4.559149
6.983333333333333,4.7229786
7.0,4.905532
7.016666666666667,5.097447
7.033333333333333,5.2893615
7.05,5.476596
7.066666666666666,5.654468
7.083333333333333,5.808936
7.1,5.9446807
7.116666666666666,6.0523405
7.133333333333334,6.1412764
7.15,6.197447
7.166666666666667,6.2348933
7.183333333333334,6.244255
7.2,6.2395744
7.216666666666667,6.2161703
7.233333333333333,6.1787233
7.25,6.1319146
7.266666666666667,6.0757446
7.283333333333333,6.005532
7.3,5.935319
7.316666666666666,5.8510637
7.333333333333333,5.7621274
7.35,5.66383
7.366666666666666,5.5468082
7.383333333333334,5.4251065
7.4,5.284681
7.416666666666667,5.130213
7.433333333333334,4.961702
7.45,4.7838297
7.466666666666667,4.5919147
7.483333333333333,4.395319
7.5,4.1987233
7.516666666666667,3.992766
7.533333333333333,3.7914894
7.55,3.5948937
7.566666666666666,3.3982978
7.583333333333333,3.206383
7.6,3.0191488
7.616666666666666,2.8412766
7.633333333333334,2.672766
7.65,2.513617
7.666666666666667,2.359149
7.683333333333334,2.2093618
7.7,2.0782979
7.716666666666667,1.947234
7.733333333333333,1.8302127
7.75,1.7225531
7.766666666666667,1.6242553
7.783333333333333,1.5306383
7.8,1.4557446
7.816666666666666,1.3995744
7.833333333333333,1.3527659
7.85,1.3246808
7.866666666666666,1.3199999
7.883333333333334,1.3434043
7.9,1.3948936
7.916666666666667,1.4744681
7.933333333333334,1.5914893
7.95,1.7412766
7.966666666666667,1.9285107
7.983333333333333,2.1485107
8.0,2.4059575
8.016666666666667,2.700851
8.033333333333333,3.0191488
8.05,3.3468084
8.066666666666666,3.674468
8.083333333333334,4.0068083
8.1,4.339149
8.116666666666667,4.6527658
8.133333333333333,4.9382977
8.15,5.191064
8.166666666666666,5.4110637
8.183333333333334,5.593617
8.2,5.724681
8.216666666666667,5.8136168
8.233333333333333,5.846383
8.25,5.8370214
8.266666666666667,5.7902126
8.283333333333333,5.7059574
8.3,5.593617
8.316666666666666,5.4438295
8.333333333333334,5.2799997
8.35,5.1114893
8.366666666666667,4.928936
8.383333333333333,4.741702
8.4,4.5778723
8.416666666666666,4.4187236
8.433333333333334,4.2829785
8.45,4.170638
8.466666666666667,4.091064
8.483333333333333,4.030213
8.5,4.0021276
8.516666666666667,4.0021276
8.533333333333333,4.0114894
8.55,4.025532
8.566666666666666,4.0348935
8.583333333333334,4.0348935
8.6,4.01617
8.616666666666667,3.964681
8.633333333333333,3.8804255
8.65,3.768085
8.666666666666666,3.6323404
8.683333333333334,3.4497871
8.7,3.2531915
8.716666666666667,3.047234
8.733333333333333,2.831915
8.75,2.607234
8.766666666666667,2.387234
8.783333333333333,2.1859574
8.8,1.9846808
8.816666666666666,1.7974468
8.833333333333334,1.6242553
8.85,1.4697872
8.866666666666667,1.3293617
8.883333333333333,1.2029787
8.9,1.0906383
8.916666666666666,0.9876596
8.933333333333334,0.8987234
8.95,0.82382977
8.966666666666667,0.76297873
8.983333333333333,0.7068085
9.0,0.6693617
9.016666666666667,0.6319149
9.033333333333333,0.6038298
9.05,0.5804255
9.066666666666666,0.56170213
9.083333333333334,0.55234045
9.1,0.5476596
9.116666666666667,0.5382979
9.133333333333333,0.533617
9.15,0.52893615
9.166666666666666,0.5148936
9.183333333333334,0.5055319
9.2,0.4961702
9.216666666666667,0.48212767
9.233333333333333,0.4774468
9.25,0.4680851
9.266666666666667,0.45404255
9.283333333333333,0.44
9.3,0.41659573
9.316666666666666,0.38851064
9.333333333333334,0.36510637
9.35,0.33702126
9.366666666666667,0.30893618
9.383333333333333,0.2855319
9.4,0.26212767
9.416666666666666,0.2387234
9.433333333333334,0.21531914
9.45,0.19659574
9.466666666666667,0.16851063
9.483333333333333,0.14510638
9.5,0.12170213
9.516666666666667,0.10765957
9.533333333333333,0.10297872
9.55,0.09829787
9.566666666666666,0.10297872
9.583333333333334,0.11702128
9.6,0.14510638
9.616666666666667,0.18255319
9.633333333333333,0.2387234
9.65,0.30893618
9.666666666666666,0.4025532
9.683333333333334,0.52425534
9.7,0.6693617
9.716666666666667,0.847234
9.733333333333333,1.0485107
9.75,1.2778723
9.766666666666667,1.54
9.783333333333333,1.8255318
9.8,2.139149
9.816666666666666,2.480851
9.833333333333334,2.8412766
9.85,3.2157447
9.866666666666667,3.613617
9.883333333333333,4.01617
9.9,4.4187236
9.916666666666666,4.811915
9.933333333333334,5.2004256
9.95,5.5795746
9.966666666666667,5.9446807
9.983333333333333,6.2770214
10.0,6.5812764
10.016666666666667,6.8574467
10.033333333333333,7.0914893
10.05,7.2834044
10.066666666666666,7.4378724
10.083333333333334,7.53617
10.1,7.597021
10.116666666666667,7.6157446
10.133333333333333,7.5782976
10.15,7.4940424
10.166666666666666,7.358298
10.183333333333334,7.1851063
10.2,6.974468
10.216666666666667,6.7263827
10.233333333333333,6.4502125
10.25,6.1412764
10.266666666666667,5.8042555
10.283333333333333,5.4578724
10.3,5.1021276
10.316666666666666,4.741702
10.333333333333334,4.3812766
10.35,4.030213
10.366666666666667,3.6885107
10.383333333333333,3.3561702
10.4,3.0331914
10.416666666666666,2.7289362
10.433333333333334,2.4434042
10.45,2.1812766
10.466666666666667,1.9425532
10.483333333333333,1.7178723
10.5,1.5165957
10.516666666666667,1.3293617
10.533333333333333,1.1655319
10.55,1.0110638
10.566666666666666,0.8753191
10.583333333333334,0.753617
10.6,0.6459574
10.616666666666667,0.55234045
10.633333333333333,0.4680851
10.65,0.39787233
10.666666666666666,0.33702126
10.683333333333334,0.2855319
10.7,0.24340425
10.716666666666667,0.2106383
10.733333333333333,0.18723404
10.75,0.16382979
10.766666666666667,0.14510638
10.783333333333333,0.12638298
10.8,0.11234043
10.816666666666666,0.10297872
10.833333333333334,0.09361702
10.85,0.084255315
10.866666666666667,0.079574466
10.883333333333333,0.07021277
10.9,0.06553192
10.916666666666666,0.060851064
10.933333333333334,0.05148936
10.95,0.05148936
10.966666666666667,0.05148936
10.983333333333333,0.05148936
11.0,0.060851064
11.016666666666667,0.07021277
11.033333333333333,0.084255315
11.05,0.10765957
11.066666666666666,0.14510638
11.083333333333334,0.19659574
11.1,0.26212767
11.116666666666667,0.35106382
11.133333333333333,0.4587234
11.15,0.59446806
11.166666666666666,0.76297873
11.183333333333334,0.95957446
11.2,1.1889361
11.216666666666667,1.446383
11.233333333333333,1.727234
11.25,2.0268085
11.266666666666667,2.3310637
11.283333333333333,2.6353192
11.3,2.9302127
11.316666666666666,3.2110639
11.333333333333334,3.4685106
11.35,3.6885107
11.366666666666667,3.8757446
11.383333333333333,4.01617
11.4,4.109787
11.416666666666666,4.151915
11.433333333333334,4.147234
11.45,4.0957446
11.466666666666667,4.0021276
11.483333333333333,3.8757446
11.5,3.7119148
11.516666666666667,3.5246809
11.533333333333333,3.3187234
11.55,3.0987234
11.566666666666666,2.8693616
11.583333333333334,2.6353192
11.6,2.4059575
11.616666666666667,2.1765957
11.633333333333333,1.9612765
11.65,1.7506382
11.666666666666666,1.5493617
11.683333333333334,1.3621277
11.7,1.1889361
11.716666666666667,1.0251064
11.733333333333333,0.8753191
11.75,0.73957443
11.766666666666667,0.61787236
11.783333333333333,0.5102128
11.8,0.41191489
11.816666666666666,0.3229787
11.833333333333334,0.2480851
11.85,0.18255319
11.866666666666667,0.12170213
11.883333333333333,0.07021277
11.9,0.03276596
11.916666666666666,-0.004680851
11.933333333333334,-0.028085107
11.95,-0.04680851
11.966666666666667,-0.060851064
11.983333333333333,-0.07021277
12.0,-0.07021277
12.016666666666667,-0.07021277
12.033333333333333,-0.06553192
12.05,-0.056170214
12.066666666666666,-0.04680851
12.083333333333334,-0.03276596
12.1,-0.018723404
12.116666666666667,0.004680851
12.133333333333333,0.028085107
12.15,0.04680851
12.166666666666666,0.07021277
12.183333333333334,0.08893617
12.2,0.10297872
12.216666666666667,0.12170213
12.233333333333333,0.13574468
12.25,0.14978723
12.266666666666667,0.15446809
12.283333333333333,0.16382979
12.3,0.16851063
12.316666666666666,0.17319149
12.333333333333334,0.17319149
12.35,0.17319149
12.366666666666667,0.16382979
12.383333333333333,0.15914893
12.4,0.14510638
12.416666666666666,0.13106383
12.433333333333334,0.11702128
12.45,0.09829787
12.466666666666667,0.079574466
12.483333333333333,0.060851064
12.5,0.042127658
12.516666666666667,0.018723404
12.533333333333333,-0.004680851
12.55,-0.023404256
12.566666666666666,-0.042127658
12.583333333333334,-0.056170214
12.6,-0.07021277
12.616666666666667,-0.084255315
12.633333333333333,-0.09361702
12.65,-0.09829787
12.666666666666666,-0.10297872
12.683333333333334,-0.10765957
12.7,-0.10765957
12.716666666666667,-0.10765957
12.733333333333333,-0.10765957
12.75,-0.10765957
12.766666666666667,-0.10765957
12.783333333333333,-0.10297872
12.8,-0.09829787
12.816666666666666,-0.09829787
12.833333333333334,-0.09829787
12.85,-0.09361702
12.866666666666667,-0.084255315
12.883333333333333,-0.079574466
12.9,-0.07021277
12.916666666666666,-0.06553192
12.933333333333334,-0.056170214
12.95,-0.04680851
12.966666666666667,-0.037446808
12.983333333333333,-0.023404256
13.0,-0.009361702
13.016666666666667,0.004680851
13.033333333333333,0.018723404
13.05,0.03276596
13.066666666666666,0.04680851
13.083333333333334,0.060851064
13.1,0.074893616
13.116666666666667,0.084255315
13.133333333333333,0.09361702
13.15,0.10297872
13.166666666666666,0.10765957
13.183333333333334,0.11234043
13.2,0.11702128
13.216666666666667,0.12170213
13.233333333333333,0.12638298
13.25,0.12638298
13.266666666666667,0.12638298
13.283333333333333,0.12170213
13.3,0.11234043
13.316666666666666,0.09361702
13.333333333333334,0.07021277
13.35,0.037446808
13.366666666666667,-0.009361702
13.383333333333333,-0.06553192
13.4,-0.12638298
13.416666666666666,-0.2012766
13.433333333333334,-0.28085107
13.45,-0.36510637
13.466666666666667,-0.45404255
13.483333333333333,-0.5382979
13.5,-0.62255317
13.516666666666667,-0.6974468
13.533333333333333,-0.76297873
13.55,-0.82382977
13.566666666666666,-0.8706383
13.583333333333334,-0.90340424
13.6,-0.9268085
13.616666666666667,-0.93148935
13.633333333333333,-0.93148935
13.65,-0.9268085
13.666666666666666,-0.9080851
13.683333333333334,-0.88468087
13.7,-0.8519149
13.716666666666667,-0.82382977
13.733333333333333,-0.79106385
13.75,-0.753617
13.766666666666667,-0.72085106
13.783333333333333,-0.6880851
13.8,-0.65999997
13.816666666666666,-0.62723404
13.833333333333334,-0.5991489
13.85,-0.5710638
13.866666666666667,-0.5476596
13.883333333333333,-0.52425534
13.9,-0.5055319
13.916666666666666,-0.49148935
13.933333333333334,-0.47276595
13.95,-0.4587234
13.966666666666667,-0.4493617
13.983333333333333,-0.43531916
14.0,-0.42595744
14.016666666666667,-0.41659573
14.033333333333333,-0.40723404
14.05,-0.4025532
14.066666666666666,-0.39787233
14.083333333333334,-0.3931915
14.1,-0.38851064
14.116666666666667,-0.38382977
14.133333333333333,-0.37914893
14.15,-0.3744681
14.166666666666666,-0.36978722
14.183333333333334,-0.36510637
14.2,-0.36510637
14.216666666666667,-0.36042553
14.233333333333333,-0.3557447
14.25,-0.34638298
14.266666666666667,-0.34170213
14.283333333333333,-0.33702126
14.3,-0.33234042
14.316666666666666,-0.32765958
14.333333333333334,-0.31829786
14.35,-0.30893618
14.366666666666667,-0.3042553
14.383333333333333,-0.29489362
14.4,-0.29021275
14.416666666666666,-0.2855319
14.433333333333334,-0.28085107
14.45,-0.27617022
14.466666666666667,-0.27148935
14.483333333333333,-0.27148935
14.5,-0.27148935
14.516666666666667,-0.2668085
14.533333333333333,-0.27148935
14.55,-0.27148935
14.566666666666666,-0.27148935
14.583333333333334,-0.27617022
14.6,-0.27617022
14.616666666666667,-0.28085107
14.633333333333333,-0.2855319
14.65,-0.29021275
14.666666666666666,-0.29021275
14.683333333333334,-0.29489362
14.7,-0.29957446
14.716666666666667,-0.29957446
14.733333333333333,-0.3042553
14.75,-0.3042553
14.766666666666667,-0.30893618
14.783333333333333,-0.30893618
14.8,-0.31361702
14.816666666666666,-0.31829786
14.833333333333334,-0.31829786
14.85,-0.3229787
14.866666666666667,-0.32765958
14.883333333333333,-0.32765958
14.9,-0.32765958
14.916666666666666,-0.32765958
14.933333333333334,-0.32765958
14.95,-0.32765958
14.966666666666667,-0.33234042
14.983333333333333,-0.33234042
15.0,-0.33702126
15.016666666666667,-0.34170213
15.033333333333333,-0.34170213
15.05,-0.34170213
15.066666666666666,-0.34170213
15.083333333333334,-0.33702126
15.1,-0.33702126
15.116666666666667,-0.33234042
15.133333333333333,-0.32765958
15.15,-0.32765958
15.166666666666666,-0.3229787
15.183333333333334,-0.31829786
15.2,-0.31361702
15.216666666666667,-0.31361702
15.233333333333333,-0.30893618
15.25,-0.30893618
15.266666666666667,-0.3042553
15.283333333333333,-0.29957446
15.3,-0.29489362
15.316666666666666,-0.27617022
15.333333333333334,-0.26212767
15.35,-0.2480851
15.366666666666667,-0.24340425
15.383333333333333,-0.2387234
15.4,-0.22468086
15.416666666666666,-0.2106383
15.433333333333334,-0.2012766
15.45,-0.19191489
15.466666666666667,-0.18255319
15.483333333333333,-0.17319149
15.5,-0.16382979
15.516666666666667,-0.14978723
15.533333333333333,-0.14042553
15.55,-0.13106383
15.566666666666666,-0.11702128
15.583333333333334,-0.10297872
15.6,-0.08893617
15.616666666666667,-0.079574466
15.633333333333333,-0.06553192
15.65,-0.056170214
15.666666666666666,-0.05148936
15.683333333333334,-0.04680851
15.7,-0.04680851
15.716666666666667,-0.04680851
15.733333333333333,-0.042127658
15.75,-0.04680851
15.766666666666667,-0.056170214
15.783333333333333,-0.060851064
15.8,-0.07021277
15.816666666666666,-0.074893616
15.833333333333334,-0.084255315
15.85,-0.08893617
15.866666666666667,-0.09829787
15.883333333333333,-0.10297872
15.9,-0.11702128
15.916666666666666,-0.11702128
15.933333333333334,-0.13106383
15.95,-0.13574468
15.966666666666667,-0.14510638
15.983333333333333,-0.14978723
16.0,-0.14978723
16.016666666666666,-0.14978723
16.033333333333335,-0.15446809
16.05,-0.15446809
16.066666666666666,-0.15446809
16.083333333333332,-0.14978723
16.1,-0.14978723
16.116666666666667,-0.14978723
16.133333333333333,-0.14510638
16.15,-0.14510638
16.166666666666668,-0.14510638
16.183333333333334,-0.14978723
16.2,-0.13106383
16.216666666666665,-0.13106383
16.233333333333334,-0.14042553
16.25,-0.14510638
16.266666666666666,-0.14510638
16.283333333333335,-0.14978723
16.3,-0.15914893
16.316666666666666,-0.15914893
16.333333333333332,-0.16851063
16.35,-0.17787234
16.366666666666667,-0.17319149
16.383333333333333,-0.18255319
16.4,-0.18723404
16.416666666666668,-0.19191489
16.433333333333334,-0.19659574
16.45,-0.20595744
16.466666666666665,-0.21531914
16.483333333333334,-0.22468086
16.5,-0.2293617
16.516666666666666,-0.2387234
16.533333333333335,-0.24340425
16.55,-0.2480851
16.566666666666666,-0.2574468
16.583333333333332,-0.26212767
16.6,-0.2668085
16.616666666666667,-0.27148935
16.633333333333333,-0.27617022
16.65,-0.28085107
16.666666666666668,-0.27617022
16.683333333333334,-0.27617022
16.7,-0.27617022
16.716666666666665,-0.2855319
16.733333333333334,-0.2855319
16.75,-0.28085107
16.766666666666666,-0.28085107
16.783333333333335,-0.28085107
16.8,-0.27617022
16.816666666666666,-0.27617022
16.833333333333332,-0.2855319
16.85,-0.29021275
16.866666666666667,-0.29021275
16.883333333333333,-0.29489362
16.9,-0.29957446
16.916666666666668,-0.3042553
16.933333333333334,-0.3042553
16.95,-0.30893618
16.966666666666665,-0.30893618
16.983333333333334,-0.30893618
17.0,-0.31361702
17.016666666666666,-0.31361702
17.033333333333335,-0.31361702
17.05,-0.32765958
17.066666666666666,-0.33234042
17.083333333333332,-0.33234042
17.1,-0.33234042
17.116666666666667,-0.33234042
17.133333333333333,-0.33234042
17.15,-0.33234042
17.166666666666668,-0.33702126
17.183333333333334,-0.34638298
17.2,-0.35106382
17.216666666666665,-0.35106382
17.233333333333334,-0.3557447
17.25,-0.3557447
17.266666666666666,-0.3557447
17.283333333333335,-0.3557447
17.3,-0.35106382
17.316666666666666,-0.3557447
17.333333333333332,-0.36042553
17.35,-0.36042553
17.366666666666667,-0.36042553
17.383333333333333,-0.36042553
17.4,-0.3557447
17.416666666666668,-0.3557447
17.433333333333334,-0.3557447
17.45,-0.36042553
17.466666666666665,-0.36042553
17.483333333333334,-0.36510637
17.5,-0.36510637
17.516666666666666,-0.36042553
17.533333333333335,-0.36510637
17.55,-0.36510637
17.566666666666666,-0.36978722
17.583333333333332,-0.3744681
17.6,-0.37914893
17.616666666666667,-0.38382977
17.633333333333333,-0.38382977
17.65,-0.38382977
17.666666666666668,-0.38851064
17.683333333333334,-0.38851064
17.7,-0.38851064
17.716666666666665,-0.3931915
17.733333333333334,-0.3931915
17.75,-0.38851064
