time,signal
17.883333333333333,-0.2293617
17.9,-0.2293617
17.916666666666668,-0.2293617
17.933333333333334,-0.2293617
17.95,-0.2293617
17.966666666666665,-0.2293617
17.983333333333334,-0.22468086
18.0,-0.22468086
18.016666666666666,-0.22
18.033333333333335,-0.22468086
18.05,-0.22468086
18.066666666666666,-0.22468086
18.083333333333332,-0.22468086
18.1,-0.2293617
18.116666666666667,-0.2293617
18.133333333333333,-0.2293617
18.15,-0.2293617
18.166666666666668,-0.23404256
18.183333333333334,-0.23404256
18.2,-0.2387234
18.216666666666665,-0.2387234
18.233333333333334,-0.2387234
18.25,-0.23404256
18.266666666666666,-0.23404256
18.283333333333335,-0.2293617
18.3,-0.2293617
18.316666666666666,-0.2293617
18.333333333333332,-0.22468086
18.35,-0.22468086
18.366666666666667,-0.22468086
18.383333333333333,-0.22468086
18.4,-0.22468086
18.416666666666668,-0.22468086
18.433333333333334,-0.22468086
18.45,-0.22468086
18.466666666666665,-0.22468086
18.483333333333334,-0.22468086
18.5,-0.22468086
18.516666666666666,-0.22
18.533333333333335,-0.22
18.55,-0.22
18.566666666666666,-0.22468086
18.583333333333332,-0.22468086
18.6,-0.22468086
18.616666666666667,-0.22468086
18.633333333333333,-0.2293617
18.65,-0.22468086
18.666666666666668,-0.22
18.683333333333334,-0.21531914
18.7,-0.21531914
18.716666666666665,-0.2106383
18.733333333333334,-0.2012766
18.75,-0.19659574
18.766666666666666,-0.19191489
18.783333333333335,-0.19191489
18.8,-0.18723404
18.816666666666666,-0.18255319
18.833333333333332,-0.18255319
18.85,-0.18723404
18.866666666666667,-0.18723404
18.883333333333333,-0.18255319
18.9,-0.18723404
18.916666666666668,-0.18723404
18.933333333333334,-0.18255319
18.95,-0.18723404
18.966666666666665,-0.18723404
18.983333333333334,-0.19191489
19.0,-0.19191489
19.016666666666666,-0.19191489
19.033333333333335,-0.19191489
19.05,-0.19191489
19.066666666666666,-0.19659574
19.083333333333332,-0.20595744
19.1,-0.2106383
19.116666666666667,-0.2106383
19.133333333333333,-0.2106383
19.15,-0.2012766
19.166666666666668,-0.19191489
19.183333333333334,-0.18723404
19.2,-0.18255319
19.216666666666665,-0.18255319
19.233333333333334,-0.18255319
19.25,-0.17787234
19.266666666666666,-0.17787234
19.283333333333335,-0.17787234
19.3,-0.17787234
19.316666666666666,-0.16851063
19.333333333333332,-0.16851063
19.35,-0.16382979
19.366666666666667,-0.15914893
19.383333333333333,-0.15914893
19.4,-0.15446809
19.416666666666668,-0.15446809
19.433333333333334,-0.15914893
19.45,-0.15914893
19.466666666666665,-0.15914893
19.483333333333334,-0.16382979
19.5,-0.15914893
19.516666666666666,-0.15914893
19.533333333333335,-0.15914893
19.55,-0.14978723
19.566666666666666,-0.14978723
19.583333333333332,-0.15446809
19.6,-0.14978723
19.616666666666667,-0.14510638
19.633333333333333,-0.14978723
19.65,-0.14978723
19.666666666666668,-0.14510638
19.683333333333334,-0.14510638
19.7,-0.14042553
19.716666666666665,-0.14510638
19.733333333333334,-0.14510638
19.75,-0.14510638
19.766666666666666,-0.14510638
19.783333333333335,-0.14042553
19.8,-0.14510638
19.816666666666666,-0.14042553
19.833333333333332,-0.14510638
19.85,-0.14042553
19.866666666666667,-0.13574468
19.883333333333333,-0.13574468
19.9,-0.14042553
19.916666666666668,-0.14042553
19.933333333333334,-0.14042553
19.95,-0.14042553
19.966666666666665,-0.14042553
19.983333333333334,-0.14042553
20.0,-0.14510638
20.016666666666666,-0.14042553
20.033333333333335,-0.14042553
20.05,-0.14042553
20.066666666666666,-0.14042553
20.083333333333332,-0.14042553
20.1,-0.13574468
20.116666666666667,-0.13574468
20.133333333333333,-0.14042553
20.15,-0.14042553
20.166666666666668,-0.14042553
20.183333333333334,-0.14510638
20.2,-0.14510638
20.216666666666665,-0.14978723
20.233333333333334,-0.14978723
20.25,-0.14978723
20.266666666666666,-0.15446809
20.283333333333335,-0.15446809
20.3,-0.15914893
20.316666666666666,-0.16382979
20.333333333333332,-0.15914893
20.35,-0.15914893
20.366666666666667,-0.15914893
20.383333333333333,-0.15914893
20.4,-0.15446809
20.416666666666668,-0.14510638
20.433333333333334,-0.14978723
20.45,-0.14978723
20.466666666666665,-0.15446809
20.483333333333334,-0.15446809
20.5,-0.15446809
20.516666666666666,-0.15914893
20.533333333333335,-0.16382979
20.55,-0.16382979
20.566666666666666,-0.16851063
20.583333333333332,-0.17319149
20.6,-0.17319149
20.616666666666667,-0.17319149
20.633333333333333,-0.16851063
20.65,-0.17319149
20.666666666666668,-0.17787234
20.683333333333334,-0.18255319
20.7,-0.18255319
20.716666666666665,-0.18255319
20.733333333333334,-0.18255319
20.75,-0.18723404
20.766666666666666,-0.19191489
20.783333333333335,-0.19659574
20.8,-0.19659574
20.816666666666666,-0.19659574
20.833333333333332,-0.19659574
20.85,-0.19659574
20.866666666666667,-0.19659574
20.883333333333333,-0.19659574
20.9,-0.2012766
20.916666666666668,-0.20595744
20.933333333333334,-0.20595744
20.95,-0.21531914
20.966666666666665,-0.21531914
20.983333333333334,-0.2106383
21.0,-0.2106383
21.016666666666666,-0.2106383
21.033333333333335,-0.21531914
21.05,-0.22
21.066666666666666,-0.22468086
21.083333333333332,-0.2293617
21.1,-0.23404256
21.116666666666667,-0.2387234
21.133333333333333,-0.2387234
21.15,-0.2387234
21.166666666666668,-0.23404256
21.183333333333334,-0.2387234
21.2,-0.2480851
21.216666666666665,-0.25276595
21.233333333333334,-0.2574468
21.25,-0.2574468
21.266666666666666,-0.26212767
21.283333333333335,-0.26212767
21.3,-0.26212767
21.316666666666666,-0.26212767
21.333333333333332,-0.2668085
21.35,-0.2668085
21.366666666666667,-0.27148935
21.383333333333333,-0.27148935
21.4,-0.27617022
21.416666666666668,-0.27617022
21.433333333333334,-0.27617022
21.45,-0.27617022
21.466666666666665,-0.27617022
21.483333333333334,-0.27148935
21.5,-0.2668085
21.516666666666666,-0.2668085
21.533333333333335,-0.2668085
21.55,-0.27148935
21.566666666666666,-0.27148935
21.583333333333332,-0.27617022
21.6,-0.27617022
21.616666666666667,-0.28085107
21.633333333333333,-0.28085107
21.65,-0.28085107
21.666666666666668,-0.2855319
21.683333333333334,-0.2855319
21.7,-0.29021275
21.716666666666665,-0.29021275
21.733333333333334,-0.29021275
21.75,-0.2855319
21.766666666666666,-0.27617022
21.783333333333335,-0.27617022
21.8,-0.27617022
21.816666666666666,-0.27617022
21.833333333333332,-0.27617022
21.85,-0.27617022
21.866666666666667,-0.27617022
21.883333333333333,-0.27617022
21.9,-0.27617022
21.916666666666668,-0.27617022
21.933333333333334,-0.27617022
21.95,-0.27617022
21.966666666666665,-0.27617022
21.983333333333334,-0.28085107
22.0,-0.28085107
22.016666666666666,-0.28085107
22.033333333333335,-0.28085107
22.05,-0.28085107
22.066666666666666,-0.28085107
22.083333333333332,-0.28085107
22.1,-0.28085107
22.116666666666667,-0.2855319
22.133333333333333,-0.28085107
22.15,-0.27617022
22.166666666666668,-0.27617022
22.183333333333334,-0.27617022
22.2,-0.27617022
22.216666666666665,-0.27617022
22.233333333333334,-0.27148935
22.25,-0.26212767
22.266666666666666,-0.2668085
22.283333333333335,-0.2668085
22.3,-0.2668085
22.316666666666666,-0.2668085
22.333333333333332,-0.2668085
22.35,-0.27148935
22.366666666666667,-0.27148935
22.383333333333333,-0.27148935
22.4,-0.27617022
22.416666666666668,-0.27617022
22.433333333333334,-0.27617022
22.45,-0.2855319
22.466666666666665,-0.29021275
22.483333333333334,-0.2855319
22.5,-0.2855319
22.516666666666666,-0.28085107
22.533333333333335,-0.28085107
22.55,-0.29021275
22.566666666666666,-0.29021275
22.583333333333332,-0.2855319
22.6,-0.2855319
22.616666666666667,-0.2855319
22.633333333333333,-0.29021275
22.65,-0.29021275
22.666666666666668,-0.29489362
22.683333333333334,-0.29021275
22.7,-0.29489362
22.716666666666665,-0.29489362
22.733333333333334,-0.29489362
22.75,-0.29021275
22.766666666666666,-0.29021275
22.783333333333335,-0.2855319
22.8,-0.2855319
22.816666666666666,-0.2855319
22.833333333333332,-0.28085107
22.85,-0.28085107
22.866666666666667,-0.28085107
22.883333333333333,-0.27617022
22.9,-0.28085107
22.916666666666668,-0.28085107
22.933333333333334,-0.28085107
22.95,-0.28085107
22.966666666666665,-0.28085107
22.983333333333334,-0.27617022
23.0,-0.27617022
23.016666666666666,-0.27617022
23.033333333333335,-0.27617022
23.05,-0.27617022
23.066666666666666,-0.27617022
23.083333333333332,-0.27617022
23.1,-0.28085107
23.116666666666667,-0.28085107
23.133333333333333,-0.27617022
23.15,-0.27617022
23.166666666666668,-0.28085107
23.183333333333334,-0.28085107
23.2,-0.2855319
23.216666666666665,-0.2855319
23.233333333333334,-0.2855319
23.25,-0.2855319
23.266666666666666,-0.2855319
23.283333333333335,-0.2855319
23.3,-0.2855319
23.316666666666666,-0.2855319
23.333333333333332,-0.2855319
23.35,-0.28085107
23.366666666666667,-0.28085107
23.383333333333333,-0.28085107
23.4,-0.28085107
23.416666666666668,-0.28085107
23.433333333333334,-0.28085107
23.45,-0.28085107
23.466666666666665,-0.28085107
23.483333333333334,-0.28085107
23.5,-0.27617022
23.516666666666666,-0.27617022
23.533333333333335,-0.27617022
23.55,-0.27148935
23.566666666666666,-0.2668085
23.583333333333332,-0.26212767
23.6,-0.2574468
23.616666666666667,-0.25276595
23.633333333333333,-0.25276595
23.65,-0.2480851
23.666666666666668,-0.2480851
23.683333333333334,-0.25276595
23.7,-0.2480851
23.716666666666665,-0.24340425
23.733333333333334,-0.2387234
23.75,-0.23404256
23.766666666666666,-0.2293617
23.783333333333335,-0.2293617
23.8,-0.2293617
23.816666666666666,-0.2293617
23.833333333333332,-0.2293617
23.85,-0.2293617
23.866666666666667,-0.2293617
23.883333333333333,-0.22468086
23.9,-0.22
23.916666666666668,-0.21531914
23.933333333333334,-0.22468086
23.95,-0.2293617
23.966666666666665,-0.23404256
23.983333333333334,-0.22468086
24.0,-0.22468086
24.016666666666666,-0.22468086
24.033333333333335,-0.22468086
24.05,-0.2293617
24.066666666666666,-0.23404256
24.083333333333332,-0.2387234
24.1,-0.2387234
24.116666666666667,-0.24340425
24.133333333333333,-0.2480851
24.15,-0.2480851
24.166666666666668,-0.25276595
24.183333333333334,-0.2574468
24.2,-0.2574468
24.216666666666665,-0.2574468
24.233333333333334,-0.26212767
24.25,-0.26212767
24.266666666666666,-0.2668085
24.283333333333335,-0.27148935
24.3,-0.27617022
24.316666666666666,-0.27617022
24.333333333333332,-0.28085107
24.35,-0.2855319
24.366666666666667,-0.29021275
24.383333333333333,-0.29489362
24.4,-0.29489362
24.416666666666668,-0.2855319
24.433333333333334,-0.28085107
24.45,-0.27617022
24.466666666666665,-0.28085107
24.483333333333334,-0.28085107
24.5,-0.2855319
24.516666666666666,-0.29021275
24.533333333333335,-0.29021275
24.55,-0.29489362
24.566666666666666,-0.29957446
24.583333333333332,-0.29957446
24.6,-0.29957446
24.616666666666667,-0.29957446
24.633333333333333,-0.29957446
24.65,-0.29957446
24.666666666666668,-0.29489362
24.683333333333334,-0.29489362
24.7,-0.29021275
24.716666666666665,-0.2855319
24.733333333333334,-0.2855319
24.75,-0.28085107
24.766666666666666,-0.2855319
24.783333333333335,-0.2855319
24.8,-0.2855319
24.816666666666666,-0.2855319
24.833333333333332,-0.2855319
24.85,-0.2855319
24.866666666666667,-0.2855319
24.883333333333333,-0.2855319
24.9,-0.2855319
24.916666666666668,-0.2855319
24.933333333333334,-0.29021275
24.95,-0.29489362
24.966666666666665,-0.29489362
24.983333333333334,-0.29021275
25.0,-0.2855319
25.016666666666666,-0.2855319
25.033333333333335,-0.28085107
25.05,-0.28085107
25.066666666666666,-0.2855319
25.083333333333332,-0.29021275
25.1,-0.29489362
25.116666666666667,-0.29957446
25.133333333333333,-0.29957446
25.15,-0.29957446
25.166666666666668,-0.29957446
25.183333333333334,-0.29957446
25.2,-0.29957446
25.216666666666665,-0.29957446
25.233333333333334,-0.29957446
25.25,-0.29957446
25.266666666666666,-0.29957446
25.283333333333335,-0.29957446
25.3,-0.29957446
25.316666666666666,-0.29957446
25.333333333333332,-0.29957446
25.35,-0.29957446
25.366666666666667,-0.29957446
25.383333333333333,-0.29489362
25.4,-0.29489362
25.416666666666668,-0.29489362
25.433333333333334,-0.29489362
25.45,-0.29489362
25.466666666666665,-0.29489362
25.483333333333334,-0.29489362
25.5,-0.29489362
25.516666666666666,-0.29489362
25.533333333333335,-0.29489362
25.55,-0.29021275
25.566666666666666,-0.29021275
25.583333333333332,-0.29021275
25.6,-0.29021275
25.616666666666667,-0.29021275
25.633333333333333,-0.29021275
25.65,-0.29021275
25.666666666666668,-0.29021275
25.683333333333334,-0.29021275
25.7,-0.29021275
25.716666666666665,-0.2855319
25.733333333333334,-0.2855319
25.75,-0.2855319
25.766666666666666,-0.2855319
25.783333333333335,-0.2855319
25.8,-0.28085107
25.816666666666666,-0.2855319
25.833333333333332,-0.29021275
25.85,-0.29021275
25.866666666666667,-0.29489362
25.883333333333333,-0.29489362
25.9,-0.29489362
25.916666666666668,-0.29489362
25.933333333333334,-0.29489362
25.95,-0.29489362
25.966666666666665,-0.29489362
25.983333333333334,-0.29489362
26.0,-0.29489362
26.016666666666666,-0.29489362
26.033333333333335,-0.29489362
26.05,-0.29489362
26.066666666666666,-0.29489362
26.083333333333332,-0.29489362
26.1,-0.29489362
26.116666666666667,-0.27617022
26.133333333333333,-0.2480851
26.15,-0.23404256
26.166666666666668,-0.22468086
26.183333333333334,-0.22468086
26.2,-0.22
26.216666666666665,-0.22468086
26.233333333333334,-0.22468086
26.25,-0.22
26.266666666666666,-0.22
26.283333333333335,-0.22
26.3,-0.22
26.316666666666666,-0.22
26.333333333333332,-0.22
26.35,-0.22
26.366666666666667,-0.22
26.383333333333333,-0.22
26.4,-0.2293617
26.416666666666668,-0.2293617
26.433333333333334,-0.2293617
26.45,-0.2293617
26.466666666666665,-0.2293617
26.483333333333334,-0.2293617
26.5,-0.2293617
26.516666666666666,-0.2293617
26.533333333333335,-0.22468086
26.55,-0.22468086
26.566666666666666,-0.2293617
26.583333333333332,-0.23404256
26.6,-0.23404256
26.616666666666667,-0.2387234
26.633333333333333,-0.23404256
26.65,-0.2387234
26.666666666666668,-0.24340425
26.683333333333334,-0.24340425
26.7,-0.2480851
26.716666666666665,-0.2480851
26.733333333333334,-0.24340425
26.75,-0.2387234
26.766666666666666,-0.2387234
26.783333333333335,-0.23404256
26.8,-0.23404256
26.816666666666666,-0.23404256
26.833333333333332,-0.22
26.85,-0.2106383
26.866666666666667,-0.2012766
26.883333333333333,-0.2012766
26.9,-0.2012766
26.916666666666668,-0.2012766
26.933333333333334,-0.2012766
26.95,-0.19659574
26.966666666666665,-0.19659574
26.983333333333334,-0.19659574
27.0,-0.2012766
27.016666666666666,-0.2012766
27.033333333333335,-0.2012766
27.05,-0.19659574
27.066666666666666,-0.19191489
27.083333333333332,-0.19191489
27.1,-0.19659574
27.116666666666667,-0.2012766
27.133333333333333,-0.19659574
27.15,-0.19659574
27.166666666666668,-0.19191489
27.183333333333334,-0.19191489
27.2,-0.2012766
27.216666666666665,-0.19659574
27.233333333333334,-0.19659574
27.25,-0.19659574
27.266666666666666,-0.19659574
27.283333333333335,-0.19659574
27.3,-0.19659574
27.316666666666666,-0.19191489
27.333333333333332,-0.19659574
27.35,-0.19191489
27.366666666666667,-0.19659574
27.383333333333333,-0.18723404
27.4,-0.17787234
27.416666666666668,-0.17787234
27.433333333333334,-0.18723404
27.45,-0.19659574
27.466666666666665,-0.19659574
27.483333333333334,-0.18255319
27.5,-0.18255319
27.516666666666666,-0.18255319
27.533333333333335,-0.18255319
27.55,-0.18723404
27.566666666666666,-0.18255319
27.583333333333332,-0.18255319
27.6,-0.18255319
27.616666666666667,-0.17787234
27.633333333333333,-0.17787234
27.65,-0.18255319
27.666666666666668,-0.18255319
27.683333333333334,-0.18255319
27.7,-0.18255319
27.716666666666665,-0.18255319
27.733333333333334,-0.18723404
27.75,-0.19191489
27.766666666666666,-0.19659574
27.783333333333335,-0.19659574
27.8,-0.19659574
27.816666666666666,-0.19659574
27.833333333333332,-0.19659574
27.85,-0.19659574
27.866666666666667,-0.19191489
27.883333333333333,-0.18723404
27.9,-0.18723404
27.916666666666668,-0.18723404
27.933333333333334,-0.18723404
27.95,-0.18723404
27.966666666666665,-0.18255319
27.983333333333334,-0.18255319
28.0,-0.18723404
28.016666666666666,-0.18723404
28.033333333333335,-0.19191489
28.05,-0.19659574
28.066666666666666,-0.19659574
28.083333333333332,-0.19659574
28.1,-0.19659574
28.116666666666667,-0.19659574
28.133333333333333,-0.19659574
28.15,-0.19659574
28.166666666666668,-0.19191489
28.183333333333334,-0.2106383
28.2,-0.24340425
28.216666666666665,-0.2574468
28.233333333333334,-0.26212767
28.25,-0.26212767
28.266666666666666,-0.26212767
28.283333333333335,-0.2668085
28.3,-0.2668085
28.316666666666666,-0.26212767
28.333333333333332,-0.26212767
28.35,-0.26212767
28.366666666666667,-0.26212767
28.383333333333333,-0.26212767
28.4,-0.26212767
28.416666666666668,-0.26212767
28.433333333333334,-0.2668085
28.45,-0.2668085
28.466666666666665,-0.27148935
28.483333333333334,-0.27148935
28.5,-0.2668085
28.516666666666666,-0.2668085
28.533333333333335,-0.26212767
28.55,-0.26212767
28.566666666666666,-0.2574468
28.583333333333332,-0.2574468
28.6,-0.2574468
28.616666666666667,-0.26212767
28.633333333333333,-0.26212767
28.65,-0.26212767
28.666666666666668,-0.26212767
28.683333333333334,-0.26212767
28.7,-0.26212767
28.716666666666665,-0.26212767
28.733333333333334,-0.2668085
28.75,-0.2668085
28.766666666666666,-0.2668085
28.783333333333335,-0.2668085
28.8,-0.2668085
28.816666666666666,-0.27148935
28.833333333333332,-0.27148935
28.85,-0.27148935
28.866666666666667,-0.27148935
28.883333333333333,-0.27148935
28.9,-0.27148935
28.916666666666668,-0.27148935
28.933333333333334,-0.2668085
28.95,-0.2668085
28.966666666666665,-0.2668085
28.983333333333334,-0.27148935
29.0,-0.2668085
29.016666666666666,-0.26212767
29.033333333333335,-0.26212767
29.05,-0.26212767
29.066666666666666,-0.26212767
29.083333333333332,-0.26212767
29.1,-0.26212767
29.116666666666667,-0.26212767
29.133333333333333,-0.26212767
29.15,-0.26212767
29.166666666666668,-0.2668085
29.183333333333334,-0.27148935
29.2,-0.27617022
29.216666666666665,-0.27148935
29.233333333333334,-0.27148935
29.25,-0.27617022
29.266666666666666,-0.27617022
29.283333333333335,-0.27617022
29.3,-0.27617022
29.316666666666666,-0.27617022
29.333333333333332,-0.27617022
29.35,-0.27617022
29.366666666666667,-0.27617022
29.383333333333333,-0.28085107
29.4,-0.28085107
29.416666666666668,-0.28085107
29.433333333333334,-0.27617022
29.45,-0.27148935
29.466666666666665,-0.27148935
29.483333333333334,-0.25276595
29.5,-0.2480851
29.516666666666666,-0.24340425
29.533333333333335,-0.2480851
29.55,-0.2480851
29.566666666666666,-0.2480851
29.583333333333332,-0.2480851
29.6,-0.24340425
29.616666666666667,-0.24340425
29.633333333333333,-0.24340425
29.65,-0.2387234
29.666666666666668,-0.24340425
29.683333333333334,-0.24340425
29.7,-0.2387234
29.716666666666665,-0.2387234
29.733333333333334,-0.24340425
29.75,-0.2480851
29.766666666666666,-0.2480851
29.783333333333335,-0.2480851
29.8,-0.24340425
29.816666666666666,-0.2387234
29.833333333333332,-0.23404256
29.85,-0.2387234
29.866666666666667,-0.2387234
29.883333333333333,-0.2387234
29.9,-0.23404256
29.916666666666668,-0.23404256
29.933333333333334,-0.2293617
29.95,-0.2293617
29.966666666666665,-0.22468086
29.983333333333334,-0.22
30.0,-0.21531914
