time,signal
5.533333333333333,28.66085
5.55,28.82468
5.566666666666666,29.058723
5.583333333333333,29.330212
5.6,29.59234
5.616666666666666,29.728085
5.633333333333334,29.508085
5.65,28.731064
5.666666666666667,27.294043
5.683333333333334,25.30468
5.7,23.006382
5.716666666666667,20.694042
5.733333333333333,18.59234
5.75,16.83234
5.766666666666667,15.428085
5.783333333333333,14.351489
5.8,13.537021
5.816666666666666,12.914468
5.833333333333333,12.432341
5.85,12.053191
5.866666666666666,11.748936
5.883333333333334,11.500851
5.9,11.290213
5.916666666666667,11.098298
5.933333333333334,10.925106
5.95,10.756596
5.966666666666667,10.588085
5.983333333333333,10.4102125
6.0,10.23234
6.016666666666667,10.035745
6.033333333333333,9.811064
6.05,9.562979
6.066666666666666,9.324255
6.083333333333333,9.090213
6.1,8.860851
6.116666666666666,8.63617
6.133333333333334,8.425531
6.15,8.233617
6.166666666666667,8.065106
6.183333333333334,7.9246807
6.2,7.8170214
6.216666666666667,7.7421274
6.233333333333333,7.7140427
6.25,7.728085
6.266666666666667,7.7748938
6.283333333333333,7.854468
6.3,7.9621277
6.316666666666666,8.0885105
6.333333333333333,8.228936
6.35,8.369362
6.366666666666666,8.495745
6.383333333333334,8.608085
6.4,8.706383
6.416666666666667,8.781277
6.433333333333334,8.823404
6.45,8.828085
6.466666666666667,8.804681
6.483333333333333,8.74851
6.5,8.654894
6.516666666666667,8.533192
6.533333333333333,8.383404
6.55,8.205532
6.566666666666666,8.004255
6.583333333333333,7.784255
6.6,7.5455317
6.616666666666666,7.2974467
6.633333333333334,7.04
6.65,6.777872
6.666666666666667,6.5110636
6.683333333333334,6.2395744
6.7,5.972766
6.716666666666667,5.710638
6.733333333333333,5.4578724
6.75,5.2097874
6.766666666666667,4.9757447
6.783333333333333,4.765106
6.8,4.5685105
6.816666666666666,4.4
6.833333333333333,4.2595744
6.85,4.147234
6.866666666666666,4.0723405
6.883333333333334,4.0395746
6.9,4.0348935
6.916666666666667,4.0676594
6.933333333333334,4.147234
6.95,4.2595744
6.966666666666667,4.4
6.983333333333333,4.56383
7.0,4.751064
7.016666666666667,4.9476595
7.033333333333333,5.1395745
7.05,5.33617
7.066666666666666,5.5187235
7.083333333333333,5.677872
7.1,5.808936
7.116666666666666,5.911915
7.133333333333334,5.9914894
7.15,6.042979
7.166666666666667,6.071064
7.183333333333334,6.0757446
7.2,6.057021
7.216666666666667,6.019574
7.233333333333333,5.972766
7.25,5.9165955
7.266666666666667,5.846383
7.283333333333333,5.7761703
7.3,5.6965957
7.316666666666666,5.617021
7.333333333333333,5.532766
7.35,5.439149
7.366666666666666,5.3268085
7.383333333333334,5.186383
7.4,5.0459576
7.416666666666667,4.8868084
7.433333333333334,4.7229786
7.45,4.5404253
7.466666666666667,4.3485107
7.483333333333333,4.1565957
7.5,3.9553192
7.516666666666667,3.7540426
7.533333333333333,3.548085
7.55,3.3468084
7.566666666666666,3.1548936
7.583333333333333,2.9676595
7.6,2.7804255
7.616666666666666,2.607234
7.633333333333334,2.4387233
7.65,2.2795744
7.666666666666667,2.1297872
7.683333333333334,1.9893616
7.7,1.853617
7.716666666666667,1.727234
7.733333333333333,1.6055319
7.75,1.4978724
7.766666666666667,1.3902128
7.783333333333333,1.2965957
7.8,1.2170212
7.816666666666666,1.1514894
7.833333333333333,1.1140425
7.85,1.0859574
7.866666666666666,1.0765958
7.883333333333334,1.0953192
7.9,1.1468085
7.916666666666667,1.2310638
7.933333333333334,1.3434043
7.95,1.4978724
7.966666666666667,1.6851064
7.983333333333333,1.914468
8.0,2.1719148
8.016666666666667,2.4574468
8.033333333333333,2.7710638
8.05,3.1034043
8.066666666666666,3.4451063
8.083333333333334,3.7914894
8.1,4.12383
8.116666666666667,4.4421277
8.133333333333333,4.7370214
8.15,4.999149
8.166666666666666,5.2238297
8.183333333333334,5.3970213
8.2,5.532766
8.216666666666667,5.6123405
8.233333333333333,5.649787
8.25,5.6357446
8.266666666666667,5.584255
8.283333333333333,5.495319
8.3,5.373617
8.316666666666666,5.2331915
8.333333333333334,5.0693617
8.35,4.8914895
8.366666666666667,4.704255
8.383333333333333,4.517021
8.4,4.3438296
8.416666666666666,4.184681
8.433333333333334,4.0395746
8.45,3.922553
8.466666666666667,3.828936
8.483333333333333,3.768085
8.5,3.7353191
8.516666666666667,3.7353191
8.533333333333333,3.7540426
8.55,3.7774467
8.566666666666666,3.800851
8.583333333333334,3.8148935
8.6,3.805532
8.616666666666667,3.7727659
8.633333333333333,3.6978724
8.65,3.5902128
8.666666666666666,3.4451063
8.683333333333334,3.2765956
8.7,3.075319
8.716666666666667,2.86
8.733333333333333,2.6353192
8.75,2.4106383
8.766666666666667,2.1859574
8.783333333333333,1.9612765
8.8,1.7506382
8.816666666666666,1.5587233
8.833333333333334,1.380851
8.85,1.2217021
8.866666666666667,1.0812765
8.883333333333333,0.9548936
8.9,0.8425532
8.916666666666666,0.7442553
8.933333333333334,0.65999997
8.95,0.5851064
8.966666666666667,0.52425534
8.983333333333333,0.47276595
9.0,0.43063828
9.016666666666667,0.39787233
9.033333333333333,0.36978722
9.05,0.35106382
9.066666666666666,0.33234042
9.083333333333334,0.3229787
9.1,0.31829786
9.116666666666667,0.31361702
9.133333333333333,0.30893618
9.15,0.29957446
9.166666666666666,0.29489362
9.183333333333334,0.2855319
9.2,0.27617022
9.216666666666667,0.2668085
9.233333333333333,0.25276595
9.25,0.2387234
9.266666666666667,0.22468086
9.283333333333333,0.20595744
9.3,0.18723404
9.316666666666666,0.16382979
9.333333333333334,0.14042553
9.35,0.11702128
9.366666666666667,0.09829787
9.383333333333333,0.07021277
9.4,0.04680851
9.416666666666666,0.023404256
9.433333333333334,-0.004680851
9.45,-0.023404256
9.466666666666667,-0.04680851
9.483333333333333,-0.07021277
9.5,-0.084255315
9.516666666666667,-0.10297872
9.533333333333333,-0.11234043
9.55,-0.11234043
9.566666666666666,-0.11234043
9.583333333333334,-0.09829787
9.6,-0.074893616
9.616666666666667,-0.042127658
9.633333333333333,0.0140425535
9.65,0.084255315
9.666666666666666,0.17319149
9.683333333333334,0.29021275
9.7,0.43063828
9.716666666666667,0.5991489
9.733333333333333,0.79574466
9.75,1.0251064
9.766666666666667,1.2825532
9.783333333333333,1.5680851
9.8,1.8817021
9.816666666666666,2.2234042
9.833333333333334,2.5885105
9.85,2.9676595
9.866666666666667,3.365532
9.883333333333333,3.768085
9.9,4.175319
9.916666666666666,4.587234
9.933333333333334,4.9851065
9.95,5.373617
9.966666666666667,5.7434044
9.983333333333333,6.089787
10.0,6.403404
10.016666666666667,6.684255
10.033333333333333,6.9276595
10.05,7.1289363
10.066666666666666,7.288085
10.083333333333334,7.4004254
10.1,7.465957
10.116666666666667,7.4846807
10.133333333333333,7.451915
10.15,7.3676596
10.166666666666666,7.231915
10.183333333333334,7.0493617
10.2,6.8293614
10.216666666666667,6.5719147
10.233333333333333,6.281702
10.25,5.968085
10.266666666666667,5.626383
10.283333333333333,5.275319
10.3,4.9148936
10.316666666666666,4.5451064
10.333333333333334,4.18
10.35,3.8242552
10.366666666666667,3.4731915
10.383333333333333,3.1361701
10.4,2.8178723
10.416666666666666,2.513617
10.433333333333334,2.232766
10.45,1.9612765
10.466666666666667,1.7131915
10.483333333333333,1.4885106
10.5,1.2825532
10.516666666666667,1.1140425
10.533333333333333,0.9548936
10.55,0.8004255
10.566666666666666,0.6693617
10.583333333333334,0.5476596
10.6,0.44
10.616666666666667,0.34638298
10.633333333333333,0.2668085
10.65,0.19659574
10.666666666666666,0.13574468
10.683333333333334,0.08893617
10.7,0.05148936
10.716666666666667,0.023404256
10.733333333333333,0.0
10.75,-0.018723404
10.766666666666667,-0.028085107
10.783333333333333,-0.037446808
10.8,-0.04680851
10.816666666666666,-0.05148936
10.833333333333334,-0.056170214
10.85,-0.060851064
10.866666666666667,-0.07021277
10.883333333333333,-0.074893616
10.9,-0.084255315
10.916666666666666,-0.09361702
10.933333333333334,-0.10297872
10.95,-0.11234043
10.966666666666667,-0.12170213
10.983333333333333,-0.13106383
11.0,-0.13106383
11.016666666666667,-0.13106383
11.033333333333333,-0.12638298
11.05,-0.10765957
11.066666666666666,-0.079574466
11.083333333333334,-0.037446808
11.1,0.028085107
11.116666666666667,0.10765957
11.133333333333333,0.21531914
11.15,0.34638298
11.166666666666666,0.5102128
11.183333333333334,0.7068085
11.2,0.93148935
11.216666666666667,1.1889361
11.233333333333333,1.4744681
11.25,1.7740425
11.266666666666667,2.0923405
11.283333333333333,2.4059575
11.3,2.7195745
11.316666666666666,3.009787
11.333333333333334,3.2765956
11.35,3.5106382
11.366666666666667,3.6978724
11.383333333333333,3.8429787
11.4,3.9365957
11.416666666666666,3.9787233
11.433333333333334,3.9693615
11.45,3.9131916
11.466666666666667,3.8102126
11.483333333333333,3.6697872
11.5,3.4965956
11.516666666666667,3.3
11.533333333333333,3.0846808
11.55,2.8506382
11.566666666666666,2.6119149
11.583333333333334,2.3685107
11.6,2.1297872
11.616666666666667,1.8957447
11.633333333333333,1.6710638
11.65,1.4604255
11.666666666666666,1.259149
11.683333333333334,1.0719149
11.7,0.8987234
11.716666666666667,0.73957443
11.733333333333333,0.59446806
11.75,0.46340424
11.766666666666667,0.34170213
11.783333333333333,0.23404256
11.8,0.13574468
11.816666666666666,0.05148936
11.833333333333334,-0.023404256
11.85,-0.09361702
11.866666666666667,-0.14978723
11.883333333333333,-0.19659574
11.9,-0.2387234
11.916666666666666,-0.27148935
11.933333333333334,-0.29957446
11.95,-0.31829786
11.966666666666667,-0.33234042
11.983333333333333,-0.34170213
12.0,-0.34170213
12.016666666666667,-0.34170213
12.033333333333333,-0.33702126
12.05,-0.32765958
12.066666666666666,-0.31829786
12.083333333333334,-0.3042553
12.1,-0.2855319
12.116666666666667,-0.2668085
12.133333333333333,-0.2480851
12.15,-0.2293617
12.166666666666666,-0.2106383
12.183333333333334,-0.18723404
12.2,-0.16851063
12.216666666666667,-0.15446809
12.233333333333333,-0.13574468
12.25,-0.12170213
12.266666666666667,-0.11234043
12.283333333333333,-0.10765957
12.3,-0.09829787
12.316666666666666,-0.09361702
12.333333333333334,-0.09829787
12.35,-0.09829787
12.366666666666667,-0.10765957
12.383333333333333,-0.11702128
12.4,-0.12638298
12.416666666666666,-0.14042553
12.433333333333334,-0.15914893
12.45,-0.17787234
12.466666666666667,-0.19659574
12.483333333333333,-0.22
12.5,-0.24340425
12.516666666666667,-0.2668085
12.533333333333333,-0.29021275
12.55,-0.31361702
12.566666666666666,-0.33702126
12.583333333333334,-0.35106382
12.6,-0.36510637
12.616666666666667,-0.37914893
12.633333333333333,-0.38851064
12.65,-0.3931915
12.666666666666666,-0.39787233
12.683333333333334,-0.4025532
12.7,-0.4025532
12.716666666666667,-0.4025532
12.733333333333333,-0.4025532
12.75,-0.39787233
12.766666666666667,-0.39787233
12.783333333333333,-0.3931915
12.8,-0.3931915
12.816666666666666,-0.38851064
12.833333333333334,-0.38382977
12.85,-0.38382977
12.866666666666667,-0.37914893
12.883333333333333,-0.36978722
12.9,-0.36510637
12.916666666666666,-0.36042553
12.933333333333334,-0.35106382
12.95,-0.34170213
12.966666666666667,-0.32765958
12.983333333333333,-0.31829786
13.0,-0.3042553
13.016666666666667,-0.29021275
13.033333333333333,-0.27617022
13.05,-0.26212767
13.066666666666666,-0.2480851
13.083333333333334,-0.23404256
13.1,-0.22
13.116666666666667,-0.20595744
13.133333333333333,-0.19659574
13.15,-0.18723404
13.166666666666666,-0.18255319
13.183333333333334,-0.17787234
13.2,-0.17319149
13.216666666666667,-0.17319149
13.233333333333333,-0.17787234
13.25,-0.18255319
13.266666666666667,-0.19191489
13.283333333333333,-0.20595744
13.3,-0.22468086
13.316666666666666,-0.2574468
13.333333333333334,-0.29957446
13.35,-0.36042553
13.366666666666667,-0.43063828
13.383333333333333,-0.51957446
13.4,-0.62255317
13.416666666666666,-0.7442553
13.433333333333334,-0.8706383
13.45,-1.0110638
13.466666666666667,-1.1514894
13.483333333333333,-1.2825532
13.5,-1.413617
13.516666666666667,-1.5353191
13.533333333333333,-1.6382978
13.55,-1.727234
13.566666666666666,-1.792766
13.583333333333334,-1.8348936
13.6,-1.8582978
13.616666666666667,-1.8629787
13.633333333333333,-1.8489362
13.65,-1.8208511
13.666666666666666,-1.7693617
13.683333333333334,-1.7085106
13.7,-1.6476595
13.716666666666667,-1.572766
13.733333333333333,-1.4931915
13.75,-1.4229788
13.766666666666667,-1.3574468
13.783333333333333,-1.2872341
13.8,-1.2170212
13.816666666666666,-1.160851
13.833333333333334,-1.1093616
13.85,-1.0531914
13.866666666666667,-1.0110638
13.883333333333333,-0.96893615
13.9,-0.93148935
13.916666666666666,-0.8987234
13.933333333333334,-0.8706383
13.95,-0.847234
13.966666666666667,-0.8191489
13.983333333333333,-0.79574466
14.0,-0.7770213
14.016666666666667,-0.76297873
14.033333333333333,-0.73957443
14.05,-0.72553194
14.066666666666666,-0.72085106
14.083333333333334,-0.7161702
14.1,-0.70212764
14.116666666666667,-0.6974468
14.133333333333333,-0.69276595
14.15,-0.6880851
14.166666666666666,-0.6787234
14.183333333333334,-0.6693617
14.2,-0.66468084
14.216666666666667,-0.65999997
14.233333333333333,-0.6506383
14.25,-0.6459574
14.266666666666667,-0.6412766
14.283333333333333,-0.6319149
14.3,-0.62723404
14.316666666666666,-0.62723404
14.333333333333334,-0.62255317
14.35,-0.6131915
14.366666666666667,-0.6085106
14.383333333333333,-0.6085106
14.4,-0.59446806
14.416666666666666,-0.5804255
14.433333333333334,-0.5757447
14.45,-0.5804255
14.466666666666667,-0.5804255
14.483333333333333,-0.5757447
14.5,-0.5710638
14.516666666666667,-0.5710638
14.533333333333333,-0.5710638
14.55,-0.5710638
14.566666666666666,-0.5710638
14.583333333333334,-0.5757447
14.6,-0.5804255
14.616666666666667,-0.5804255
14.633333333333333,-0.5804255
14.65,-0.5851064
14.666666666666666,-0.59446806
14.683333333333334,-0.6038298
14.7,-0.6038298
14.716666666666667,-0.6085106
14.733333333333333,-0.6131915
14.75,-0.62255317
14.766666666666667,-0.62723404
14.783333333333333,-0.6319149
14.8,-0.6365957
14.816666666666666,-0.6412766
14.833333333333334,-0.6412766
14.85,-0.6459574
14.866666666666667,-0.6459574
14.883333333333333,-0.6506383
14.9,-0.6506383
14.916666666666666,-0.66468084
14.933333333333334,-0.6693617
14.95,-0.6740425
14.966666666666667,-0.6740425
14.983333333333333,-0.6740425
15.0,-0.6740425
15.016666666666667,-0.6740425
15.033333333333333,-0.6740425
15.05,-0.6693617
15.066666666666666,-0.6693617
15.083333333333334,-0.65999997
15.1,-0.6459574
15.116666666666667,-0.6412766
15.133333333333333,-0.6412766
15.15,-0.6365957
15.166666666666666,-0.6319149
15.183333333333334,-0.62723404
15.2,-0.62255317
15.216666666666667,-0.61787236
15.233333333333333,-0.6131915
15.25,-0.6085106
15.266666666666667,-0.6038298
15.283333333333333,-0.6038298
15.3,-0.6085106
15.316666666666666,-0.6038298
15.333333333333334,-0.5991489
15.35,-0.59446806
15.366666666666667,-0.58978724
15.383333333333333,-0.5851064
15.4,-0.5757447
15.416666666666666,-0.56638294
15.433333333333334,-0.55702126
15.45,-0.5476596
15.466666666666667,-0.5382979
15.483333333333333,-0.52893615
15.5,-0.5148936
15.516666666666667,-0.50085104
15.533333333333333,-0.4868085
15.55,-0.4774468
15.566666666666666,-0.46340424
15.583333333333334,-0.4493617
15.6,-0.44
15.616666666666667,-0.43063828
15.633333333333333,-0.42595744
15.65,-0.41659573
15.666666666666666,-0.41191489
15.683333333333334,-0.40723404
15.7,-0.40723404
15.716666666666667,-0.40723404
15.733333333333333,-0.41191489
15.75,-0.41659573
15.766666666666667,-0.4212766
15.783333333333333,-0.43063828
15.8,-0.44
15.816666666666666,-0.45404255
15.833333333333334,-0.46340424
15.85,-0.48212767
15.866666666666667,-0.49148935
15.883333333333333,-0.50085104
15.9,-0.5148936
15.916666666666666,-0.51957446
15.933333333333334,-0.52893615
15.95,-0.5382979
15.966666666666667,-0.5429787
15.983333333333333,-0.5476596
16.0,-0.5476596
16.016666666666666,-0.5476596
16.033333333333335,-0.5476596
16.05,-0.5476596
16.066666666666666,-0.5476596
16.083333333333332,-0.5429787
16.1,-0.5429787
16.116666666666667,-0.5382979
16.133333333333333,-0.533617
16.15,-0.533617
16.166666666666668,-0.52893615
16.183333333333334,-0.52893615
16.2,-0.533617
16.216666666666665,-0.533617
16.233333333333334,-0.5382979
16.25,-0.5429787
16.266666666666666,-0.5476596
16.283333333333335,-0.55234045
16.3,-0.55702126
16.316666666666666,-0.56170213
16.333333333333332,-0.5710638
16.35,-0.5804255
16.366666666666667,-0.58978724
16.383333333333333,-0.5991489
16.4,-0.6038298
16.416666666666668,-0.6131915
16.433333333333334,-0.61787236
16.45,-0.62723404
16.466666666666665,-0.6319149
16.483333333333334,-0.6412766
16.5,-0.6459574
16.516666666666666,-0.6506383
16.533333333333335,-0.65531915
16.55,-0.65999997
16.566666666666666,-0.66468084
16.583333333333332,-0.66468084
16.6,-0.6693617
16.616666666666667,-0.6693617
16.633333333333333,-0.6693617
16.65,-0.6693617
16.666666666666668,-0.6740425
16.683333333333334,-0.6740425
16.7,-0.6740425
16.716666666666665,-0.6740425
16.733333333333334,-0.6787234
16.75,-0.6787234
16.766666666666666,-0.6787234
16.783333333333335,-0.6787234
16.8,-0.6787234
16.816666666666666,-0.68340427
16.833333333333332,-0.68340427
16.85,-0.68340427
16.866666666666667,-0.68340427
16.883333333333333,-0.6880851
16.9,-0.6880851
16.916666666666668,-0.69276595
16.933333333333334,-0.69276595
16.95,-0.69276595
16.966666666666665,-0.6974468
16.983333333333334,-0.6974468
17.0,-0.70212764
17.016666666666666,-0.7068085
17.033333333333335,-0.7114894
17.05,-0.7114894
17.066666666666666,-0.7161702
17.083333333333332,-0.7161702
17.1,-0.72085106
17.116666666666667,-0.72085106
17.133333333333333,-0.72085106
17.15,-0.72553194
17.166666666666668,-0.72553194
17.183333333333334,-0.72553194
17.2,-0.73021275
17.216666666666665,-0.73021275
17.233333333333334,-0.73021275
17.25,-0.7348936
17.266666666666666,-0.7348936
17.283333333333335,-0.73957443
17.3,-0.73957443
17.316666666666666,-0.73957443
17.333333333333332,-0.7348936
17.35,-0.7348936
17.366666666666667,-0.73021275
17.383333333333333,-0.7348936
17.4,-0.7348936
17.416666666666668,-0.7442553
17.433333333333334,-0.73957443
17.45,-0.73957443
17.466666666666665,-0.7489362
17.483333333333334,-0.7489362
17.5,-0.753617
17.516666666666666,-0.75829786
17.533333333333335,-0.753617
17.55,-0.753617
17.566666666666666,-0.75829786
17.583333333333332,-0.76297873
17.6,-0.76297873
17.616666666666667,-0.76765954
17.633333333333333,-0.76765954
17.65,-0.76765954
17.666666666666668,-0.7723404
