time,signal
1.2166666666666666,-0.56638294
1.2333333333333334,-0.56170213
1.25,-0.56170213
1.2666666666666666,-0.55702126
1.2833333333333334,-0.55234045
1.3,-0.5476596
1.3166666666666667,-0.5429787
1.3333333333333333,-0.5382979
1.35,-0.533617
1.3666666666666667,-0.533617
1.3833333333333333,-0.52893615
1.4,-0.52425534
1.4166666666666667,-0.51957446
1.4333333333333333,-0.5148936
1.45,-0.5102128
1.4666666666666666,-0.5055319
1.4833333333333334,-0.50085104
1.5,-0.4961702
1.5166666666666666,-0.49148935
1.5333333333333334,-0.48212767
1.55,-0.4774468
1.5666666666666667,-0.4680851
1.5833333333333333,-0.46340424
1.6,-0.46340424
1.6166666666666667,-0.4587234
1.6333333333333333,-0.45404255
1.65,-0.4493617
1.6666666666666667,-0.44468084
1.6833333333333333,-0.43531916
1.7,-0.43063828
1.7166666666666666,-0.42595744
1.7333333333333334,-0.4212766
1.75,-0.41659573
1.7666666666666666,-0.41191489
1.7833333333333334,-0.40723404
1.8,-0.4025532
1.8166666666666667,-0.39787233
1.8333333333333333,-0.3931915
1.85,-0.38382977
1.8666666666666667,-0.37914893
1.8833333333333333,-0.3744681
1.9,-0.36978722
1.9166666666666667,-0.36510637
1.9333333333333333,-0.36042553
1.95,-0.3557447
1.9666666666666666,-0.35106382
1.9833333333333334,-0.34638298
2.0,-0.34170213
2.0166666666666666,-0.33234042
2.033333333333333,-0.32765958
2.05,-0.3229787
2.066666666666667,-0.31829786
2.0833333333333335,-0.31361702
2.1,-0.3042553
2.1166666666666667,-0.29957446
2.1333333333333333,-0.29489362
2.15,-0.29021275
2.1666666666666665,-0.29021275
2.183333333333333,-0.28085107
2.2,-0.27617022
2.216666666666667,-0.27148935
2.2333333333333334,-0.26212767
2.25,-0.2574468
2.2666666666666666,-0.25276595
2.283333333333333,-0.2480851
2.3,-0.24340425
2.316666666666667,-0.23404256
2.3333333333333335,-0.2293617
2.35,-0.22468086
2.3666666666666667,-0.22
2.3833333333333333,-0.21531914
2.4,-0.2106383
2.4166666666666665,-0.2012766
2.433333333333333,-0.19659574
2.45,-0.19191489
2.466666666666667,-0.18723404
2.4833333333333334,-0.17787234
2.5,-0.17319149
2.5166666666666666,-0.17319149
2.533333333333333,-0.16851063
2.55,-0.15914893
2.566666666666667,-0.15446809
2.5833333333333335,-0.14978723
2.6,-0.14042553
2.6166666666666667,-0.13574468
2.6333333333333333,-0.13106383
2.65,-0.12638298
2.6666666666666665,-0.11702128
2.683333333333333,-0.11234043
2.7,-0.10765957
2.716666666666667,-0.10297872
2.7333333333333334,-0.09829787
2.75,-0.09361702
2.7666666666666666,-0.08893617
2.783333333333333,-0.084255315
2.8,-0.074893616
2.816666666666667,-0.07021277
2.8333333333333335,-0.06553192
2.85,-0.056170214
2.8666666666666667,-0.05148936
2.8833333333333333,-0.04680851
2.9,-0.042127658
2.9166666666666665,-0.037446808
2.933333333333333,-0.03276596
2.95,-0.028085107
2.966666666666667,-0.018723404
2.9833333333333334,-0.0140425535
3.0,-0.009361702
3.0166666666666666,-0.004680851
3.033333333333333,0.004680851
3.05,0.009361702
3.066666666666667,0.0140425535
3.0833333333333335,0.018723404
3.1,0.028085107
3.1166666666666667,0.03276596
3.1333333333333333,0.037446808
3.15,0.04680851
3.1666666666666665,0.05148936
3.183333333333333,0.060851064
3.2,0.06553192
3.216666666666667,0.07021277
3.2333333333333334,0.079574466
3.25,0.084255315
3.2666666666666666,0.08893617
3.283333333333333,0.09829787
3.3,0.10765957
3.316666666666667,0.11702128
3.3333333333333335,0.12638298
3.35,0.13106383
3.3666666666666667,0.13574468
3.3833333333333333,0.14042553
3.4,0.14510638
3.4166666666666665,0.14978723
3.433333333333333,0.16382979
3.45,0.16851063
3.466666666666667,0.17319149
3.4833333333333334,0.18255319
3.5,0.19191489
3.5166666666666666,0.2012766
3.533333333333333,0.20595744
3.55,0.21531914
3.566666666666667,0.22468086
3.5833333333333335,0.2293617
3.6,0.24340425
3.6166666666666667,0.25276595
3.6333333333333333,0.26212767
3.65,0.2668085
3.6666666666666665,0.27617022
3.683333333333333,0.29489362
3.7,0.29957446
3.716666666666667,0.3042553
3.7333333333333334,0.3229787
3.75,0.32765958
3.7666666666666666,0.34170213
3.783333333333333,0.3557447
3.8,0.36042553
3.816666666666667,0.36978722
3.8333333333333335,0.3744681
3.85,0.37914893
3.8666666666666667,0.38851064
3.8833333333333333,0.39787233
3.9,0.4025532
3.9166666666666665,0.41191489
3.933333333333333,0.4212766
3.95,0.43063828
3.966666666666667,0.44
3.9833333333333334,0.4493617
4.0,0.45404255
4.016666666666667,0.4587234
4.033333333333333,0.46340424
4.05,0.4680851
4.066666666666666,0.4774468
4.083333333333333,0.48212767
4.1,0.4868085
4.116666666666666,0.49148935
4.133333333333334,0.49148935
4.15,0.50085104
4.166666666666667,0.5055319
4.183333333333334,0.5055319
4.2,0.5148936
4.216666666666667,0.52425534
4.233333333333333,0.533617
4.25,0.5429787
4.266666666666667,0.55234045
4.283333333333333,0.55234045
4.3,0.56170213
4.316666666666666,0.56638294
4.333333333333333,0.5757447
4.35,0.59446806
4.366666666666666,0.5991489
4.383333333333334,0.6038298
4.4,0.6085106
4.416666666666667,0.61787236
4.433333333333334,0.6319149
4.45,0.6459574
4.466666666666667,0.66468084
4.483333333333333,0.68340427
4.5,0.72085106
4.516666666666667,0.76297873
4.533333333333333,0.82382977
4.55,0.89404255
4.566666666666666,0.9829787
4.583333333333333,1.0953192
4.6,1.2217021
4.616666666666666,1.3434043
4.633333333333334,1.4510639
4.65,1.5353191
4.666666666666667,1.5914893
4.683333333333334,1.6289362
4.7,1.6617022
4.716666666666667,1.7178723
4.733333333333333,1.8208511
4.75,1.9846808
4.766666666666667,2.228085
4.783333333333333,2.5510638
4.8,2.9582977
4.816666666666666,3.4497871
4.833333333333333,4.0348935
4.85,4.708936
4.866666666666666,5.471915
4.883333333333334,6.3097873
4.9,7.20383
4.916666666666667,8.135319
4.933333333333334,9.085532
4.95,9.998298
4.966666666666667,10.854894
4.983333333333333,11.631915
5.0,12.32
5.016666666666667,12.928511
5.033333333333333,13.457447
5.05,13.906808
5.066666666666666,14.285957
5.083333333333333,14.604255
5.1,14.866383
5.116666666666666,15.086383
5.133333333333334,15.278297
5.15,15.45617
5.166666666666667,15.638723
5.183333333333334,15.825957
5.2,16.022552
5.216666666666667,16.22383
5.233333333333333,16.429787
5.25,16.626383
5.266666666666667,16.82766
5.283333333333333,17.019575
5.3,17.206808
5.316666666666666,17.342552
5.333333333333333,17.347235
5.35,17.099148
5.366666666666666,16.514042
5.383333333333334,15.587234
5.4,14.398297
5.416666666666667,13.101702
5.433333333333334,11.851914
5.45,10.751915
5.466666666666667,9.853191
5.483333333333333,9.146383
5.5,8.608085
5.516666666666667,8.19617
5.533333333333333,7.882553
5.55,7.6251063
5.566666666666666,7.419149
5.583333333333333,7.2412767
5.6,7.086808
5.616666666666666,6.946383
5.633333333333334,6.815319
5.65,6.688936
5.666666666666667,6.562553
5.683333333333334,6.445532
5.7,6.3285108
5.716666666666667,6.2161703
5.733333333333333,6.1085105
5.75,6.010213
5.766666666666667,5.9165955
5.783333333333333,5.8276596
5.8,5.7527657
5.816666666666666,5.687234
5.833333333333333,5.631064
5.85,5.5889363
5.866666666666666,5.5514894
5.883333333333334,5.528085
5.9,5.5093617
5.916666666666667,5.495319
5.933333333333334,5.4812765
5.95,5.467234
5.966666666666667,5.4438295
5.983333333333333,5.415745
6.0,5.3829784
6.016666666666667,5.345532
6.033333333333333,5.3034043
6.05,5.2565956
6.066666666666666,5.2051063
6.083333333333333,5.1489363
6.1,5.092766
6.116666666666666,5.0319147
6.133333333333334,4.9757447
6.15,4.9195743
6.166666666666667,4.872766
6.183333333333334,4.8306384
6.2,4.797872
6.216666666666667,4.774468
6.233333333333333,4.7604256
6.25,4.7604256
6.266666666666667,4.765106
6.283333333333333,4.7838297
6.3,4.807234
6.316666666666666,4.835319
6.333333333333333,4.868085
6.35,4.900851
6.366666666666666,4.933617
6.383333333333334,4.957021
6.4,4.9804254
6.416666666666667,4.994468
6.433333333333334,4.999149
6.45,4.999149
6.466666666666667,4.989787
6.483333333333333,4.9710636
6.5,4.942979
6.516666666666667,4.9102125
6.533333333333333,4.8634043
6.55,4.8165956
6.566666666666666,4.7557445
6.583333333333333,4.6948934
6.6,4.624681
6.616666666666666,4.549787
6.633333333333334,4.4748936
6.65,4.3906384
6.666666666666667,4.311064
6.683333333333334,4.231489
6.7,4.147234
6.716666666666667,4.0629787
6.733333333333333,3.988085
6.75,3.9085107
6.766666666666667,3.828936
6.783333333333333,3.7587233
6.8,3.6931915
6.816666666666666,3.6276596
6.833333333333333,3.5761702
6.85,3.5387235
6.866666666666666,3.515319
6.883333333333334,3.5059574
6.9,3.5106382
6.916666666666667,3.5293617
6.933333333333334,3.5668085
6.95,3.613617
6.966666666666667,3.674468
6.983333333333333,3.744681
7.0,3.8195744
7.016666666666667,3.899149
7.033333333333333,3.9787233
7.05,4.053617
7.066666666666666,4.1331916
7.083333333333333,4.2034044
7.1,4.264255
7.116666666666666,4.3157444
7.133333333333334,4.3578725
7.15,4.3859572
7.166666666666667,4.4046807
7.183333333333334,4.4187236
7.2,4.423404
7.216666666666667,4.423404
7.233333333333333,4.4140425
7.25,4.4
7.266666666666667,4.3859572
7.283333333333333,4.3672338
7.3,4.3438296
7.316666666666666,4.3157444
7.333333333333333,4.2876596
7.35,4.2595744
7.366666666666666,4.2268085
7.383333333333334,4.1893616
7.4,4.151915
7.416666666666667,4.1004257
7.433333333333334,4.0442553
7.45,3.988085
7.466666666666667,3.927234
7.483333333333333,3.8663828
7.5,3.800851
7.516666666666667,3.74
7.533333333333333,3.6697872
7.55,3.608936
7.566666666666666,3.548085
7.583333333333333,3.4778724
7.6,3.4170213
7.616666666666666,3.360851
7.633333333333334,3.3093617
7.65,3.2625532
7.666666666666667,3.2157447
7.683333333333334,3.168936
7.7,3.1268084
7.716666666666667,3.0940425
7.733333333333333,3.0659573
7.75,3.0285106
7.766666666666667,3.0051064
7.783333333333333,2.981702
7.8,2.9676595
7.816666666666666,2.9489362
7.833333333333333,2.9395745
7.85,2.9395745
7.866666666666666,2.9442554
7.883333333333334,2.9582977
7.9,2.986383
7.916666666666667,3.0238297
7.933333333333334,3.0706382
7.95,3.140851
7.966666666666667,3.2204256
7.983333333333333,3.3093617
8.0,3.4170213
8.016666666666667,3.5246809
8.033333333333333,3.6370213
8.05,3.768085
8.066666666666666,3.9038298
8.083333333333334,4.0442553
8.1,4.175319
8.116666666666667,4.301702
8.133333333333333,4.423404
8.15,4.526383
8.166666666666666,4.62
8.183333333333334,4.6948934
8.2,4.751064
8.216666666666667,4.7931914
8.233333333333333,4.8165956
8.25,4.8212767
8.266666666666667,4.811915
8.283333333333333,4.788511
8.3,4.7557445
8.316666666666666,4.708936
8.333333333333334,4.6527658
8.35,4.5919147
8.366666666666667,4.5310636
8.383333333333333,4.470213
8.4,4.409362
8.416666666666666,4.3531914
8.433333333333334,4.301702
8.45,4.264255
8.466666666666667,4.231489
8.483333333333333,4.208085
8.5,4.1940427
8.516666666666667,4.1940427
8.533333333333333,4.1940427
8.55,4.208085
8.566666666666666,4.217447
8.583333333333334,4.217447
8.6,4.217447
8.616666666666667,4.2034044
8.633333333333333,4.184681
8.65,4.151915
8.666666666666666,4.1191487
8.683333333333334,4.0723405
8.7,4.020851
8.716666666666667,3.9553192
8.733333333333333,3.8897872
8.75,3.8242552
8.766666666666667,3.7540426
8.783333333333333,3.6885107
8.8,3.6229787
8.816666666666666,3.5668085
8.833333333333334,3.5106382
8.85,3.459149
8.866666666666667,3.4217021
8.883333333333333,3.3842552
8.9,3.3561702
8.916666666666666,3.3327658
8.933333333333334,3.3140426
8.95,3.3
8.966666666666667,3.2906382
8.983333333333333,3.2812765
9.0,3.271915
9.016666666666667,3.267234
9.033333333333333,3.267234
9.05,3.271915
9.066666666666666,3.2765956
9.083333333333334,3.2812765
9.1,3.2859573
9.116666666666667,3.295319
9.133333333333333,3.3046808
9.15,3.3140426
9.166666666666666,3.3234043
9.183333333333334,3.3280852
9.2,3.3374467
9.216666666666667,3.3468084
9.233333333333333,3.3514893
9.25,3.3561702
9.266666666666667,3.360851
9.283333333333333,3.365532
9.3,3.365532
9.316666666666666,3.365532
9.333333333333334,3.365532
9.35,3.365532
9.366666666666667,3.360851
9.383333333333333,3.360851
9.4,3.3561702
9.416666666666666,3.3561702
9.433333333333334,3.3514893
9.45,3.3514893
9.466666666666667,3.3514893
9.483333333333333,3.3514893
9.5,3.3514893
9.516666666666667,3.3514893
9.533333333333333,3.3561702
9.55,3.3561702
9.566666666666666,3.365532
9.583333333333334,3.3748937
9.6,3.388936
9.616666666666667,3.4123404
9.633333333333333,3.4357445
9.65,3.4685106
9.666666666666666,3.5106382
9.683333333333334,3.5621276
9.7,3.6182978
9.716666666666667,3.6838298
9.733333333333333,3.7634041
9.75,3.8523405
9.766666666666667,3.9506383
9.783333333333333,4.0629787
9.8,4.18
9.816666666666666,4.311064
9.833333333333334,4.4514894
9.85,4.610638
9.866666666666667,4.7697873
9.883333333333333,4.928936
9.9,5.088085
9.916666666666666,5.247234
9.933333333333334,5.406383
9.95,5.55617
9.966666666666667,5.7059574
9.983333333333333,5.841702
10.0,5.968085
10.016666666666667,6.0851064
10.033333333333333,6.188085
10.05,6.2723403
10.066666666666666,6.347234
10.083333333333334,6.403404
10.1,6.440851
10.116666666666667,6.4548936
10.133333333333333,6.4548936
10.15,6.43617
10.166666666666666,6.398723
10.183333333333334,6.347234
10.2,6.281702
10.216666666666667,6.197447
10.233333333333333,6.10383
10.25,6.000851
10.266666666666667,5.8931913
10.283333333333333,5.771489
10.3,5.649787
10.316666666666666,5.523404
10.333333333333334,5.401702
10.35,5.2799997
10.366666666666667,5.1629786
10.383333333333333,5.0459576
10.4,4.9382977
10.416666666666666,4.84
10.433333333333334,4.7463827
10.45,4.657447
10.466666666666667,4.5731916
10.483333333333333,4.4982977
10.5,4.432766
10.516666666666667,4.371915
10.533333333333333,4.3204255
10.55,4.268936
10.566666666666666,4.231489
10.583333333333334,4.1940427
10.6,4.1659575
10.616666666666667,4.137872
10.633333333333333,4.114468
10.65,4.0957446
10.666666666666666,4.081702
10.683333333333334,4.0723405
10.7,4.0676594
10.716666666666667,4.0629787
10.733333333333333,4.0629787
10.75,4.0629787
10.766666666666667,4.0629787
10.783333333333333,4.0676594
10.8,4.0723405
10.816666666666666,4.077021
10.833333333333334,4.081702
10.85,4.086383
10.866666666666667,4.0957446
10.883333333333333,4.1004257
10.9,4.1051064
10.916666666666666,4.114468
10.933333333333334,4.1191487
10.95,4.12383
10.966666666666667,4.1331916
10.983333333333333,4.137872
11.0,4.147234
11.016666666666667,4.1565957
11.033333333333333,4.170638
11.05,4.184681
11.066666666666666,4.2034044
11.083333333333334,4.2268085
11.1,4.254894
11.116666666666667,4.2923403
11.133333333333333,4.339149
11.15,4.395319
11.166666666666666,4.460851
11.183333333333334,4.5404253
11.2,4.6293616
11.216666666666667,4.7276597
11.233333333333333,4.835319
11.25,4.9523406
11.266666666666667,5.0787234
11.283333333333333,5.2051063
11.3,5.3268085
11.316666666666666,5.4485106
11.333333333333334,5.560851
11.35,5.6591487
11.366666666666667,5.7434044
11.383333333333333,5.808936
11.4,5.8604255
11.416666666666666,5.8931913
11.433333333333334,5.907234
11.45,5.902553
11.466666666666667,5.879149
11.483333333333333,5.841702
11.5,5.7902126
11.516666666666667,5.7293615
11.533333333333333,5.6591487
11.55,5.5889363
11.566666666666666,5.5093617
11.583333333333334,5.429787
11.6,5.3502126
11.616666666666667,5.275319
11.633333333333333,5.2004256
11.65,5.130213
11.666666666666666,5.0646806
11.683333333333334,5.00383
11.7,4.9476595
11.716666666666667,4.89617
11.733333333333333,4.8493614
11.75,4.802553
11.766666666666667,4.7604256
11.783333333333333,4.7229786
11.8,4.6902127
11.816666666666666,4.6621275
11.833333333333334,4.643404
11.85,4.624681
11.866666666666667,4.610638
11.883333333333333,4.596596
11.9,4.5919147
11.916666666666666,4.587234
11.933333333333334,4.587234
11.95,4.587234
11.966666666666667,4.5919147
11.983333333333333,4.6012764
12.0,4.610638
12.016666666666667,4.62
12.033333333333333,4.6340423
12.05,4.643404
12.066666666666666,4.6621275
12.083333333333334,4.6761703
12.1,4.6902127
12.116666666666667,4.708936
12.133333333333333,4.7229786
12.15,4.741702
12.166666666666666,4.7604256
12.183333333333334,4.774468
12.2,4.7931914
12.216666666666667,4.811915
12.233333333333333,4.8259573
12.25,4.844681
12.266666666666667,4.858723
12.283333333333333,4.868085
12.3,4.882128
12.316666666666666,4.8914895
12.333333333333334,4.900851
12.35,4.905532
12.366666666666667,4.9148936
12.383333333333333,4.9195743
12.4,4.9242554
12.416666666666666,4.9242554
12.433333333333334,4.928936
12.45,4.928936
12.466666666666667,4.928936
12.483333333333333,4.928936
12.5,4.928936
12.516666666666667,4.928936
12.533333333333333,4.9242554
12.55,4.9242554
12.566666666666666,4.928936
12.583333333333334,4.928936
12.6,4.933617
12.616666666666667,4.9382977
12.633333333333333,4.942979
12.65,4.9476595
12.666666666666666,4.9523406
12.683333333333334,4.957021
12.7,4.966383
12.716666666666667,4.9710636
12.733333333333333,4.9804254
12.75,4.989787
12.766666666666667,4.999149
12.783333333333333,5.0085106
12.8,5.0178723
12.816666666666666,5.0319147
12.833333333333334,5.0412765
12.85,5.050638
12.866666666666667,5.06
12.883333333333333,5.0740423
12.9,5.088085
12.916666666666666,5.1021276
12.933333333333334,5.120851
12.95,5.1395745
12.966666666666667,5.158298
12.983333333333333,5.181702
13.0,5.2051063
13.016666666666667,5.2285104
13.033333333333333,5.251915
13.05,5.2799997
13.066666666666666,5.3034043
13.083333333333334,5.331489
13.1,5.3548937
13.116666666666667,5.378298
13.133333333333333,5.3970213
13.15,5.415745
13.166666666666666,5.4204254
13.183333333333334,5.4204254
13.2,5.406383
13.216666666666667,5.3829784
13.233333333333333,5.345532
13.25,5.2893615
13.266666666666667,5.2097874
13.283333333333333,5.088085
13.3,4.9148936
13.316666666666666,4.680851
13.333333333333334,4.3859572
13.35,4.025532
13.366666666666667,3.6042552
13.383333333333333,3.1221275
13.4,2.6025531
13.416666666666666,2.045532
13.433333333333334,1.4651064
13.45,0.8893617
13.466666666666667,0.34170213
13.483333333333333,-0.15914893
13.5,-0.59446806
13.516666666666667,-0.9502128
13.533333333333333,-1.2123404
13.55,-1.3761702
13.566666666666666,-1.446383
13.583333333333334,-1.413617
13.6,-1.2965957
13.616666666666667,-1.1
13.633333333333333,-0.83319145
13.65,-0.5148936
13.666666666666666,-0.15914893
13.683333333333334,0.22
13.7,0.61787236
13.716666666666667,1.0204256
13.733333333333333,1.413617
13.75,1.792766
13.766666666666667,2.1531916
13.783333333333333,2.5042553
13.8,2.8131914
13.816666666666666,3.1034043
13.833333333333334,3.3702128
13.85,3.613617
13.866666666666667,3.833617
13.883333333333333,4.030213
13.9,4.2034044
13.916666666666666,4.362553
13.933333333333334,4.4982977
13.95,4.624681
13.966666666666667,4.7323403
13.983333333333333,4.8306384
14.0,4.9148936
14.016666666666667,4.994468
14.033333333333333,5.06
14.05,5.11617
14.066666666666666,5.1723404
14.083333333333334,5.219149
14.1,5.2612767
14.116666666666667,5.298723
14.133333333333333,5.331489
14.15,5.3595743
14.166666666666666,5.3876595
14.183333333333334,5.4110637
14.2,5.439149
14.216666666666667,5.462553
14.233333333333333,5.485957
14.25,5.5140424
14.266666666666667,5.532766
14.283333333333333,5.537447
14.3,5.5421276
14.316666666666666,5.5655317
14.333333333333334,5.584255
14.35,5.5982976
14.366666666666667,5.617021
14.383333333333333,5.6357446
14.4,5.649787
14.416666666666666,5.66383
14.433333333333334,5.677872
14.45,5.691915
14.466666666666667,5.7012763
14.483333333333333,5.710638
14.5,5.724681
14.516666666666667,5.7340426
14.533333333333333,5.748085
14.55,5.757447
14.566666666666666,5.7668085
14.583333333333334,5.780851
14.6,5.7902126
14.616666666666667,5.7995744
14.633333333333333,5.8136168
14.65,5.8276596
14.666666666666666,5.8370214
14.683333333333334,5.841702
14.7,5.8510637
14.716666666666667,5.855745
14.733333333333333,5.865106
14.75,5.869787
14.766666666666667,5.874468
14.783333333333333,5.8838296
14.8,5.8931913
14.816666666666666,5.902553
14.833333333333334,5.911915
14.85,5.911915
14.866666666666667,5.9212766
14.883333333333333,5.925957
14.9,5.935319
14.916666666666666,5.9446807
14.933333333333334,5.949362
14.95,5.9540424
14.966666666666667,5.968085
14.983333333333333,5.9774466
15.0,5.9821277
15.016666666666667,5.9868083
15.033333333333333,5.9914894
15.05,6.000851
15.066666666666666,6.005532
15.083333333333334,6.005532
15.1,6.010213
15.116666666666667,6.019574
15.133333333333333,6.028936
15.15,6.0382977
15.166666666666666,6.0476594
15.183333333333334,6.057021
15.2,6.066383
15.216666666666667,6.071064
15.233333333333333,6.0804253
15.25,6.089787
15.266666666666667,6.0991488
15.283333333333333,6.10383
15.3,6.1131916
15.316666666666666,6.1225533
15.333333333333334,6.1319146
15.35,6.1412764
15.366666666666667,6.1459575
15.383333333333333,6.155319
15.4,6.1693616
15.416666666666666,6.1787233
15.433333333333334,6.188085
15.45,6.197447
15.466666666666667,6.2068086
15.483333333333333,6.2161703
15.5,6.2302127
15.516666666666667,6.2395744
15.533333333333333,6.248936
15.55,6.2629786
15.566666666666666,6.2723403
15.583333333333334,6.2863827
15.6,6.2957444
15.616666666666667,6.305106
15.633333333333333,6.314468
15.65,6.319149
15.666666666666666,6.3285108
15.683333333333334,6.3331914
15.7,6.342553
15.716666666666667,6.347234
15.733333333333333,6.351915
15.75,6.3565955
15.766666666666667,6.3565955
15.783333333333333,6.3612766
15.8,6.3659573
15.816666666666666,6.3659573
15.833333333333334,6.3659573
15.85,6.3659573
15.866666666666667,6.3706384
15.883333333333333,6.3706384
15.9,6.375319
15.916666666666666,6.375319
15.933333333333334,6.38
15.95,6.38
15.966666666666667,6.3846807
15.983333333333333,6.389362
16.0,6.3940425
16.016666666666666,6.3940425
16.033333333333335,6.403404
16.05,6.408085
16.066666666666666,6.412766
16.083333333333332,6.4221277
16.1,6.4268084
16.116666666666667,6.440851
16.133333333333333,6.4502125
16.15,6.4548936
16.166666666666668,6.459574
16.183333333333334,6.473617
16.2,6.4782977
16.216666666666665,6.4876595
16.233333333333334,6.4923406
16.25,6.497021
16.266666666666666,6.497021
16.283333333333335,6.497021
16.3,6.506383
16.316666666666666,6.5110636
16.333333333333332,6.5110636
16.35,6.5157447
16.366666666666667,6.5157447
16.383333333333333,6.5251064
16.4,6.539149
16.416666666666668,6.539149
16.433333333333334,6.539149
16.45,6.539149
16.466666666666665,6.54383
16.483333333333334,6.5485106
16.5,6.5578723
16.516666666666666,6.562553
16.533333333333335,6.567234
16.55,6.5719147
16.566666666666666,6.5719147
16.583333333333332,6.576596
16.6,6.5812764
16.616666666666667,6.590638
16.633333333333333,6.5953193
16.65,6.6
16.666666666666668,6.6046805
16.683333333333334,6.6187234
16.7,6.6187234
16.716666666666665,6.6187234
16.733333333333334,6.632766
16.75,6.6468086
16.766666666666666,6.6561704
16.783333333333335,6.6702127
16.8,6.6748934
16.816666666666666,6.6795745
16.833333333333332,6.688936
16.85,6.698298
16.866666666666667,6.7029786
16.883333333333333,6.7123404
16.9,6.717021
16.916666666666668,6.721702
16.933333333333334,6.7263827
16.95,6.731064
16.966666666666665,6.7404256
16.983333333333334,6.745106
17.0,6.754468
17.016666666666666,6.754468
17.033333333333335,6.7638297
17.05,6.7638297
17.066666666666666,6.7685103
17.083333333333332,6.7731915
17.1,6.7731915
17.116666666666667,6.7731915
17.133333333333333,6.7731915
17.15,6.777872
17.166666666666668,6.777872
17.183333333333334,6.782553
17.2,6.791915
17.216666666666665,6.7965956
17.233333333333334,6.8059573
17.25,6.8059573
17.266666666666666,6.7965956
17.283333333333335,6.7965956
17.3,6.8012767
17.316666666666666,6.8012767
17.333333333333332,6.8012767
17.35,6.8012767
17.366666666666667,6.8012767
17.383333333333333,6.8059573
17.4,6.8106384
17.416666666666668,6.8106384
17.433333333333334,6.8106384
17.45,6.824681
17.466666666666665,6.838723
17.483333333333334,6.848085
17.5,6.852766
17.516666666666666,6.8574467
17.533333333333335,6.871489
17.55,6.880851
17.566666666666666,6.8902125
17.583333333333332,6.8948936
17.6,6.8995743
17.616666666666667,6.9042554
17.633333333333333,6.908936
17.65,6.908936
17.666666666666668,6.913617
17.683333333333334,6.913617
17.7,6.918298
17.716666666666665,6.922979
17.733333333333334,6.9276595
17.75,6.93234
17.766666666666666,6.93234
17.783333333333335,6.941702
17.8,6.946383
17.816666666666666,6.9557447
17.833333333333332,6.9604254
17.85,6.9651065
17.866666666666667,6.969787
17.883333333333333,6.974468
17.9,6.979149
17.916666666666668,6.9838295
17.933333333333334,6.9838295
17.95,6.9885106
17.966666666666665,6.9931912
17.983333333333334,6.9931912
18.0,6.9978724
18.016666666666666,6.9978724
18.033333333333335,6.9978724
18.05,7.002553
18.066666666666666,7.007234
18.083333333333332,7.0119147
18.1,7.0119147
18.116666666666667,7.016596
18.133333333333333,7.016596
18.15,7.0212765
18.166666666666668,7.0212765
18.183333333333334,7.0259576
18.2,7.030638
18.216666666666665,7.030638
18.233333333333334,7.035319
18.25,7.04
18.266666666666666,7.0446806
18.283333333333335,7.0493617
18.3,7.0587234
18.316666666666666,7.063404
18.333333333333332,7.068085
18.35,7.077447
18.366666666666667,7.0821276
18.383333333333333,7.0821276
18.4,7.086808
18.416666666666668,7.086808
18.433333333333334,7.09617
18.45,7.100851
18.466666666666665,7.1055317
18.483333333333334,7.110213
18.5,7.1195745
18.516666666666666,7.124255
