time,signal
6.333333333333333,8.219574
6.35,8.341276
6.366666666666666,8.448936
6.383333333333334,8.547234
6.4,8.617447
6.416666666666667,8.664255
6.433333333333334,8.682979
6.45,8.668936
6.466666666666667,8.622128
6.483333333333333,8.542553
6.5,8.434894
6.516666666666667,8.299149
6.533333333333333,8.135319
6.55,7.948085
6.566666666666666,7.7421274
6.583333333333333,7.5268083
6.6,7.292766
6.616666666666666,7.0493617
6.633333333333334,6.7965956
6.65,6.54383
6.666666666666667,6.281702
6.683333333333334,6.019574
6.7,5.7621274
6.716666666666667,5.5093617
6.733333333333333,5.2612767
6.75,5.0319147
6.766666666666667,4.8165956
6.783333333333333,4.6153193
6.8,4.428085
6.816666666666666,4.2595744
6.833333333333333,4.12383
6.85,4.0114894
6.866666666666666,3.9412766
6.883333333333334,3.9038298
6.9,3.9085107
6.916666666666667,3.9506383
6.933333333333334,4.030213
6.95,4.1425533
6.966666666666667,4.2829785
6.983333333333333,4.4468083
7.0,4.6293616
7.016666666666667,4.8165956
7.033333333333333,5.0085106
7.05,5.191064
7.066666666666666,5.3595743
7.083333333333333,5.5140424
7.1,5.6404257
7.116666666666666,5.7434044
7.133333333333334,5.8229785
7.15,5.874468
7.166666666666667,5.902553
7.183333333333334,5.902553
7.2,5.8885107
7.216666666666667,5.8604255
7.233333333333333,5.818298
7.25,5.7668085
7.266666666666667,5.7059574
7.283333333333333,5.6404257
7.3,5.5655317
7.316666666666666,5.4812765
7.333333333333333,5.39234
7.35,5.2940426
7.366666666666666,5.181702
7.383333333333334,5.0553193
7.4,4.9148936
7.416666666666667,4.7604256
7.433333333333334,4.596596
7.45,4.4187236
7.466666666666667,4.2361703
7.483333333333333,4.0395746
7.5,3.8429787
7.516666666666667,3.6417022
7.533333333333333,3.4451063
7.55,3.2485106
7.566666666666666,3.0565958
7.583333333333333,2.8693616
7.6,2.6868086
7.616666666666666,2.513617
7.633333333333334,2.3497872
7.65,2.1906383
7.666666666666667,2.040851
7.683333333333334,1.9004256
7.7,1.7693617
7.716666666666667,1.6429787
7.733333333333333,1.5259575
7.75,1.4182979
7.766666666666667,1.3153192
7.783333333333333,1.226383
7.8,1.1514894
7.816666666666666,1.0906383
7.833333333333333,1.0438298
7.85,1.0157447
7.866666666666666,1.0110638
7.883333333333334,1.034468
7.9,1.0859574
7.916666666666667,1.1702127
7.933333333333334,1.2872341
7.95,1.4417021
7.966666666666667,1.633617
7.983333333333333,1.8629787
8.0,2.1204255
8.016666666666667,2.4106383
8.033333333333333,2.7195745
8.05,3.047234
8.066666666666666,3.388936
8.083333333333334,3.7353191
8.1,4.0676594
8.116666666666667,4.3765955
8.133333333333333,4.6668086
8.15,4.9195743
8.166666666666666,5.1348934
8.183333333333334,5.308085
8.2,5.439149
8.216666666666667,5.5187235
8.233333333333333,5.5468082
8.25,5.532766
8.266666666666667,5.476596
8.283333333333333,5.39234
8.3,5.2706385
8.316666666666666,5.11617
8.333333333333334,4.9382977
8.35,4.751064
8.366666666666667,4.5778723
8.383333333333333,4.395319
8.4,4.2221274
8.416666666666666,4.0629787
8.433333333333334,3.927234
8.45,3.8195744
8.466666666666667,3.7353191
8.483333333333333,3.6838298
8.5,3.6557446
8.516666666666667,3.6510637
8.533333333333333,3.6697872
8.55,3.6978724
8.566666666666666,3.7212765
8.583333333333334,3.7212765
8.6,3.707234
8.616666666666667,3.6651063
8.633333333333333,3.5714893
8.65,3.4497871
8.666666666666666,3.3046808
8.683333333333334,3.140851
8.7,2.9395745
8.716666666666667,2.7242553
8.733333333333333,2.4995744
8.75,2.2795744
8.766666666666667,2.0548935
8.783333333333333,1.8442553
8.8,1.6429787
8.816666666666666,1.4557446
8.833333333333334,1.2825532
8.85,1.1234043
8.866666666666667,0.9829787
8.883333333333333,0.86127657
8.9,0.7489362
8.916666666666666,0.65531915
8.933333333333334,0.5710638
8.95,0.4961702
8.966666666666667,0.43531916
8.983333333333333,0.37914893
9.0,0.32765958
9.016666666666667,0.29489362
9.033333333333333,0.26212767
9.05,0.2387234
9.066666666666666,0.22
9.083333333333334,0.2106383
9.1,0.2012766
9.116666666666667,0.2106383
9.133333333333333,0.22
9.15,0.22468086
9.166666666666666,0.22
9.183333333333334,0.2106383
9.2,0.19659574
9.216666666666667,0.18723404
9.233333333333333,0.16851063
9.25,0.15446809
9.266666666666667,0.13574468
9.283333333333333,0.12170213
9.3,0.09829787
9.316666666666666,0.074893616
9.333333333333334,0.05148936
9.35,0.023404256
9.366666666666667,0.0
9.383333333333333,-0.028085107
9.4,-0.05148936
9.416666666666666,-0.079574466
9.433333333333334,-0.10297872
9.45,-0.12638298
9.466666666666667,-0.14510638
9.483333333333333,-0.16851063
9.5,-0.18723404
9.516666666666667,-0.19659574
9.533333333333333,-0.20595744
9.55,-0.20595744
9.566666666666666,-0.2012766
9.583333333333334,-0.18255319
9.6,-0.15914893
9.616666666666667,-0.11702128
9.633333333333333,-0.060851064
9.65,0.0140425535
9.666666666666666,0.10765957
9.683333333333334,0.2293617
9.7,0.37914893
9.716666666666667,0.55234045
9.733333333333333,0.75829786
9.75,0.9923404
9.766666666666667,1.2544681
9.783333333333333,1.54
9.8,1.8582978
9.816666666666666,2.204681
9.833333333333334,2.5697873
9.85,2.953617
9.866666666666667,3.3468084
9.883333333333333,3.7493618
9.9,4.151915
9.916666666666666,4.554468
9.933333333333334,4.942979
9.95,5.322128
9.966666666666667,5.677872
9.983333333333333,6.010213
10.0,6.314468
10.016666666666667,6.5859575
10.033333333333333,6.8199997
10.05,7.007234
10.066666666666666,7.157021
10.083333333333334,7.2599998
10.1,7.311489
10.116666666666667,7.31617
10.133333333333333,7.2740426
10.15,7.1804256
10.166666666666666,7.04
10.183333333333334,6.8574467
10.2,6.637447
10.216666666666667,6.38
10.233333333333333,6.089787
10.25,5.780851
10.266666666666667,5.4438295
10.283333333333333,5.097447
10.3,4.741702
10.316666666666666,4.3812766
10.333333333333334,4.025532
10.35,3.674468
10.366666666666667,3.3280852
10.383333333333333,2.9957447
10.4,2.6821277
10.416666666666666,2.382553
10.433333333333334,2.1017022
10.45,1.8395745
10.466666666666667,1.600851
10.483333333333333,1.380851
10.5,1.1795745
10.516666666666667,0.9923404
10.533333333333333,0.82382977
10.55,0.6740425
10.566666666666666,0.5382979
10.583333333333334,0.4212766
10.6,0.31829786
10.616666666666667,0.22468086
10.633333333333333,0.14978723
10.65,0.079574466
10.666666666666666,0.023404256
10.683333333333334,-0.023404256
10.7,-0.060851064
10.716666666666667,-0.08893617
10.733333333333333,-0.11234043
10.75,-0.13106383
10.766666666666667,-0.14042553
10.783333333333333,-0.14978723
10.8,-0.15446809
10.816666666666666,-0.15914893
10.833333333333334,-0.16382979
10.85,-0.16851063
10.866666666666667,-0.17319149
10.883333333333333,-0.18255319
10.9,-0.19191489
10.916666666666666,-0.20595744
10.933333333333334,-0.21531914
10.95,-0.22
10.966666666666667,-0.2293617
10.983333333333333,-0.2293617
11.0,-0.2293617
11.016666666666667,-0.22468086
11.033333333333333,-0.21531914
11.05,-0.19191489
11.066666666666666,-0.16382979
11.083333333333334,-0.11702128
11.1,-0.05148936
11.116666666666667,0.03276596
11.133333333333333,0.14042553
11.15,0.27617022
11.166666666666666,0.44
11.183333333333334,0.6412766
11.2,0.8706383
11.216666666666667,1.1234043
11.233333333333333,1.4042553
11.25,1.6991489
11.266666666666667,2.008085
11.283333333333333,2.3170211
11.3,2.6212766
11.316666666666666,2.9068084
11.333333333333334,3.173617
11.35,3.3982978
11.366666666666667,3.585532
11.383333333333333,3.7259574
11.4,3.8195744
11.416666666666666,3.861702
11.433333333333334,3.8476596
11.45,3.7914894
11.466666666666667,3.6931915
11.483333333333333,3.5574467
11.5,3.3842552
11.516666666666667,3.1923404
11.533333333333333,2.9770212
11.55,2.7523403
11.566666666666666,2.518298
11.583333333333334,2.2795744
11.6,2.045532
11.616666666666667,1.8161702
11.633333333333333,1.5961702
11.65,1.3855319
11.666666666666666,1.1842554
11.683333333333334,0.99702126
11.7,0.82382977
11.716666666666667,0.6693617
11.733333333333333,0.51957446
11.75,0.38851064
11.766666666666667,0.27148935
11.783333333333333,0.16382979
11.8,0.06553192
11.816666666666666,-0.018723404
11.833333333333334,-0.09361702
11.85,-0.16382979
11.866666666666667,-0.22
11.883333333333333,-0.2668085
11.9,-0.3042553
11.916666666666666,-0.33702126
11.933333333333334,-0.36042553
11.95,-0.37914893
11.966666666666667,-0.3931915
11.983333333333333,-0.39787233
12.0,-0.4025532
12.016666666666667,-0.4025532
12.033333333333333,-0.39787233
12.05,-0.38851064
12.066666666666666,-0.3744681
12.083333333333334,-0.36042553
12.1,-0.34170213
12.116666666666667,-0.3229787
12.133333333333333,-0.3042553
12.15,-0.28085107
12.166666666666666,-0.26212767
12.183333333333334,-0.24340425
12.2,-0.22468086
12.216666666666667,-0.2106383
12.233333333333333,-0.19191489
12.25,-0.17787234
12.266666666666667,-0.16382979
12.283333333333333,-0.15914893
12.3,-0.14978723
12.316666666666666,-0.14978723
12.333333333333334,-0.15446809
12.35,-0.15914893
12.366666666666667,-0.16382979
12.383333333333333,-0.17319149
12.4,-0.18723404
12.416666666666666,-0.2012766
12.433333333333334,-0.21531914
12.45,-0.23404256
12.466666666666667,-0.25276595
12.483333333333333,-0.27148935
12.5,-0.29489362
12.516666666666667,-0.31361702
12.533333333333333,-0.33234042
12.55,-0.35106382
12.566666666666666,-0.36978722
12.583333333333334,-0.38851064
12.6,-0.4025532
12.616666666666667,-0.41191489
12.633333333333333,-0.4212766
12.65,-0.43063828
12.666666666666666,-0.43531916
12.683333333333334,-0.43531916
12.7,-0.43531916
12.716666666666667,-0.43531916
12.733333333333333,-0.43531916
12.75,-0.43531916
12.766666666666667,-0.43531916
12.783333333333333,-0.43531916
12.8,-0.43063828
12.816666666666666,-0.42595744
12.833333333333334,-0.4212766
12.85,-0.41659573
12.866666666666667,-0.41191489
12.883333333333333,-0.40723404
12.9,-0.4025532
12.916666666666666,-0.3931915
12.933333333333334,-0.38382977
12.95,-0.3744681
12.966666666666667,-0.36510637
12.983333333333333,-0.35106382
13.0,-0.33702126
13.016666666666667,-0.3229787
13.033333333333333,-0.3042553
13.05,-0.29021275
13.066666666666666,-0.27617022
13.083333333333334,-0.26212767
13.1,-0.2480851
13.116666666666667,-0.2387234
13.133333333333333,-0.2293617
13.15,-0.22468086
13.166666666666666,-0.21531914
13.183333333333334,-0.2106383
13.2,-0.20595744
13.216666666666667,-0.20595744
13.233333333333333,-0.20595744
13.25,-0.20595744
13.266666666666667,-0.2106383
13.283333333333333,-0.22
13.3,-0.23404256
13.316666666666666,-0.2574468
13.333333333333334,-0.2855319
13.35,-0.32765958
13.366666666666667,-0.37914893
13.383333333333333,-0.44
13.4,-0.5148936
13.416666666666666,-0.5991489
13.433333333333334,-0.6880851
13.45,-0.786383
13.466666666666667,-0.88468087
13.483333333333333,-0.9876596
13.5,-1.0812765
13.516666666666667,-1.1702127
13.533333333333333,-1.2451063
13.55,-1.3106383
13.566666666666666,-1.3621277
13.583333333333334,-1.3995744
13.6,-1.4182979
13.616666666666667,-1.4229788
13.633333333333333,-1.4182979
13.65,-1.4042553
13.666666666666666,-1.380851
13.683333333333334,-1.348085
13.7,-1.3106383
13.716666666666667,-1.2638298
13.733333333333333,-1.2076596
13.75,-1.160851
13.766666666666667,-1.1140425
13.783333333333333,-1.0719149
13.8,-1.0297872
13.816666666666666,-0.9923404
13.833333333333334,-0.9548936
13.85,-0.9268085
13.866666666666667,-0.90340424
13.883333333333333,-0.88
13.9,-0.85659575
13.916666666666666,-0.8378723
13.933333333333334,-0.8144681
13.95,-0.79574466
13.966666666666667,-0.786383
13.983333333333333,-0.7723404
14.0,-0.76297873
14.016666666666667,-0.753617
14.033333333333333,-0.7489362
14.05,-0.7442553
14.066666666666666,-0.73957443
14.083333333333334,-0.7348936
14.1,-0.73021275
14.116666666666667,-0.72553194
14.133333333333333,-0.72085106
14.15,-0.7161702
14.166666666666666,-0.7114894
14.183333333333334,-0.7068085
14.2,-0.70212764
14.216666666666667,-0.70212764
14.233333333333333,-0.6974468
14.25,-0.69276595
14.266666666666667,-0.6880851
14.283333333333333,-0.6787234
14.3,-0.6740425
14.316666666666666,-0.66468084
14.333333333333334,-0.65999997
14.35,-0.6506383
14.366666666666667,-0.6459574
14.383333333333333,-0.6365957
14.4,-0.6319149
14.416666666666666,-0.62723404
14.433333333333334,-0.62255317
14.45,-0.61787236
14.466666666666667,-0.6131915
14.483333333333333,-0.6131915
14.5,-0.6085106
14.516666666666667,-0.6085106
14.533333333333333,-0.6131915
14.55,-0.6131915
14.566666666666666,-0.61787236
14.583333333333334,-0.61787236
14.6,-0.62255317
14.616666666666667,-0.62723404
14.633333333333333,-0.6319149
14.65,-0.6365957
14.666666666666666,-0.6365957
14.683333333333334,-0.6412766
14.7,-0.6459574
14.716666666666667,-0.6506383
14.733333333333333,-0.6506383
14.75,-0.65531915
14.766666666666667,-0.65999997
14.783333333333333,-0.66468084
14.8,-0.6693617
14.816666666666666,-0.6740425
14.833333333333334,-0.6740425
14.85,-0.6787234
14.866666666666667,-0.6787234
14.883333333333333,-0.68340427
14.9,-0.68340427
14.916666666666666,-0.6880851
14.933333333333334,-0.69276595
14.95,-0.69276595
14.966666666666667,-0.6974468
14.983333333333333,-0.6974468
15.0,-0.6974468
15.016666666666667,-0.6974468
15.033333333333333,-0.6974468
15.05,-0.69276595
15.066666666666666,-0.68340427
15.083333333333334,-0.6787234
15.1,-0.6740425
15.116666666666667,-0.6740425
15.133333333333333,-0.6740425
15.15,-0.6740425
15.166666666666666,-0.6693617
15.183333333333334,-0.66468084
15.2,-0.65999997
15.216666666666667,-0.65999997
15.233333333333333,-0.66468084
15.25,-0.66468084
15.266666666666667,-0.65531915
15.283333333333333,-0.6459574
15.3,-0.6365957
15.316666666666666,-0.6319149
15.333333333333334,-0.62723404
15.35,-0.62723404
15.366666666666667,-0.62255317
15.383333333333333,-0.61787236
15.4,-0.6085106
15.416666666666666,-0.6085106
15.433333333333334,-0.5991489
15.45,-0.58978724
15.466666666666667,-0.5851064
15.483333333333333,-0.5710638
15.5,-0.55702126
15.516666666666667,-0.5382979
15.533333333333333,-0.533617
15.55,-0.51957446
15.566666666666666,-0.50085104
15.583333333333334,-0.49148935
15.6,-0.48212767
15.616666666666667,-0.47276595
15.633333333333333,-0.46340424
15.65,-0.4587234
15.666666666666666,-0.45404255
15.683333333333334,-0.4493617
15.7,-0.44468084
15.716666666666667,-0.4493617
15.733333333333333,-0.4493617
15.75,-0.4493617
15.766666666666667,-0.4587234
15.783333333333333,-0.46340424
15.8,-0.47276595
15.816666666666666,-0.4868085
15.833333333333334,-0.4961702
15.85,-0.5102128
15.866666666666667,-0.51957446
15.883333333333333,-0.51957446
15.9,-0.52893615
15.916666666666666,-0.533617
15.933333333333334,-0.5476596
15.95,-0.55234045
15.966666666666667,-0.55234045
15.983333333333333,-0.56170213
16.0,-0.56638294
16.016666666666666,-0.5710638
16.033333333333335,-0.5710638
16.05,-0.5710638
16.066666666666666,-0.5710638
16.083333333333332,-0.5710638
16.1,-0.56638294
16.116666666666667,-0.56170213
16.133333333333333,-0.56170213
16.15,-0.56170213
16.166666666666668,-0.55702126
16.183333333333334,-0.56170213
16.2,-0.56170213
16.216666666666665,-0.5710638
16.233333333333334,-0.5757447
16.25,-0.5851064
16.266666666666666,-0.58978724
16.283333333333335,-0.5991489
16.3,-0.6085106
16.316666666666666,-0.6085106
16.333333333333332,-0.6038298
16.35,-0.6038298
16.366666666666667,-0.6038298
16.383333333333333,-0.6038298
16.4,-0.6085106
16.416666666666668,-0.61787236
16.433333333333334,-0.6319149
16.45,-0.6412766
16.466666666666665,-0.6412766
16.483333333333334,-0.6506383
16.5,-0.65999997
16.516666666666666,-0.66468084
16.533333333333335,-0.6693617
16.55,-0.6740425
16.566666666666666,-0.6787234
16.583333333333332,-0.68340427
16.6,-0.69276595
16.616666666666667,-0.6974468
16.633333333333333,-0.6974468
16.65,-0.6974468
16.666666666666668,-0.6974468
16.683333333333334,-0.69276595
16.7,-0.6880851
16.716666666666665,-0.69276595
16.733333333333334,-0.68340427
16.75,-0.6880851
16.766666666666666,-0.6974468
16.783333333333335,-0.6974468
16.8,-0.6974468
16.816666666666666,-0.7068085
16.833333333333332,-0.7114894
16.85,-0.7161702
16.866666666666667,-0.7161702
16.883333333333333,-0.7161702
16.9,-0.7114894
16.916666666666668,-0.7161702
16.933333333333334,-0.7161702
16.95,-0.7161702
16.966666666666665,-0.7161702
16.983333333333334,-0.7161702
17.0,-0.7161702
17.016666666666666,-0.72085106
17.033333333333335,-0.72085106
17.05,-0.72085106
17.066666666666666,-0.72553194
17.083333333333332,-0.72553194
17.1,-0.73021275
17.116666666666667,-0.7348936
17.133333333333333,-0.7348936
17.15,-0.7348936
17.166666666666668,-0.7348936
17.183333333333334,-0.7442553
17.2,-0.7489362
17.216666666666665,-0.753617
17.233333333333334,-0.76297873
17.25,-0.76765954
17.266666666666666,-0.76765954
17.283333333333335,-0.7723404
17.3,-0.7770213
17.316666666666666,-0.7770213
17.333333333333332,-0.7817021
17.35,-0.7817021
17.366666666666667,-0.786383
17.383333333333333,-0.786383
17.4,-0.786383
17.416666666666668,-0.786383
17.433333333333334,-0.7817021
17.45,-0.786383
17.466666666666665,-0.786383
17.483333333333334,-0.7817021
17.5,-0.7817021
17.516666666666666,-0.7817021
17.533333333333335,-0.7770213
17.55,-0.7817021
17.566666666666666,-0.786383
17.583333333333332,-0.786383
17.6,-0.79106385
17.616666666666667,-0.79574466
17.633333333333333,-0.79574466
17.65,-0.8004255
