time,signal
3.75,-0.6131915
3.7666666666666666,-0.6085106
3.783333333333333,-0.6085106
3.8,-0.6038298
3.816666666666667,-0.5991489
3.8333333333333335,-0.5991489
3.85,-0.59446806
3.8666666666666667,-0.59446806
3.8833333333333333,-0.59446806
3.9,-0.58978724
3.9166666666666665,-0.5851064
3.933333333333333,-0.5851064
3.95,-0.5804255
3.966666666666667,-0.5804255
3.9833333333333334,-0.5757447
4.0,-0.5757447
4.016666666666667,-0.5757447
4.033333333333333,-0.5710638
4.05,-0.5710638
4.066666666666666,-0.5710638
4.083333333333333,-0.5710638
4.1,-0.56638294
4.116666666666666,-0.56638294
4.133333333333334,-0.56170213
4.15,-0.55702126
4.166666666666667,-0.55702126
4.183333333333334,-0.55234045
4.2,-0.55234045
4.216666666666667,-0.5476596
4.233333333333333,-0.5476596
4.25,-0.5476596
4.266666666666667,-0.5476596
4.283333333333333,-0.5476596
4.3,-0.5476596
4.316666666666666,-0.5429787
4.333333333333333,-0.5429787
4.35,-0.5382979
4.366666666666666,-0.5382979
4.383333333333334,-0.533617
4.4,-0.52425534
4.416666666666667,-0.5148936
4.433333333333334,-0.50085104
4.45,-0.48212767
4.466666666666667,-0.4493617
4.483333333333333,-0.4025532
4.5,-0.33234042
4.516666666666667,-0.2387234
4.533333333333333,-0.12170213
4.55,0.028085107
4.566666666666666,0.2106383
4.583333333333333,0.41191489
4.6,0.6365957
4.616666666666666,0.86127657
4.633333333333334,1.0859574
4.65,1.3153192
4.666666666666667,1.5634042
4.683333333333334,1.853617
4.7,2.2093618
4.716666666666667,2.6493616
4.733333333333333,3.1876595
4.75,3.8476596
4.766666666666667,4.6293616
4.783333333333333,5.560851
4.8,6.6514893
4.816666666666666,7.9246807
4.833333333333333,9.40383
4.85,11.102979
4.866666666666666,13.026809
4.883333333333334,15.170638
4.9,17.49702
4.916666666666667,19.959148
4.933333333333334,22.472765
4.95,24.939573
4.966666666666667,27.279999
4.983333333333333,29.367659
5.0,31.108936
5.016666666666667,32.44766
5.033333333333333,33.369785
5.05,33.894043
5.066666666666666,34.071915
5.083333333333333,33.9783
5.1,33.683403
5.116666666666666,33.252766
5.133333333333334,32.747234
5.15,32.204254
5.166666666666667,31.665956
5.183333333333334,31.151064
5.2,30.682978
5.216666666666667,30.25702
5.233333333333333,29.882553
5.25,29.559574
5.266666666666667,29.288084
5.283333333333333,29.063404
5.3,28.890213
5.316666666666666,28.76383
5.333333333333333,28.679575
5.35,28.637447
5.366666666666666,28.632765
5.383333333333334,28.665531
5.4,28.731064
5.416666666666667,28.848085
5.433333333333334,28.960424
5.45,29.086807
5.466666666666667,29.231915
5.483333333333333,29.400425
5.5,29.606382
5.516666666666667,29.863829
5.533333333333333,30.168085
5.55,30.448936
5.566666666666666,30.561275
5.583333333333333,30.285107
5.6,29.442553
5.616666666666666,27.972765
5.633333333333334,25.988085
5.65,23.703829
5.666666666666667,21.40085
5.683333333333334,19.285107
5.7,17.48766
5.716666666666667,16.036596
5.733333333333333,14.90383
5.75,14.033192
5.766666666666667,13.36383
5.783333333333333,12.839574
5.8,12.422978
5.816666666666666,12.085958
5.833333333333333,11.809787
5.85,11.585106
5.866666666666666,11.393191
5.883333333333334,11.224681
5.9,11.074894
5.916666666666667,10.939149
5.933333333333334,10.808085
5.95,10.681702
5.966666666666667,10.545958
5.983333333333333,10.4102125
6.0,10.260426
6.016666666666667,10.101276
6.033333333333333,9.937447
6.05,9.764256
6.066666666666666,9.586383
6.083333333333333,9.399149
6.1,9.221276
6.116666666666666,9.048085
6.133333333333334,8.888936
6.15,8.74383
6.166666666666667,8.622128
6.183333333333334,8.52851
6.2,8.458298
6.216666666666667,8.41617
6.233333333333333,8.406809
6.25,8.41617
6.266666666666667,8.448936
6.283333333333333,8.500425
6.3,8.565957
6.316666666666666,8.63617
6.333333333333333,8.706383
6.35,8.762553
6.366666666666666,8.804681
6.383333333333334,8.832766
6.4,8.846808
6.416666666666667,8.837447
6.433333333333334,8.8
6.45,8.739149
6.466666666666667,8.664255
6.483333333333333,8.565957
6.5,8.444255
6.516666666666667,8.313191
6.533333333333333,8.154042
6.55,7.980851
6.566666666666666,7.798298
6.583333333333333,7.601702
6.6,7.3910637
6.616666666666666,7.171064
6.633333333333334,6.9510636
6.65,6.731064
6.666666666666667,6.4876595
6.683333333333334,6.2395744
6.7,6.000851
6.716666666666667,5.7668085
6.733333333333333,5.532766
6.75,5.3174467
6.766666666666667,5.1114893
6.783333333333333,4.9195743
6.8,4.7463827
6.816666666666666,4.596596
6.833333333333333,4.470213
6.85,4.3812766
6.866666666666666,4.339149
6.883333333333334,4.325106
6.9,4.3485107
6.916666666666667,4.4187236
6.933333333333334,4.517021
6.95,4.643404
6.966666666666667,4.797872
6.983333333333333,4.9710636
7.0,5.1489363
7.016666666666667,5.331489
7.033333333333333,5.5187235
7.05,5.691915
7.066666666666666,5.8510637
7.083333333333333,5.9914894
7.1,6.1131916
7.116666666666666,6.2068086
7.133333333333334,6.2770214
7.15,6.305106
7.166666666666667,6.3097873
7.183333333333334,6.3004255
7.2,6.281702
7.216666666666667,6.253617
7.233333333333333,6.211489
7.25,6.155319
7.266666666666667,6.094468
7.283333333333333,6.033617
7.3,5.968085
7.316666666666666,5.8838296
7.333333333333333,5.7902126
7.35,5.6825533
7.366666666666666,5.560851
7.383333333333334,5.4251065
7.4,5.2706385
7.416666666666667,5.1114893
7.433333333333334,4.9382977
7.45,4.7557445
7.466666666666667,4.5778723
7.483333333333333,4.395319
7.5,4.2127657
7.516666666666667,4.020851
7.533333333333333,3.828936
7.55,3.5995743
7.566666666666666,3.388936
7.583333333333333,3.1970212
7.6,3.0191488
7.616666666666666,2.855319
7.633333333333334,2.6914892
7.65,2.5370212
7.666666666666667,2.3919148
7.683333333333334,2.2561703
7.7,2.1297872
7.716666666666667,2.008085
7.733333333333333,1.9004256
7.75,1.8021276
7.766666666666667,1.7131915
7.783333333333333,1.633617
7.8,1.5634042
7.816666666666666,1.507234
7.833333333333333,1.4791489
7.85,1.4744681
7.866666666666666,1.4885106
7.883333333333334,1.5306383
7.9,1.6055319
7.916666666666667,1.7038298
7.933333333333334,1.8395745
7.95,2.008085
7.966666666666667,2.2093618
7.983333333333333,2.4434042
8.0,2.7102127
8.016666666666667,3.0004256
8.033333333333333,3.3140426
8.05,3.6417022
8.066666666666666,3.964681
8.083333333333334,4.2829785
8.1,4.587234
8.116666666666667,4.872766
8.133333333333333,5.1395745
8.15,5.3642554
8.166666666666666,5.5468082
8.183333333333334,5.6965957
8.2,5.8042555
8.216666666666667,5.855745
8.233333333333333,5.865106
8.25,5.8370214
8.266666666666667,5.7621274
8.283333333333333,5.6685104
8.3,5.537447
8.316666666666666,5.3876595
8.333333333333334,5.219149
8.35,5.050638
8.366666666666667,4.8774467
8.383333333333333,4.708936
8.4,4.559149
8.416666666666666,4.432766
8.433333333333334,4.3204255
8.45,4.2268085
8.466666666666667,4.1612763
8.483333333333333,4.12383
8.5,4.109787
8.516666666666667,4.114468
8.533333333333333,4.12383
8.55,4.1331916
8.566666666666666,4.1285105
8.583333333333334,4.109787
8.6,4.0676594
8.616666666666667,3.988085
8.633333333333333,3.8804255
8.65,3.7493618
8.666666666666666,3.5902128
8.683333333333334,3.4029787
8.7,3.206383
8.716666666666667,3.0051064
8.733333333333333,2.7944682
8.75,2.5885105
8.766666666666667,2.382553
8.783333333333333,2.1953192
8.8,2.008085
8.816666666666666,1.8395745
8.833333333333334,1.6804255
8.85,1.5353191
8.866666666666667,1.4042553
8.883333333333333,1.2872341
8.9,1.1889361
8.916666666666666,1.1
8.933333333333334,1.0251064
8.95,0.95957446
8.966666666666667,0.9080851
8.983333333333333,0.86595744
9.0,0.82382977
9.016666666666667,0.8004255
9.033333333333333,0.7723404
9.05,0.7442553
9.066666666666666,0.7348936
9.083333333333334,0.7348936
9.1,0.72553194
9.116666666666667,0.72085106
9.133333333333333,0.7114894
9.15,0.70212764
9.166666666666666,0.6974468
9.183333333333334,0.69276595
9.2,0.68340427
9.216666666666667,0.6693617
9.233333333333333,0.65531915
9.25,0.6412766
9.266666666666667,0.62255317
9.283333333333333,0.6085106
9.3,0.58978724
9.316666666666666,0.56638294
9.333333333333334,0.5429787
9.35,0.5148936
9.366666666666667,0.49148935
9.383333333333333,0.46340424
9.4,0.44
9.416666666666666,0.41191489
9.433333333333334,0.38382977
9.45,0.36042553
9.466666666666667,0.34170213
9.483333333333333,0.3229787
9.5,0.30893618
9.516666666666667,0.3042553
9.533333333333333,0.29957446
9.55,0.3042553
9.566666666666666,0.31829786
9.583333333333334,0.33234042
9.6,0.3557447
9.616666666666667,0.3931915
9.633333333333333,0.4587234
9.65,0.5476596
9.666666666666666,0.65999997
9.683333333333334,0.8004255
9.7,0.96425533
9.716666666666667,1.1561702
9.733333333333333,1.3714893
9.75,1.6195744
9.766666666666667,1.8957447
9.783333333333333,2.1953192
9.8,2.518298
9.816666666666666,2.8646808
9.833333333333334,3.229787
9.85,3.6042552
9.866666666666667,3.988085
9.883333333333333,4.3812766
9.9,4.765106
9.916666666666666,5.1489363
9.933333333333334,5.5187235
9.95,5.8838296
9.966666666666667,6.2302127
9.983333333333333,6.54383
10.0,6.8199997
10.016666666666667,7.0587234
10.033333333333333,7.255319
10.05,7.414468
10.066666666666666,7.5221276
10.083333333333334,7.5923405
10.1,7.611064
10.116666666666667,7.5829787
10.133333333333333,7.503404
10.15,7.386383
10.166666666666666,7.2225533
10.183333333333334,7.0212765
10.2,6.787234
10.216666666666667,6.5204253
10.233333333333333,6.2302127
10.25,5.9165955
10.266666666666667,5.5889363
10.283333333333333,5.247234
10.3,4.900851
10.316666666666666,4.549787
10.333333333333334,4.2034044
10.35,3.861702
10.366666666666667,3.5340426
10.383333333333333,3.2204256
10.4,2.920851
10.416666666666666,2.6399999
10.433333333333334,2.3778722
10.45,2.134468
10.466666666666667,1.9097872
10.483333333333333,1.7038298
10.5,1.5119148
10.516666666666667,1.3340425
10.533333333333333,1.1795745
10.55,1.0391489
10.566666666666666,0.9127659
10.583333333333334,0.8051064
10.6,0.7068085
10.616666666666667,0.62255317
10.633333333333333,0.5476596
10.65,0.4868085
10.666666666666666,0.43531916
10.683333333333334,0.3931915
10.7,0.36042553
10.716666666666667,0.33234042
10.733333333333333,0.30893618
10.75,0.29021275
10.766666666666667,0.27148935
10.783333333333333,0.26212767
10.8,0.2480851
10.816666666666666,0.24340425
10.833333333333334,0.23404256
10.85,0.22468086
10.866666666666667,0.21531914
10.883333333333333,0.2106383
10.9,0.2012766
10.916666666666666,0.19659574
10.933333333333334,0.18723404
10.95,0.18723404
10.966666666666667,0.18723404
10.983333333333333,0.18723404
11.0,0.19659574
11.016666666666667,0.2106383
11.033333333333333,0.2293617
11.05,0.26212767
11.066666666666666,0.30893618
11.083333333333334,0.3744681
11.1,0.45404255
11.116666666666667,0.56170213
11.133333333333333,0.69276595
11.15,0.85659575
11.166666666666666,1.0391489
11.183333333333334,1.2497872
11.2,1.4885106
11.216666666666667,1.7506382
11.233333333333333,2.0268085
11.25,2.3170211
11.266666666666667,2.6119149
11.283333333333333,2.9021277
11.3,3.173617
11.316666666666666,3.426383
11.333333333333334,3.6370213
11.35,3.8195744
11.366666666666667,3.964681
11.383333333333333,4.0629787
11.4,4.109787
11.416666666666666,4.12383
11.433333333333334,4.086383
11.45,4.0068083
11.466666666666667,3.894468
11.483333333333333,3.7540426
11.5,3.585532
11.516666666666667,3.393617
11.533333333333333,3.1876595
11.55,2.9723403
11.566666666666666,2.7523403
11.583333333333334,2.5323403
11.6,2.3123405
11.616666666666667,2.0970213
11.633333333333333,1.8817021
11.65,1.6851064
11.666666666666666,1.4978724
11.683333333333334,1.3199999
11.7,1.1514894
11.716666666666667,1.006383
11.733333333333333,0.8753191
11.75,0.7489362
11.766666666666667,0.6365957
11.783333333333333,0.533617
11.8,0.44
11.816666666666666,0.36042553
11.833333333333334,0.29021275
11.85,0.2293617
11.866666666666667,0.17787234
11.883333333333333,0.13574468
11.9,0.09829787
11.916666666666666,0.07021277
11.933333333333334,0.05148936
11.95,0.03276596
11.966666666666667,0.023404256
11.983333333333333,0.0140425535
12.0,0.009361702
12.016666666666667,0.0140425535
12.033333333333333,0.018723404
12.05,0.028085107
12.066666666666666,0.037446808
12.083333333333334,0.05148936
12.1,0.06553192
12.116666666666667,0.079574466
12.133333333333333,0.09829787
12.15,0.11234043
12.166666666666666,0.13106383
12.183333333333334,0.14510638
12.2,0.16382979
12.216666666666667,0.17319149
12.233333333333333,0.17787234
12.25,0.18255319
12.266666666666667,0.18723404
12.283333333333333,0.19191489
12.3,0.19191489
12.316666666666666,0.19191489
12.333333333333334,0.19659574
12.35,0.19659574
12.366666666666667,0.18723404
12.383333333333333,0.17787234
12.4,0.16382979
12.416666666666666,0.14510638
12.433333333333334,0.13106383
12.45,0.11234043
12.466666666666667,0.09361702
12.483333333333333,0.074893616
12.5,0.056170214
12.516666666666667,0.03276596
12.533333333333333,0.009361702
12.55,-0.009361702
12.566666666666666,-0.023404256
12.583333333333334,-0.042127658
12.6,-0.05148936
12.616666666666667,-0.06553192
12.633333333333333,-0.07021277
12.65,-0.079574466
12.666666666666666,-0.084255315
12.683333333333334,-0.08893617
12.7,-0.09361702
12.716666666666667,-0.09361702
12.733333333333333,-0.09361702
12.75,-0.09361702
12.766666666666667,-0.09361702
12.783333333333333,-0.09361702
12.8,-0.08893617
12.816666666666666,-0.08893617
12.833333333333334,-0.079574466
12.85,-0.074893616
12.866666666666667,-0.06553192
12.883333333333333,-0.056170214
12.9,-0.042127658
12.916666666666666,-0.028085107
12.933333333333334,-0.004680851
12.95,0.018723404
12.966666666666667,0.04680851
12.983333333333333,0.079574466
13.0,0.11702128
13.016666666666667,0.15446809
13.033333333333333,0.19659574
13.05,0.23404256
13.066666666666666,0.27148935
13.083333333333334,0.3042553
13.1,0.33234042
13.116666666666667,0.3557447
13.133333333333333,0.37914893
13.15,0.3931915
13.166666666666666,0.40723404
13.183333333333334,0.41191489
13.2,0.41191489
13.216666666666667,0.40723404
13.233333333333333,0.4025532
13.25,0.38851064
13.266666666666667,0.36978722
13.283333333333333,0.33702126
13.3,0.3042553
13.316666666666666,0.2668085
13.333333333333334,0.22
13.35,0.16382979
13.366666666666667,0.09829787
13.383333333333333,0.028085107
13.4,-0.04680851
13.416666666666666,-0.13106383
13.433333333333334,-0.21531914
13.45,-0.29489362
13.466666666666667,-0.37914893
13.483333333333333,-0.4587234
13.5,-0.52893615
13.516666666666667,-0.58978724
13.533333333333333,-0.6459574
13.55,-0.6880851
13.566666666666666,-0.72085106
13.583333333333334,-0.7489362
13.6,-0.76765954
13.616666666666667,-0.7723404
13.633333333333333,-0.7723404
13.65,-0.76765954
13.666666666666666,-0.75829786
13.683333333333334,-0.7442553
13.7,-0.72553194
13.716666666666667,-0.70212764
13.733333333333333,-0.6787234
13.75,-0.65531915
13.766666666666667,-0.6319149
13.783333333333333,-0.6085106
13.8,-0.5804255
13.816666666666666,-0.55702126
13.833333333333334,-0.5382979
13.85,-0.51957446
13.866666666666667,-0.50085104
13.883333333333333,-0.4868085
13.9,-0.47276595
13.916666666666666,-0.46340424
13.933333333333334,-0.45404255
13.95,-0.4493617
13.966666666666667,-0.44468084
13.983333333333333,-0.44
14.0,-0.43063828
14.016666666666667,-0.4212766
14.033333333333333,-0.41659573
14.05,-0.41659573
14.066666666666666,-0.4212766
14.083333333333334,-0.41659573
14.1,-0.41191489
14.116666666666667,-0.41191489
14.133333333333333,-0.41191489
14.15,-0.41191489
14.166666666666666,-0.4025532
14.183333333333334,-0.39787233
14.2,-0.3931915
14.216666666666667,-0.39787233
14.233333333333333,-0.39787233
14.25,-0.39787233
14.266666666666667,-0.39787233
14.283333333333333,-0.39787233
14.3,-0.3931915
14.316666666666666,-0.38851064
14.333333333333334,-0.37914893
14.35,-0.36978722
14.366666666666667,-0.36510637
14.383333333333333,-0.36042553
14.4,-0.3557447
14.416666666666666,-0.35106382
14.433333333333334,-0.35106382
14.45,-0.34638298
14.466666666666667,-0.34170213
14.483333333333333,-0.33702126
14.5,-0.33234042
14.516666666666667,-0.3229787
14.533333333333333,-0.3229787
14.55,-0.31829786
14.566666666666666,-0.31829786
14.583333333333334,-0.32765958
14.6,-0.32765958
14.616666666666667,-0.32765958
14.633333333333333,-0.33702126
14.65,-0.33702126
14.666666666666666,-0.34170213
14.683333333333334,-0.34638298
14.7,-0.3557447
14.716666666666667,-0.3557447
14.733333333333333,-0.36042553
14.75,-0.36042553
14.766666666666667,-0.36510637
14.783333333333333,-0.3744681
14.8,-0.37914893
14.816666666666666,-0.37914893
14.833333333333334,-0.37914893
14.85,-0.38851064
14.866666666666667,-0.38382977
14.883333333333333,-0.37914893
14.9,-0.38382977
14.916666666666666,-0.38382977
14.933333333333334,-0.38851064
14.95,-0.3931915
14.966666666666667,-0.3931915
14.983333333333333,-0.39787233
15.0,-0.39787233
15.016666666666667,-0.39787233
15.033333333333333,-0.39787233
15.05,-0.39787233
15.066666666666666,-0.39787233
15.083333333333334,-0.39787233
15.1,-0.3931915
15.116666666666667,-0.38382977
15.133333333333333,-0.3744681
15.15,-0.36978722
15.166666666666666,-0.36510637
15.183333333333334,-0.36510637
15.2,-0.36510637
15.216666666666667,-0.36510637
15.233333333333333,-0.36510637
15.25,-0.36510637
15.266666666666667,-0.36510637
15.283333333333333,-0.36510637
15.3,-0.36510637
15.316666666666666,-0.3557447
15.333333333333334,-0.35106382
15.35,-0.33702126
15.366666666666667,-0.33234042
15.383333333333333,-0.33234042
15.4,-0.32765958
15.416666666666666,-0.33234042
15.433333333333334,-0.33702126
15.45,-0.31829786
15.466666666666667,-0.3042553
15.483333333333333,-0.29021275
15.5,-0.2855319
15.516666666666667,-0.27617022
15.533333333333333,-0.27148935
15.55,-0.2668085
15.566666666666666,-0.2574468
15.583333333333334,-0.25276595
15.6,-0.24340425
15.616666666666667,-0.2293617
15.633333333333333,-0.22
15.65,-0.20595744
15.666666666666666,-0.20595744
15.683333333333334,-0.20595744
15.7,-0.2106383
15.716666666666667,-0.20595744
15.733333333333333,-0.2012766
15.75,-0.2012766
15.766666666666667,-0.20595744
15.783333333333333,-0.2106383
15.8,-0.21531914
15.816666666666666,-0.22
15.833333333333334,-0.2293617
15.85,-0.23404256
15.866666666666667,-0.24340425
15.883333333333333,-0.25276595
15.9,-0.2574468
15.916666666666666,-0.26212767
15.933333333333334,-0.26212767
15.95,-0.2668085
15.966666666666667,-0.2668085
15.983333333333333,-0.27148935
16.0,-0.27148935
16.016666666666666,-0.27617022
16.033333333333335,-0.27617022
16.05,-0.27617022
16.066666666666666,-0.27617022
16.083333333333332,-0.27617022
16.1,-0.27148935
16.116666666666667,-0.27148935
16.133333333333333,-0.27148935
16.15,-0.27148935
16.166666666666668,-0.27148935
16.183333333333334,-0.27617022
16.2,-0.28085107
16.216666666666665,-0.28085107
16.233333333333334,-0.29021275
16.25,-0.29021275
16.266666666666666,-0.29489362
16.283333333333335,-0.29957446
16.3,-0.30893618
16.316666666666666,-0.31361702
16.333333333333332,-0.31829786
16.35,-0.32765958
16.366666666666667,-0.33702126
16.383333333333333,-0.34170213
16.4,-0.35106382
16.416666666666668,-0.35106382
16.433333333333334,-0.3557447
16.45,-0.36510637
16.466666666666665,-0.3744681
16.483333333333334,-0.37914893
16.5,-0.38382977
16.516666666666666,-0.38851064
16.533333333333335,-0.38851064
16.55,-0.38382977
16.566666666666666,-0.38382977
16.583333333333332,-0.38382977
16.6,-0.38851064
16.616666666666667,-0.38382977
16.633333333333333,-0.37914893
16.65,-0.3744681
16.666666666666668,-0.3744681
16.683333333333334,-0.3744681
16.7,-0.37914893
16.716666666666665,-0.37914893
16.733333333333334,-0.38382977
16.75,-0.38382977
16.766666666666666,-0.38382977
16.783333333333335,-0.3931915
16.8,-0.39787233
16.816666666666666,-0.3931915
16.833333333333332,-0.3931915
16.85,-0.39787233
16.866666666666667,-0.39787233
16.883333333333333,-0.4025532
16.9,-0.4025532
16.916666666666668,-0.4025532
16.933333333333334,-0.4025532
16.95,-0.39787233
16.966666666666665,-0.39787233
16.983333333333334,-0.4025532
17.0,-0.4025532
17.016666666666666,-0.40723404
17.033333333333335,-0.41191489
17.05,-0.41191489
17.066666666666666,-0.41191489
17.083333333333332,-0.41191489
17.1,-0.41191489
17.116666666666667,-0.41659573
17.133333333333333,-0.41659573
17.15,-0.4212766
17.166666666666668,-0.43531916
17.183333333333334,-0.43063828
17.2,-0.43531916
17.216666666666665,-0.44
17.233333333333334,-0.44
17.25,-0.43531916
17.266666666666666,-0.43531916
17.283333333333335,-0.44468084
17.3,-0.44468084
17.316666666666666,-0.44468084
17.333333333333332,-0.4493617
17.35,-0.45404255
17.366666666666667,-0.4587234
17.383333333333333,-0.4587234
17.4,-0.4587234
17.416666666666668,-0.46340424
17.433333333333334,-0.46340424
17.45,-0.46340424
17.466666666666665,-0.4587234
17.483333333333334,-0.46340424
17.5,-0.46340424
17.516666666666666,-0.4680851
17.533333333333335,-0.47276595
17.55,-0.47276595
17.566666666666666,-0.4774468
17.583333333333332,-0.4774468
17.6,-0.48212767
17.616666666666667,-0.4868085
17.633333333333333,-0.4868085
17.65,-0.4868085
17.666666666666668,-0.49148935
17.683333333333334,-0.49148935
17.7,-0.4868085
17.716666666666665,-0.4868085
17.733333333333334,-0.4868085
17.75,-0.50085104
17.766666666666666,-0.5055319
17.783333333333335,-0.5102128
17.8,-0.5102128
