time,signal
1.9833333333333334,-0.060851064
2.0,-0.05148936
2.0166666666666666,-0.042127658
2.033333333333333,-0.03276596
2.05,-0.023404256
2.066666666666667,-0.0140425535
2.0833333333333335,-0.004680851
2.1,0.004680851
2.1166666666666667,0.0140425535
2.1333333333333333,0.028085107
2.15,0.042127658
2.1666666666666665,0.05148936
2.183333333333333,0.06553192
2.2,0.06553192
2.216666666666667,0.079574466
2.2333333333333334,0.08893617
2.25,0.10297872
2.2666666666666666,0.11234043
2.283333333333333,0.12170213
2.3,0.13106383
2.316666666666667,0.14042553
2.3333333333333335,0.14978723
2.35,0.15914893
2.3666666666666667,0.17319149
2.3833333333333333,0.17787234
2.4,0.18723404
2.4166666666666665,0.19659574
2.433333333333333,0.2106383
2.45,0.22
2.466666666666667,0.22468086
2.4833333333333334,0.2293617
2.5,0.2387234
2.5166666666666666,0.2480851
2.533333333333333,0.26212767
2.55,0.27148935
2.566666666666667,0.28085107
2.5833333333333335,0.29021275
2.6,0.29957446
2.6166666666666667,0.30893618
2.6333333333333333,0.31829786
2.65,0.32765958
2.6666666666666665,0.33702126
2.683333333333333,0.34638298
2.7,0.3557447
2.716666666666667,0.36510637
2.7333333333333334,0.3744681
2.75,0.38851064
2.7666666666666666,0.39787233
2.783333333333333,0.41191489
2.8,0.42595744
2.816666666666667,0.43531916
2.8333333333333335,0.4493617
2.85,0.4587234
2.8666666666666667,0.47276595
2.8833333333333333,0.48212767
2.9,0.4961702
2.9166666666666665,0.5148936
2.933333333333333,0.51957446
2.95,0.52893615
2.966666666666667,0.5429787
2.9833333333333334,0.55234045
3.0,0.56170213
3.0166666666666666,0.5710638
3.033333333333333,0.5804255
3.05,0.5851064
3.066666666666667,0.59446806
3.0833333333333335,0.6038298
3.1,0.6131915
3.1166666666666667,0.62723404
3.1333333333333333,0.6459574
3.15,0.65999997
3.1666666666666665,0.6693617
3.183333333333333,0.6787234
3.2,0.6880851
3.216666666666667,0.6974468
3.2333333333333334,0.7068085
3.25,0.72085106
3.2666666666666666,0.73021275
3.283333333333333,0.73957443
3.3,0.753617
3.316666666666667,0.76297873
3.3333333333333335,0.76765954
3.35,0.7770213
3.3666666666666667,0.79106385
3.3833333333333333,0.79574466
3.4,0.8144681
3.4166666666666665,0.82851064
3.433333333333333,0.8425532
3.45,0.85659575
3.466666666666667,0.8753191
3.4833333333333334,0.88468087
3.5,0.89404255
3.5166666666666666,0.90340424
3.533333333333333,0.92212766
3.55,0.93148935
3.566666666666667,0.94085103
3.5833333333333335,0.9548936
3.6,0.96893615
3.6166666666666667,0.9829787
3.6333333333333333,0.99702126
3.65,1.0110638
3.6666666666666665,1.0251064
3.683333333333333,1.034468
3.7,1.0485107
3.716666666666667,1.0625532
3.7333333333333334,1.0765958
3.75,1.0906383
3.7666666666666666,1.1
3.783333333333333,1.1140425
3.8,1.1327659
3.816666666666667,1.1514894
3.8333333333333335,1.160851
3.85,1.1748936
3.8666666666666667,1.1889361
3.8833333333333333,1.1982979
3.9,1.2123404
3.9166666666666665,1.226383
3.933333333333333,1.2357447
3.95,1.2451063
3.966666666666667,1.259149
3.9833333333333334,1.2685106
4.0,1.2872341
4.016666666666667,1.3106383
4.033333333333333,1.3293617
4.05,1.348085
4.066666666666666,1.3574468
4.083333333333333,1.3668085
4.1,1.3761702
4.116666666666666,1.3855319
4.133333333333334,1.3948936
4.15,1.4042553
4.166666666666667,1.413617
4.183333333333334,1.4229788
4.2,1.4323404
4.216666666666667,1.4417021
4.233333333333333,1.4510639
4.25,1.4604255
4.266666666666667,1.4744681
4.283333333333333,1.4838297
4.3,1.4931915
4.316666666666666,1.4931915
4.333333333333333,1.4978724
4.35,1.5119148
4.366666666666666,1.5259575
4.383333333333334,1.54
4.4,1.5493617
4.416666666666667,1.5680851
4.433333333333334,1.5868084
4.45,1.6102128
4.466666666666667,1.6382978
4.483333333333333,1.6757447
4.5,1.7319149
4.516666666666667,1.8068085
4.533333333333333,1.9051063
4.55,2.040851
4.566666666666666,2.2140424
4.583333333333333,2.4153192
4.6,2.6540425
4.616666666666666,2.9068084
4.633333333333334,3.168936
4.65,3.431064
4.666666666666667,3.6978724
4.683333333333334,3.9834042
4.7,4.3157444
4.716666666666667,4.708936
4.733333333333333,5.186383
4.75,5.7668085
4.766666666666667,6.459574
4.783333333333333,7.2787232
4.8,8.242979
4.816666666666666,9.361702
4.833333333333333,10.66766
4.85,12.188936
4.866666666666666,13.953617
4.883333333333334,15.957021
4.9,18.194468
4.916666666666667,20.637873
4.933333333333334,23.231064
4.95,25.889788
4.966666666666667,28.515745
4.983333333333333,30.996595
5.0,33.205956
5.016666666666667,35.02681
5.033333333333333,36.388935
5.05,37.245533
5.066666666666666,37.62
5.083333333333333,37.582554
5.1,37.236168
5.116666666666666,36.67915
5.133333333333334,36.00979
5.15,35.30298
5.166666666666667,34.610214
5.183333333333334,33.959576
5.2,33.369785
5.216666666666667,32.84085
5.233333333333333,32.377445
5.25,31.974894
5.266666666666667,31.62851
5.283333333333333,31.338297
5.3,31.094893
5.316666666666666,30.902979
5.333333333333333,30.757872
5.35,30.654894
5.366666666666666,30.598722
5.383333333333334,30.57532
5.4,30.58468
5.416666666666667,30.622128
5.433333333333334,30.678297
5.45,30.74383
5.466666666666667,30.814043
5.483333333333333,30.888935
5.5,30.977873
5.516666666666667,31.07617
5.533333333333333,31.202553
5.55,31.366383
5.566666666666666,31.57702
5.583333333333333,31.834467
5.6,32.101276
5.616666666666666,32.251064
5.633333333333334,32.077873
5.65,31.361702
5.666666666666667,30.004255
5.683333333333334,28.085106
5.7,25.842978
5.716666666666667,23.563404
5.733333333333333,21.485106
5.75,19.734468
5.766666666666667,18.339575
5.783333333333333,17.258297
5.8,16.439148
5.816666666666666,15.816596
5.833333333333333,15.343829
5.85,14.978724
5.866666666666666,14.688511
5.883333333333334,14.449787
5.9,14.24851
5.916666666666667,14.070638
5.933333333333334,13.9114895
5.95,13.75234
5.966666666666667,13.593191
5.983333333333333,13.424681
6.0,13.25149
6.016666666666667,13.064255
6.033333333333333,12.862979
6.05,12.65234
6.066666666666666,12.432341
6.083333333333333,12.20766
6.1,11.987659
6.116666666666666,11.767659
6.133333333333334,11.561702
6.15,11.369787
6.166666666666667,11.196595
6.183333333333334,11.060851
6.2,10.957872
6.216666666666667,10.892341
6.233333333333333,10.864255
6.25,10.878298
6.266666666666667,10.934468
6.283333333333333,11.0187235
6.3,11.131063
6.316666666666666,11.262128
6.333333333333333,11.407234
6.35,11.54766
6.366666666666666,11.692766
6.383333333333334,11.819149
6.4,11.931489
6.416666666666667,12.015744
6.433333333333334,12.076595
6.45,12.099999
6.466666666666667,12.095319
6.483333333333333,12.053191
6.5,11.978298
6.516666666666667,11.870638
6.533333333333333,11.730212
6.55,11.566382
6.566666666666666,11.38383
6.583333333333333,11.16851
6.6,10.939149
6.616666666666666,10.6957445
6.633333333333334,10.442979
6.65,10.194894
6.666666666666667,9.932766
6.683333333333334,9.665957
6.7,9.399149
6.716666666666667,9.137021
6.733333333333333,8.884255
6.75,8.640851
6.766666666666667,8.4114895
6.783333333333333,8.19617
6.8,8.004255
6.816666666666666,7.8357444
6.833333333333333,7.695319
6.85,7.5876594
6.866666666666666,7.512766
6.883333333333334,7.475319
6.9,7.4706383
6.916666666666667,7.5080853
6.933333333333334,7.5876594
6.95,7.7
6.966666666666667,7.8404255
6.983333333333333,8.008936
7.0,8.19617
7.016666666666667,8.388085
7.033333333333333,8.584681
7.05,8.776596
7.066666666666666,8.949787
7.083333333333333,9.113617
7.1,9.254043
7.116666666666666,9.371064
7.133333333333334,9.46
7.15,9.511489
7.166666666666667,9.534893
7.183333333333334,9.530212
7.2,9.506808
7.216666666666667,9.474043
7.233333333333333,9.431914
7.25,9.375745
7.266666666666667,9.310213
7.283333333333333,9.235319
7.3,9.160425
7.316666666666666,9.07617
7.333333333333333,8.987234
7.35,8.888936
7.366666666666666,8.781277
7.383333333333334,8.664255
7.4,8.533192
7.416666666666667,8.392766
7.433333333333334,8.233617
7.45,8.060426
7.466666666666667,7.8778725
7.483333333333333,7.690638
7.5,7.4987235
7.516666666666667,7.3021274
7.533333333333333,7.1055317
7.55,6.913617
7.566666666666666,6.7263827
7.583333333333333,6.54383
7.6,6.3612766
7.616666666666666,6.1927657
7.633333333333334,6.028936
7.65,5.874468
7.666666666666667,5.7340426
7.683333333333334,5.5982976
7.7,5.471915
7.716666666666667,5.3502126
7.733333333333333,5.237872
7.75,5.1348934
7.766666666666667,5.036596
7.783333333333333,4.9523406
7.8,4.8774467
7.816666666666666,4.8165956
7.833333333333333,4.7697873
7.85,4.7463827
7.866666666666666,4.7370214
7.883333333333334,4.7604256
7.9,4.807234
7.916666666666667,4.8868084
7.933333333333334,4.999149
7.95,5.144255
7.966666666666667,5.3268085
7.983333333333333,5.5468082
8.0,5.7948937
8.016666666666667,6.0804253
8.033333333333333,6.389362
8.05,6.717021
8.066666666666666,7.0587234
8.083333333333334,7.4004254
8.1,7.737447
8.116666666666667,8.055744
8.133333333333333,8.355319
8.15,8.626808
8.166666666666666,8.860851
8.183333333333334,9.048085
8.2,9.193192
8.216666666666667,9.286808
8.233333333333333,9.328936
8.25,9.328936
8.266666666666667,9.282127
8.283333333333333,9.197872
8.3,9.080851
8.316666666666666,8.935744
8.333333333333334,8.7719145
8.35,8.598723
8.366666666666667,8.41617
8.383333333333333,8.228936
8.4,8.051064
8.416666666666666,7.891915
8.433333333333334,7.760851
8.45,7.6531916
8.466666666666667,7.564255
8.483333333333333,7.503404
8.5,7.475319
8.516666666666667,7.4706383
8.533333333333333,7.4846807
8.55,7.512766
8.566666666666666,7.540851
8.583333333333334,7.564255
8.6,7.564255
8.616666666666667,7.53617
8.633333333333333,7.475319
8.65,7.3770213
8.666666666666666,7.2459574
8.683333333333334,7.0821276
8.7,6.8948936
8.716666666666667,6.688936
8.733333333333333,6.473617
8.75,6.248936
8.766666666666667,6.028936
8.783333333333333,5.8136168
8.8,5.6123405
8.816666666666666,5.4251065
8.833333333333334,5.247234
8.85,5.092766
8.866666666666667,4.9476595
8.883333333333333,4.8259573
8.9,4.713617
8.916666666666666,4.62
8.933333333333334,4.5357447
8.95,4.465532
8.966666666666667,4.409362
8.983333333333333,4.362553
9.0,4.325106
9.016666666666667,4.2970214
9.033333333333333,4.273617
9.05,4.2595744
9.066666666666666,4.245532
9.083333333333334,4.240851
9.1,4.2361703
9.116666666666667,4.2361703
9.133333333333333,4.2361703
9.15,4.2361703
9.166666666666666,4.2361703
9.183333333333334,4.231489
9.2,4.231489
9.216666666666667,4.2221274
9.233333333333333,4.217447
9.25,4.208085
9.266666666666667,4.1940427
9.283333333333333,4.18
9.3,4.1612763
9.316666666666666,4.1425533
9.333333333333334,4.1191487
9.35,4.1004257
9.366666666666667,4.077021
9.383333333333333,4.053617
9.4,4.030213
9.416666666666666,4.0068083
9.433333333333334,3.9834042
9.45,3.96
9.466666666666667,3.9412766
9.483333333333333,3.9178722
9.5,3.9038298
9.516666666666667,3.8897872
9.533333333333333,3.8851063
9.55,3.8851063
9.566666666666666,3.8851063
9.583333333333334,3.899149
9.6,3.922553
9.616666666666667,3.96
9.633333333333333,4.0068083
9.65,4.077021
9.666666666666666,4.1612763
9.683333333333334,4.273617
9.7,4.409362
9.716666666666667,4.5685105
9.733333333333333,4.7604256
9.75,4.9804254
9.766666666666667,5.2285104
9.783333333333333,5.5093617
9.8,5.8136168
9.816666666666666,6.1459575
9.833333333333334,6.501702
9.85,6.880851
9.866666666666667,7.2740426
9.883333333333333,7.6765957
9.9,8.0885105
9.916666666666666,8.495745
9.933333333333334,8.898297
9.95,9.286808
9.966666666666667,9.656595
9.983333333333333,10.002978
10.0,10.325957
10.016666666666667,10.611489
10.033333333333333,10.859574
10.05,11.070212
10.066666666666666,11.238723
10.083333333333334,11.365107
10.1,11.444681
10.116666666666667,11.472766
10.133333333333333,11.449362
10.15,11.3791485
10.166666666666666,11.262128
10.183333333333334,11.102979
10.2,10.906383
10.216666666666667,10.66766
10.233333333333333,10.386808
10.25,10.082553
10.266666666666667,9.754893
10.283333333333333,9.413192
10.3,9.062127
10.316666666666666,8.706383
10.333333333333334,8.345958
10.35,7.9948936
10.366666666666667,7.6485105
10.383333333333333,7.325532
10.4,7.0212765
10.416666666666666,6.7263827
10.433333333333334,6.43617
10.45,6.1693616
10.466666666666667,5.9212766
10.483333333333333,5.7012763
10.5,5.5
10.516666666666667,5.3174467
10.533333333333333,5.158298
10.55,5.0085106
10.566666666666666,4.8774467
10.583333333333334,4.7557445
10.6,4.6527658
10.616666666666667,4.559149
10.633333333333333,4.4748936
10.65,4.4046807
10.666666666666666,4.3485107
10.683333333333334,4.2970214
10.7,4.2595744
10.716666666666667,4.231489
10.733333333333333,4.2127657
10.75,4.1940427
10.766666666666667,4.18
10.783333333333333,4.170638
10.8,4.1612763
10.816666666666666,4.151915
10.833333333333334,4.147234
10.85,4.147234
10.866666666666667,4.1425533
10.883333333333333,4.137872
10.9,4.1285105
10.916666666666666,4.12383
10.933333333333334,4.12383
10.95,4.114468
10.966666666666667,4.114468
10.983333333333333,4.114468
11.0,4.114468
11.016666666666667,4.1191487
11.033333333333333,4.1331916
11.05,4.1612763
11.066666666666666,4.1940427
11.083333333333334,4.231489
11.1,4.2876596
11.116666666666667,4.362553
11.133333333333333,4.45617
11.15,4.582553
11.166666666666666,4.741702
11.183333333333334,4.928936
11.2,5.1489363
11.216666666666667,5.3970213
11.233333333333333,5.6731915
11.25,5.972766
11.266666666666667,6.281702
11.283333333333333,6.6
11.3,6.913617
11.316666666666666,7.2131915
11.333333333333334,7.4940424
11.35,7.737447
11.366666666666667,7.943404
11.383333333333333,8.107234
11.4,8.214893
11.416666666666666,8.271064
11.433333333333334,8.280425
11.45,8.238297
11.466666666666667,8.149362
11.483333333333333,8.022979
11.5,7.8638296
11.516666666666667,7.6719146
11.533333333333333,7.4612765
11.55,7.2365956
11.566666666666666,7.002553
11.583333333333334,6.7685103
11.6,6.534468
11.616666666666667,6.305106
11.633333333333333,6.0851064
11.65,5.879149
11.666666666666666,5.6825533
11.683333333333334,5.495319
11.7,5.3268085
11.716666666666667,5.1676593
11.733333333333333,5.022553
11.75,4.89617
11.766666666666667,4.774468
11.783333333333333,4.6714892
11.8,4.5778723
11.816666666666666,4.493617
11.833333333333334,4.4187236
11.85,4.3578725
11.866666666666667,4.301702
11.883333333333333,4.254894
11.9,4.217447
11.916666666666666,4.184681
11.933333333333334,4.1612763
11.95,4.1425533
11.966666666666667,4.1331916
11.983333333333333,4.1285105
12.0,4.1285105
12.016666666666667,4.1285105
12.033333333333333,4.1331916
12.05,4.147234
12.066666666666666,4.1565957
12.083333333333334,4.175319
12.1,4.1940427
12.116666666666667,4.217447
12.133333333333333,4.240851
12.15,4.2595744
12.166666666666666,4.2829785
12.183333333333334,4.311064
12.2,4.3297873
12.216666666666667,4.3531914
12.233333333333333,4.371915
12.25,4.3859572
12.266666666666667,4.4046807
12.283333333333333,4.4187236
12.3,4.428085
12.316666666666666,4.432766
12.333333333333334,4.4374466
12.35,4.4421277
12.366666666666667,4.4374466
12.383333333333333,4.432766
12.4,4.423404
12.416666666666666,4.4187236
12.433333333333334,4.4
12.45,4.3859572
12.466666666666667,4.3672338
12.483333333333333,4.3485107
12.5,4.3297873
12.516666666666667,4.311064
12.533333333333333,4.2923403
12.55,4.273617
12.566666666666666,4.2595744
12.583333333333334,4.2502127
12.6,4.240851
12.616666666666667,4.231489
12.633333333333333,4.2221274
12.65,4.217447
12.666666666666666,4.217447
12.683333333333334,4.2221274
12.7,4.231489
12.716666666666667,4.231489
12.733333333333333,4.231489
12.75,4.2502127
12.766666666666667,4.2595744
12.783333333333333,4.264255
12.8,4.264255
12.816666666666666,4.268936
12.833333333333334,4.273617
12.85,4.2829785
12.866666666666667,4.2923403
12.883333333333333,4.2970214
12.9,4.311064
12.916666666666666,4.3204255
12.933333333333334,4.3297873
12.95,4.3438296
12.966666666666667,4.362553
12.983333333333333,4.3765955
13.0,4.3906384
13.016666666666667,4.409362
13.033333333333333,4.423404
13.05,4.4421277
13.066666666666666,4.460851
13.083333333333334,4.479574
13.1,4.493617
13.116666666666667,4.5076594
13.133333333333333,4.517021
13.15,4.526383
13.166666666666666,4.5310636
13.183333333333334,4.5357447
13.2,4.5357447
13.216666666666667,4.5310636
13.233333333333333,4.517021
13.25,4.4842553
13.266666666666667,4.428085
13.283333333333333,4.362553
13.3,4.2876596
13.316666666666666,4.1893616
13.333333333333334,4.0629787
13.35,3.9038298
13.366666666666667,3.7119148
13.383333333333333,3.4825532
13.4,3.2204256
13.416666666666666,2.9348936
13.433333333333334,2.6259575
13.45,2.3076596
13.466666666666667,1.9893616
13.483333333333333,1.6851064
13.5,1.4042553
13.516666666666667,1.160851
13.533333333333333,0.9548936
13.55,0.79574466
13.566666666666666,0.69276595
13.583333333333334,0.6459574
13.6,0.6459574
13.616666666666667,0.6974468
13.633333333333333,0.79106385
13.65,0.92212766
13.666666666666666,1.0765958
13.683333333333334,1.259149
13.7,1.4510639
13.716666666666667,1.6523404
13.733333333333333,1.853617
13.75,2.0548935
13.766666666666667,2.2514894
13.783333333333333,2.4340425
13.8,2.6119149
13.816666666666666,2.7710638
13.833333333333334,2.920851
13.85,3.0565958
13.866666666666667,3.1782978
13.883333333333333,3.2906382
13.9,3.3842552
13.916666666666666,3.4731915
13.933333333333334,3.548085
13.95,3.6182978
13.966666666666667,3.679149
13.983333333333333,3.7306383
14.0,3.7821276
14.016666666666667,3.8242552
14.033333333333333,3.8570213
14.05,3.8897872
14.066666666666666,3.9178722
14.083333333333334,3.9459574
14.1,3.964681
14.116666666666667,3.988085
14.133333333333333,4.0068083
14.15,4.025532
14.166666666666666,4.0395746
14.183333333333334,4.053617
14.2,4.0676594
14.216666666666667,4.081702
14.233333333333333,4.0957446
14.25,4.109787
14.266666666666667,4.12383
14.283333333333333,4.1331916
14.3,4.147234
14.316666666666666,4.1612763
14.333333333333334,4.175319
14.35,4.1893616
14.366666666666667,4.2034044
14.383333333333333,4.217447
14.4,4.2268085
14.416666666666666,4.2361703
14.433333333333334,4.245532
14.45,4.254894
14.466666666666667,4.2595744
14.483333333333333,4.268936
14.5,4.273617
14.516666666666667,4.273617
14.533333333333333,4.278298
14.55,4.2829785
14.566666666666666,4.2829785
14.583333333333334,4.2829785
14.6,4.2829785
14.616666666666667,4.2829785
14.633333333333333,4.2829785
14.65,4.278298
14.666666666666666,4.278298
14.683333333333334,4.278298
14.7,4.278298
14.716666666666667,4.278298
14.733333333333333,4.278298
14.75,4.278298
14.766666666666667,4.278298
14.783333333333333,4.278298
14.8,4.278298
14.816666666666666,4.278298
14.833333333333334,4.278298
14.85,4.278298
14.866666666666667,4.278298
14.883333333333333,4.2829785
14.9,4.2829785
14.916666666666666,4.2876596
14.933333333333334,4.2876596
14.95,4.2923403
14.966666666666667,4.2970214
14.983333333333333,4.2970214
15.0,4.301702
15.016666666666667,4.301702
15.033333333333333,4.306383
15.05,4.311064
15.066666666666666,4.3157444
15.083333333333334,4.325106
15.1,4.3297873
15.116666666666667,4.339149
15.133333333333333,4.3485107
15.15,4.3531914
15.166666666666666,4.362553
15.183333333333334,4.371915
15.2,4.3765955
15.216666666666667,4.3812766
15.233333333333333,4.3906384
15.25,4.395319
15.266666666666667,4.4
15.283333333333333,4.4046807
15.3,4.409362
15.316666666666666,4.4187236
15.333333333333334,4.428085
15.35,4.4374466
15.366666666666667,4.4468083
15.383333333333333,4.45617
15.4,4.465532
15.416666666666666,4.4748936
15.433333333333334,4.488936
15.45,4.502979
15.466666666666667,4.517021
15.483333333333333,4.5310636
15.5,4.549787
15.516666666666667,4.56383
15.533333333333333,4.582553
15.55,4.596596
15.566666666666666,4.610638
15.583333333333334,4.624681
15.6,4.6387234
15.616666666666667,4.648085
15.633333333333333,4.6621275
15.65,4.6668086
15.666666666666666,4.6761703
15.683333333333334,4.680851
15.7,4.685532
15.716666666666667,4.685532
15.733333333333333,4.680851
15.75,4.6761703
15.766666666666667,4.6714892
15.783333333333333,4.6621275
15.8,4.6527658
15.816666666666666,4.648085
15.833333333333334,4.6387234
15.85,4.6293616
15.866666666666667,4.6153193
15.883333333333333,4.6059575
15.9,4.596596
15.916666666666666,4.587234
15.933333333333334,4.5778723
15.95,4.5685105
15.966666666666667,4.56383
15.983333333333333,4.554468
16.0,4.554468
16.016666666666666,4.549787
16.033333333333335,4.549787
16.05,4.549787
16.066666666666666,4.554468
16.083333333333332,4.554468
16.1,4.554468
16.116666666666667,4.554468
16.133333333333333,4.554468
16.15,4.559149
16.166666666666668,4.559149
16.183333333333334,4.559149
16.2,4.554468
16.216666666666665,4.549787
16.233333333333334,4.549787
16.25,4.5451064
16.266666666666666,4.5357447
16.283333333333335,4.5310636
16.3,4.5217023
16.316666666666666,4.5123405
16.333333333333332,4.502979
16.35,4.493617
16.366666666666667,4.488936
16.383333333333333,4.479574
16.4,4.470213
16.416666666666668,4.460851
16.433333333333334,4.4514894
16.45,4.4468083
16.466666666666665,4.4374466
16.483333333333334,4.432766
16.5,4.423404
16.516666666666666,4.4187236
16.533333333333335,4.4140425
16.55,4.409362
16.566666666666666,4.409362
16.583333333333332,4.4046807
16.6,4.4046807
16.616666666666667,4.4
16.633333333333333,4.4
16.65,4.4046807
16.666666666666668,4.4046807
16.683333333333334,4.409362
16.7,4.4046807
16.716666666666665,4.4046807
16.733333333333334,4.4
16.75,4.395319
16.766666666666666,4.395319
16.783333333333335,4.3906384
16.8,4.3906384
16.816666666666666,4.3906384
16.833333333333332,4.3906384
16.85,4.3859572
16.866666666666667,4.3859572
16.883333333333333,4.3859572
16.9,4.3812766
16.916666666666668,4.3812766
16.933333333333334,4.3812766
16.95,4.3765955
16.966666666666665,4.3765955
16.983333333333334,4.3765955
17.0,4.3765955
17.016666666666666,4.371915
17.033333333333335,4.371915
17.05,4.3672338
17.066666666666666,4.3672338
17.083333333333332,4.3672338
17.1,4.3672338
17.116666666666667,4.362553
17.133333333333333,4.362553
17.15,4.362553
17.166666666666668,4.362553
17.183333333333334,4.362553
17.2,4.362553
17.216666666666665,4.3578725
17.233333333333334,4.3578725
17.25,4.3531914
17.266666666666666,4.3531914
17.283333333333335,4.3531914
17.3,4.3531914
17.316666666666666,4.3531914
17.333333333333332,4.3531914
17.35,4.3531914
17.366666666666667,4.3531914
17.383333333333333,4.3531914
17.4,4.3531914
17.416666666666668,4.3531914
17.433333333333334,4.3531914
17.45,4.3531914
17.466666666666665,4.3531914
17.483333333333334,4.3531914
17.5,4.3531914
17.516666666666666,4.3531914
17.533333333333335,4.3531914
17.55,4.3578725
17.566666666666666,4.3578725
17.583333333333332,4.3578725
17.6,4.3531914
17.616666666666667,4.3531914
17.633333333333333,4.3531914
17.65,4.3578725
17.666666666666668,4.3578725
17.683333333333334,4.3578725
17.7,4.3578725
17.716666666666665,4.3578725
17.733333333333334,4.3578725
17.75,4.362553
17.766666666666666,4.362553
17.783333333333335,4.362553
17.8,4.362553
17.816666666666666,4.362553
17.833333333333332,4.362553
17.85,4.362553
17.866666666666667,4.362553
17.883333333333333,4.362553
17.9,4.3672338
17.916666666666668,4.3672338
17.933333333333334,4.3672338
17.95,4.3672338
17.966666666666665,4.3672338
17.983333333333334,4.362553
18.0,4.362553
18.016666666666666,4.3578725
18.033333333333335,4.3531914
18.05,4.3531914
18.066666666666666,4.3531914
18.083333333333332,4.3531914
18.1,4.3531914
18.116666666666667,4.3531914
18.133333333333333,4.3531914
18.15,4.3531914
18.166666666666668,4.3531914
18.183333333333334,4.3531914
18.2,4.3531914
18.216666666666665,4.3531914
18.233333333333334,4.3531914
18.25,4.3531914
18.266666666666666,4.3531914
18.283333333333335,4.3531914
18.3,4.3485107
18.316666666666666,4.3485107
18.333333333333332,4.3438296
18.35,4.3438296
18.366666666666667,4.3438296
18.383333333333333,4.3438296
18.4,4.3438296
18.416666666666668,4.3438296
18.433333333333334,4.3438296
18.45,4.3438296
18.466666666666665,4.3438296
18.483333333333334,4.3438296
18.5,4.3672338
18.516666666666666,4.4046807
18.533333333333335,4.4140425
18.55,4.4187236
18.566666666666666,4.4187236
18.583333333333332,4.4187236
18.6,4.4187236
18.616666666666667,4.4187236
18.633333333333333,4.4187236
18.65,4.4187236
18.666666666666668,4.4187236
18.683333333333334,4.4187236
18.7,4.4187236
18.716666666666665,4.4187236
