time,signal
2.2,-0.61787236
2.216666666666667,-0.61787236
2.2333333333333334,-0.61787236
2.25,-0.61787236
2.2666666666666666,-0.62255317
2.283333333333333,-0.62255317
2.3,-0.61787236
2.316666666666667,-0.61787236
2.3333333333333335,-0.62255317
2.35,-0.62255317
2.3666666666666667,-0.62255317
2.3833333333333333,-0.6365957
2.4,-0.6412766
2.4166666666666665,-0.6459574
2.433333333333333,-0.6459574
2.45,-0.6459574
2.466666666666667,-0.6412766
2.4833333333333334,-0.6412766
2.5,-0.6459574
2.5166666666666666,-0.6459574
2.533333333333333,-0.6459574
2.55,-0.6459574
2.566666666666667,-0.6412766
2.5833333333333335,-0.6412766
2.6,-0.6412766
2.6166666666666667,-0.6412766
2.6333333333333333,-0.6412766
2.65,-0.6319149
2.6666666666666665,-0.6319149
2.683333333333333,-0.6365957
2.7,-0.6412766
2.716666666666667,-0.6319149
2.7333333333333334,-0.6319149
2.75,-0.6319149
2.7666666666666666,-0.6365957
2.783333333333333,-0.6365957
2.8,-0.6319149
2.816666666666667,-0.6319149
2.8333333333333335,-0.6365957
2.85,-0.6365957
2.8666666666666667,-0.6365957
2.8833333333333333,-0.6459574
2.9,-0.6412766
2.9166666666666665,-0.6412766
2.933333333333333,-0.6365957
2.95,-0.6365957
2.966666666666667,-0.6319149
2.9833333333333334,-0.6365957
3.0,-0.6412766
3.0166666666666666,-0.6459574
3.033333333333333,-0.6459574
3.05,-0.6459574
3.066666666666667,-0.6459574
3.0833333333333335,-0.6459574
3.1,-0.6459574
3.1166666666666667,-0.6506383
3.1333333333333333,-0.6506383
3.15,-0.6506383
3.1666666666666665,-0.6506383
3.183333333333333,-0.6459574
3.2,-0.6412766
3.216666666666667,-0.6506383
3.2333333333333334,-0.65999997
3.25,-0.65999997
3.2666666666666666,-0.65999997
3.283333333333333,-0.65999997
3.3,-0.65531915
3.316666666666667,-0.6506383
3.3333333333333335,-0.6506383
3.35,-0.65531915
3.3666666666666667,-0.66468084
3.3833333333333333,-0.66468084
3.4,-0.6693617
3.4166666666666665,-0.66468084
3.433333333333333,-0.66468084
3.45,-0.65999997
3.466666666666667,-0.65531915
3.4833333333333334,-0.65531915
3.5,-0.6740425
3.5166666666666666,-0.68340427
3.533333333333333,-0.6787234
3.55,-0.6740425
3.566666666666667,-0.6740425
3.5833333333333335,-0.6693617
3.6,-0.6693617
3.6166666666666667,-0.66468084
3.6333333333333333,-0.65999997
3.65,-0.65999997
3.6666666666666665,-0.65999997
3.683333333333333,-0.65999997
3.7,-0.65531915
3.716666666666667,-0.65531915
3.7333333333333334,-0.6506383
3.75,-0.6506383
3.7666666666666666,-0.6459574
3.783333333333333,-0.6412766
3.8,-0.6412766
3.816666666666667,-0.6412766
3.8333333333333335,-0.6412766
3.85,-0.6365957
3.8666666666666667,-0.6365957
3.8833333333333333,-0.6319149
3.9,-0.62723404
3.9166666666666665,-0.62255317
3.933333333333333,-0.61787236
3.95,-0.61787236
3.966666666666667,-0.6131915
3.9833333333333334,-0.6131915
4.0,-0.6085106
4.016666666666667,-0.6038298
4.033333333333333,-0.6038298
4.05,-0.5991489
4.066666666666666,-0.5991489
4.083333333333333,-0.5991489
4.1,-0.59446806
4.116666666666666,-0.59446806
4.133333333333334,-0.58978724
4.15,-0.58978724
4.166666666666667,-0.58978724
4.183333333333334,-0.5851064
4.2,-0.5851064
4.216666666666667,-0.5851064
4.233333333333333,-0.5804255
4.25,-0.5757447
4.266666666666667,-0.5710638
4.283333333333333,-0.56638294
4.3,-0.56170213
4.316666666666666,-0.55702126
4.333333333333333,-0.55702126
4.35,-0.55234045
4.366666666666666,-0.5429787
4.383333333333334,-0.5382979
4.4,-0.52893615
4.416666666666667,-0.5148936
4.433333333333334,-0.5055319
4.45,-0.48212767
4.466666666666667,-0.45404255
4.483333333333333,-0.41191489
4.5,-0.35106382
4.516666666666667,-0.2668085
4.533333333333333,-0.15446809
4.55,-0.0140425535
4.566666666666666,0.16851063
4.583333333333333,0.36978722
4.6,0.58978724
4.616666666666666,0.8097872
4.633333333333334,1.034468
4.65,1.259149
4.666666666666667,1.507234
4.683333333333334,1.7880851
4.7,2.134468
4.716666666666667,2.5604255
4.733333333333333,3.0940425
4.75,3.744681
4.766666666666667,4.5217023
4.783333333333333,5.434468
4.8,6.501702
4.816666666666666,7.760851
4.833333333333333,9.211915
4.85,10.878298
4.866666666666666,12.774042
4.883333333333334,14.880425
4.9,17.192766
4.916666666666667,19.673616
4.933333333333334,22.22
4.95,24.738298
4.966666666666667,27.125532
4.983333333333333,29.269361
5.0,31.08085
5.016666666666667,32.49447
5.033333333333333,33.48213
5.05,34.067234
5.066666666666666,34.291916
5.083333333333333,34.221703
5.1,33.93617
5.116666666666666,33.50085
5.133333333333334,32.98596
5.15,32.433617
5.166666666666667,31.885958
5.183333333333334,31.366383
5.2,30.879574
5.216666666666667,30.448936
5.233333333333333,30.060425
5.25,29.728085
5.266666666666667,29.437872
5.283333333333333,29.199148
5.3,29.011915
5.316666666666666,28.871489
5.333333333333333,28.777872
5.35,28.721703
5.366666666666666,28.707659
5.383333333333334,28.731064
5.4,28.777872
5.416666666666667,28.848085
5.433333333333334,28.941702
5.45,29.054043
5.466666666666667,29.185106
5.483333333333333,29.344255
5.5,29.540852
5.516666666666667,29.784254
5.533333333333333,30.07915
5.55,30.383404
5.566666666666666,30.570639
5.583333333333333,30.453617
5.6,29.826382
5.616666666666666,28.581276
5.633333333333334,26.755745
5.65,24.527658
5.666666666666667,22.173191
5.683333333333334,19.945107
5.7,18.016596
5.716666666666667,16.44383
5.733333333333333,15.203404
5.75,14.257873
5.766666666666667,13.53234
5.783333333333333,12.965958
5.8,12.521276
5.816666666666666,12.165532
5.833333333333333,11.865957
5.85,11.6272335
5.866666666666666,11.430638
5.883333333333334,11.257446
5.9,11.098298
5.916666666666667,10.962553
5.933333333333334,10.83149
5.95,10.6957445
5.966666666666667,10.564681
5.983333333333333,10.419575
6.0,10.265106
6.016666666666667,10.101276
6.033333333333333,9.932766
6.05,9.754893
6.066666666666666,9.57234
6.083333333333333,9.394468
6.1,9.216596
6.116666666666666,9.034042
6.133333333333334,8.865532
6.15,8.715745
6.166666666666667,8.589361
6.183333333333334,8.491064
6.2,8.41617
6.216666666666667,8.3740425
6.233333333333333,8.36468
6.25,8.3740425
6.266666666666667,8.406809
6.283333333333333,8.458298
6.3,8.523829
6.316666666666666,8.589361
6.333333333333333,8.6595745
6.35,8.725106
6.366666666666666,8.776596
6.383333333333334,8.804681
6.4,8.818724
6.416666666666667,8.804681
6.433333333333334,8.7719145
6.45,8.715745
6.466666666666667,8.63617
6.483333333333333,8.542553
6.5,8.420851
6.516666666666667,8.285107
6.533333333333333,8.1259575
6.55,7.9574466
6.566666666666666,7.7702127
6.583333333333333,7.564255
6.6,7.3536167
6.616666666666666,7.1289363
6.633333333333334,6.8995743
6.65,6.6655316
6.666666666666667,6.4268084
6.683333333333334,6.183404
6.7,5.9446807
6.716666666666667,5.72
6.733333333333333,5.4812765
6.75,5.2612767
6.766666666666667,5.050638
6.783333333333333,4.8540425
6.8,4.680851
6.816666666666666,4.5310636
6.833333333333333,4.4140425
6.85,4.339149
6.866666666666666,4.2923403
6.883333333333334,4.278298
6.9,4.301702
6.916666666666667,4.3672338
6.933333333333334,4.465532
6.95,4.5919147
6.966666666666667,4.741702
6.983333333333333,4.9148936
7.0,5.097447
7.016666666666667,5.284681
7.033333333333333,5.467234
7.05,5.6451063
7.066666666666666,5.8042555
7.083333333333333,5.9446807
7.1,6.0617023
7.116666666666666,6.150638
7.133333333333334,6.220851
7.15,6.2676597
7.166666666666667,6.291064
7.183333333333334,6.3004255
7.2,6.2863827
7.216666666666667,6.2395744
7.233333333333333,6.1927657
7.25,6.150638
7.266666666666667,6.094468
7.283333333333333,6.033617
7.3,5.963404
7.316666666666666,5.874468
7.333333333333333,5.771489
7.35,5.66383
7.366666666666666,5.5421276
7.383333333333334,5.401702
7.4,5.2565956
7.416666666666667,5.097447
7.433333333333334,4.9242554
7.45,4.741702
7.466666666666667,4.554468
7.483333333333333,4.362553
7.5,4.1659575
7.516666666666667,3.9693615
7.533333333333333,3.768085
7.55,3.580851
7.566666666666666,3.393617
7.583333333333333,3.2110639
7.6,3.0378723
7.616666666666666,2.8693616
7.633333333333334,2.7055318
7.65,2.5510638
7.666666666666667,2.4059575
7.683333333333334,2.2655318
7.7,2.134468
7.716666666666667,2.008085
7.733333333333333,1.8957447
7.75,1.7974468
7.766666666666667,1.7085106
7.783333333333333,1.633617
7.8,1.5680851
7.816666666666666,1.5165957
7.833333333333333,1.4838297
7.85,1.4697872
7.866666666666666,1.4838297
7.883333333333334,1.5212766
7.9,1.5914893
7.916666666666667,1.694468
7.933333333333334,1.8302127
7.95,2.0034041
7.966666666666667,2.2093618
7.983333333333333,2.4434042
8.0,2.7148936
8.016666666666667,3.0051064
8.033333333333333,3.3187234
8.05,3.6370213
8.066666666666666,3.9553192
8.083333333333334,4.273617
8.1,4.5778723
8.116666666666667,4.868085
8.133333333333333,5.1255317
8.15,5.3548937
8.166666666666666,5.5421276
8.183333333333334,5.687234
8.2,5.785532
8.216666666666667,5.8370214
8.233333333333333,5.846383
8.25,5.818298
8.266666666666667,5.7527657
8.283333333333333,5.654468
8.3,5.523404
8.316666666666666,5.373617
8.333333333333334,5.2097874
8.35,5.036596
8.366666666666667,4.868085
8.383333333333333,4.6995745
8.4,4.5451064
8.416666666666666,4.4
8.433333333333334,4.2829785
8.45,4.1940427
8.466666666666667,4.1331916
8.483333333333333,4.0957446
8.5,4.086383
8.516666666666667,4.0957446
8.533333333333333,4.109787
8.55,4.1191487
8.566666666666666,4.1191487
8.583333333333334,4.1004257
8.6,4.048936
8.616666666666667,3.964681
8.633333333333333,3.8570213
8.65,3.7165956
8.666666666666666,3.5574467
8.683333333333334,3.3702128
8.7,3.173617
8.716666666666667,2.9676595
8.733333333333333,2.7570212
8.75,2.546383
8.766666666666667,2.3404255
8.783333333333333,2.139149
8.8,1.9519149
8.816666666666666,1.7787234
8.833333333333334,1.6195744
8.85,1.4744681
8.866666666666667,1.3434043
8.883333333333333,1.226383
8.9,1.1280851
8.916666666666666,1.034468
8.933333333333334,0.95957446
8.95,0.89404255
8.966666666666667,0.8378723
8.983333333333333,0.79106385
9.0,0.75829786
9.016666666666667,0.72553194
9.033333333333333,0.7068085
9.05,0.6880851
9.066666666666666,0.6740425
9.083333333333334,0.66468084
9.1,0.65999997
9.116666666666667,0.6506383
9.133333333333333,0.6459574
9.15,0.6412766
9.166666666666666,0.6319149
9.183333333333334,0.62723404
9.2,0.61787236
9.216666666666667,0.6038298
9.233333333333333,0.59446806
9.25,0.5757447
9.266666666666667,0.56170213
9.283333333333333,0.5429787
9.3,0.51957446
9.316666666666666,0.50085104
9.333333333333334,0.47276595
9.35,0.44468084
9.366666666666667,0.4212766
9.383333333333333,0.3931915
9.4,0.36978722
9.416666666666666,0.34638298
9.433333333333334,0.3229787
9.45,0.29957446
9.466666666666667,0.27617022
9.483333333333333,0.2574468
9.5,0.2480851
9.516666666666667,0.23404256
9.533333333333333,0.23404256
9.55,0.23404256
9.566666666666666,0.2480851
9.583333333333334,0.27148935
9.6,0.31361702
9.616666666666667,0.36510637
9.633333333333333,0.44
9.65,0.52893615
9.666666666666666,0.6459574
9.683333333333334,0.786383
9.7,0.9502128
9.716666666666667,1.1421276
9.733333333333333,1.3668085
9.75,1.6195744
9.766666666666667,1.8957447
9.783333333333333,2.2
9.8,2.5276597
9.816666666666666,2.8787234
9.833333333333334,3.2485106
9.85,3.6229787
9.866666666666667,4.0114894
9.883333333333333,4.4
9.9,4.7931914
9.916666666666666,5.1723404
9.933333333333334,5.5468082
9.95,5.8978724
9.966666666666667,6.225532
9.983333333333333,6.529787
10.0,6.8012767
10.016666666666667,7.035319
10.033333333333333,7.231915
10.05,7.381702
10.066666666666666,7.4940424
10.083333333333334,7.5548935
10.1,7.568936
10.116666666666667,7.53617
10.133333333333333,7.4565954
10.15,7.3302126
10.166666666666666,7.161702
10.183333333333334,6.9604254
10.2,6.717021
10.216666666666667,6.445532
10.233333333333333,6.1459575
10.25,5.8323402
10.266666666666667,5.495319
10.283333333333333,5.1489363
10.3,4.797872
10.316666666666666,4.4514894
10.333333333333334,4.109787
10.35,3.7774467
10.366666666666667,3.454468
10.383333333333333,3.145532
10.4,2.8506382
10.416666666666666,2.5744681
10.433333333333334,2.3123405
10.45,2.068936
10.466666666666667,1.8442553
10.483333333333333,1.633617
10.5,1.446383
10.516666666666667,1.2731915
10.533333333333333,1.1187234
10.55,0.9829787
10.566666666666666,0.85659575
10.583333333333334,0.7489362
10.6,0.65531915
10.616666666666667,0.5710638
10.633333333333333,0.50085104
10.65,0.44
10.666666666666666,0.38851064
10.683333333333334,0.34638298
10.7,0.31361702
10.716666666666667,0.29021275
10.733333333333333,0.2668085
10.75,0.25276595
10.766666666666667,0.24340425
10.783333333333333,0.23404256
10.8,0.22468086
10.816666666666666,0.21531914
10.833333333333334,0.20595744
10.85,0.2012766
10.866666666666667,0.19191489
10.883333333333333,0.18255319
10.9,0.17787234
10.916666666666666,0.16851063
10.933333333333334,0.15914893
10.95,0.15446809
10.966666666666667,0.15446809
10.983333333333333,0.15446809
11.0,0.15446809
11.016666666666667,0.16382979
11.033333333333333,0.18723404
11.05,0.21531914
11.066666666666666,0.26212767
11.083333333333334,0.31829786
11.1,0.4025532
11.116666666666667,0.5055319
11.133333333333333,0.6412766
11.15,0.8004255
11.166666666666666,0.9923404
11.183333333333334,1.2076596
11.2,1.446383
11.216666666666667,1.7178723
11.233333333333333,2.0034041
11.25,2.293617
11.266666666666667,2.5885105
11.283333333333333,2.8740425
11.3,3.145532
11.316666666666666,3.393617
11.333333333333334,3.613617
11.35,3.7914894
11.366666666666667,3.927234
11.383333333333333,4.025532
11.4,4.077021
11.416666666666666,4.091064
11.433333333333334,4.0676594
11.45,3.988085
11.466666666666667,3.8710637
11.483333333333333,3.7259574
11.5,3.5574467
11.516666666666667,3.365532
11.533333333333333,3.1595745
11.55,2.9395745
11.566666666666666,2.7195745
11.583333333333334,2.4855318
11.6,2.2655318
11.616666666666667,2.045532
11.633333333333333,1.8348936
11.65,1.6382978
11.666666666666666,1.4557446
11.683333333333334,1.2825532
11.7,1.1093616
11.716666666666667,0.95957446
11.733333333333333,0.8191489
11.75,0.6880851
11.766666666666667,0.5710638
11.783333333333333,0.4774468
11.8,0.38382977
11.816666666666666,0.3042553
11.833333333333334,0.23404256
11.85,0.18255319
11.866666666666667,0.13106383
11.883333333333333,0.08893617
11.9,0.05148936
11.916666666666666,0.028085107
11.933333333333334,0.004680851
11.95,-0.009361702
11.966666666666667,-0.018723404
11.983333333333333,-0.023404256
12.0,-0.023404256
12.016666666666667,-0.009361702
12.033333333333333,-0.009361702
12.05,0.0
12.066666666666666,0.009361702
12.083333333333334,0.018723404
12.1,0.037446808
12.116666666666667,0.07021277
12.133333333333333,0.084255315
12.15,0.09829787
12.166666666666666,0.11702128
12.183333333333334,0.13106383
12.2,0.14510638
12.216666666666667,0.15446809
12.233333333333333,0.16851063
12.25,0.17319149
12.266666666666667,0.17787234
12.283333333333333,0.18255319
12.3,0.18255319
12.316666666666666,0.18255319
12.333333333333334,0.17787234
12.35,0.17319149
12.366666666666667,0.15914893
12.383333333333333,0.14510638
12.4,0.13106383
12.416666666666666,0.11234043
12.433333333333334,0.09829787
12.45,0.079574466
12.466666666666667,0.060851064
12.483333333333333,0.042127658
12.5,0.018723404
12.516666666666667,-0.018723404
12.533333333333333,-0.04680851
12.55,-0.06553192
12.566666666666666,-0.074893616
12.583333333333334,-0.08893617
12.6,-0.09829787
12.616666666666667,-0.10297872
12.633333333333333,-0.11702128
12.65,-0.13106383
12.666666666666666,-0.13574468
12.683333333333334,-0.13574468
12.7,-0.13574468
12.716666666666667,-0.14042553
12.733333333333333,-0.14510638
12.75,-0.14978723
12.766666666666667,-0.14978723
12.783333333333333,-0.14978723
12.8,-0.14978723
12.816666666666666,-0.14510638
12.833333333333334,-0.14042553
12.85,-0.12638298
12.866666666666667,-0.11234043
12.883333333333333,-0.10297872
12.9,-0.084255315
12.916666666666666,-0.07021277
12.933333333333334,-0.05148936
12.95,-0.023404256
12.966666666666667,0.004680851
12.983333333333333,0.03276596
13.0,0.06553192
13.016666666666667,0.10297872
13.033333333333333,0.14042553
13.05,0.17319149
13.066666666666666,0.20595744
13.083333333333334,0.2387234
13.1,0.27617022
13.116666666666667,0.31361702
13.133333333333333,0.34638298
13.15,0.36978722
13.166666666666666,0.38382977
13.183333333333334,0.38851064
13.2,0.3931915
13.216666666666667,0.38851064
13.233333333333333,0.37914893
13.25,0.36510637
13.266666666666667,0.34638298
13.283333333333333,0.3229787
13.3,0.29021275
13.316666666666666,0.25276595
13.333333333333334,0.20595744
13.35,0.14978723
13.366666666666667,0.084255315
13.383333333333333,0.0140425535
13.4,-0.060851064
13.416666666666666,-0.14510638
13.433333333333334,-0.23404256
13.45,-0.3229787
13.466666666666667,-0.40723404
13.483333333333333,-0.48212767
13.5,-0.55702126
13.516666666666667,-0.61787236
13.533333333333333,-0.6740425
13.55,-0.7161702
13.566666666666666,-0.753617
13.583333333333334,-0.7770213
13.6,-0.79106385
13.616666666666667,-0.79574466
13.633333333333333,-0.786383
13.65,-0.7770213
13.666666666666666,-0.76297873
13.683333333333334,-0.7489362
13.7,-0.72553194
13.716666666666667,-0.70212764
13.733333333333333,-0.68340427
13.75,-0.65999997
13.766666666666667,-0.6319149
13.783333333333333,-0.6038298
13.8,-0.5804255
13.816666666666666,-0.55702126
13.833333333333334,-0.533617
13.85,-0.51957446
13.866666666666667,-0.5055319
13.883333333333333,-0.49148935
13.9,-0.48212767
13.916666666666666,-0.47276595
13.933333333333334,-0.46340424
13.95,-0.4587234
13.966666666666667,-0.4493617
13.983333333333333,-0.44468084
14.0,-0.44
14.016666666666667,-0.43063828
14.033333333333333,-0.42595744
14.05,-0.42595744
14.066666666666666,-0.4212766
14.083333333333334,-0.41659573
14.1,-0.41659573
14.116666666666667,-0.41191489
14.133333333333333,-0.41191489
14.15,-0.41191489
14.166666666666666,-0.41191489
14.183333333333334,-0.41191489
14.2,-0.41191489
14.216666666666667,-0.41191489
14.233333333333333,-0.40723404
14.25,-0.40723404
14.266666666666667,-0.4025532
14.283333333333333,-0.39787233
14.3,-0.3931915
14.316666666666666,-0.38851064
14.333333333333334,-0.38382977
14.35,-0.37914893
14.366666666666667,-0.3744681
14.383333333333333,-0.36978722
14.4,-0.36510637
14.416666666666666,-0.3557447
14.433333333333334,-0.3557447
14.45,-0.35106382
14.466666666666667,-0.35106382
14.483333333333333,-0.35106382
14.5,-0.35106382
14.516666666666667,-0.35106382
14.533333333333333,-0.35106382
14.55,-0.3557447
14.566666666666666,-0.3557447
14.583333333333334,-0.36042553
14.6,-0.36510637
14.616666666666667,-0.36978722
14.633333333333333,-0.3744681
14.65,-0.37914893
14.666666666666666,-0.38382977
14.683333333333334,-0.38851064
14.7,-0.3931915
14.716666666666667,-0.39787233
14.733333333333333,-0.4025532
14.75,-0.40723404
14.766666666666667,-0.41191489
14.783333333333333,-0.41659573
14.8,-0.4212766
14.816666666666666,-0.4212766
14.833333333333334,-0.42595744
14.85,-0.43063828
14.866666666666667,-0.43531916
14.883333333333333,-0.44
14.9,-0.44
14.916666666666666,-0.44468084
14.933333333333334,-0.4493617
14.95,-0.4493617
14.966666666666667,-0.45404255
14.983333333333333,-0.45404255
15.0,-0.45404255
15.016666666666667,-0.45404255
15.033333333333333,-0.4587234
15.05,-0.4587234
15.066666666666666,-0.4587234
15.083333333333334,-0.4587234
15.1,-0.4587234
15.116666666666667,-0.4587234
15.133333333333333,-0.45404255
15.15,-0.45404255
15.166666666666666,-0.45404255
15.183333333333334,-0.4493617
15.2,-0.4493617
15.216666666666667,-0.4493617
15.233333333333333,-0.44468084
15.25,-0.44468084
15.266666666666667,-0.44468084
15.283333333333333,-0.44468084
15.3,-0.43063828
15.316666666666666,-0.41659573
15.333333333333334,-0.40723404
15.35,-0.39787233
15.366666666666667,-0.3931915
15.383333333333333,-0.3931915
15.4,-0.38851064
15.416666666666666,-0.38851064
15.433333333333334,-0.38382977
15.45,-0.37914893
15.466666666666667,-0.36978722
15.483333333333333,-0.36510637
15.5,-0.3557447
15.516666666666667,-0.34638298
15.533333333333333,-0.33702126
15.55,-0.32765958
15.566666666666666,-0.31829786
15.583333333333334,-0.30893618
15.6,-0.29957446
15.616666666666667,-0.29489362
15.633333333333333,-0.2855319
15.65,-0.28085107
15.666666666666666,-0.27617022
15.683333333333334,-0.27148935
15.7,-0.2668085
15.716666666666667,-0.2668085
15.733333333333333,-0.2668085
15.75,-0.26212767
15.766666666666667,-0.2668085
15.783333333333333,-0.27148935
15.8,-0.27617022
15.816666666666666,-0.2855319
15.833333333333334,-0.29021275
15.85,-0.29957446
15.866666666666667,-0.30893618
15.883333333333333,-0.31361702
15.9,-0.3229787
15.916666666666666,-0.32765958
15.933333333333334,-0.33234042
15.95,-0.34170213
15.966666666666667,-0.34638298
15.983333333333333,-0.35106382
16.0,-0.3557447
16.016666666666666,-0.3557447
16.033333333333335,-0.35106382
16.05,-0.3557447
16.066666666666666,-0.3557447
16.083333333333332,-0.3557447
16.1,-0.35106382
16.116666666666667,-0.34170213
16.133333333333333,-0.34170213
16.15,-0.34170213
16.166666666666668,-0.34170213
16.183333333333334,-0.34638298
16.2,-0.34638298
16.216666666666665,-0.35106382
16.233333333333334,-0.3557447
16.25,-0.36042553
16.266666666666666,-0.36042553
16.283333333333335,-0.36978722
16.3,-0.36978722
16.316666666666666,-0.3744681
16.333333333333332,-0.37914893
16.35,-0.38851064
16.366666666666667,-0.4025532
16.383333333333333,-0.41191489
16.4,-0.41659573
16.416666666666668,-0.42595744
16.433333333333334,-0.43531916
16.45,-0.44
16.466666666666665,-0.4493617
16.483333333333334,-0.4587234
16.5,-0.46340424
16.516666666666666,-0.4680851
16.533333333333335,-0.47276595
16.55,-0.47276595
16.566666666666666,-0.4774468
16.583333333333332,-0.4774468
16.6,-0.4774468
16.616666666666667,-0.4774468
16.633333333333333,-0.48212767
16.65,-0.48212767
16.666666666666668,-0.48212767
16.683333333333334,-0.48212767
16.7,-0.4868085
16.716666666666665,-0.4868085
16.733333333333334,-0.49148935
16.75,-0.4961702
16.766666666666666,-0.50085104
16.783333333333335,-0.5055319
16.8,-0.5102128
16.816666666666666,-0.5148936
16.833333333333332,-0.5148936
16.85,-0.5148936
16.866666666666667,-0.5148936
16.883333333333333,-0.5148936
16.9,-0.52425534
16.916666666666668,-0.533617
16.933333333333334,-0.5429787
16.95,-0.5476596
16.966666666666665,-0.5476596
16.983333333333334,-0.55234045
17.0,-0.55234045
17.016666666666666,-0.55234045
17.033333333333335,-0.55702126
17.05,-0.55702126
17.066666666666666,-0.56170213
17.083333333333332,-0.56170213
17.1,-0.56638294
17.116666666666667,-0.5710638
17.133333333333333,-0.5710638
17.15,-0.5710638
17.166666666666668,-0.5757447
17.183333333333334,-0.5757447
17.2,-0.5804255
17.216666666666665,-0.5804255
17.233333333333334,-0.5851064
17.25,-0.5851064
17.266666666666666,-0.58978724
17.283333333333335,-0.59446806
17.3,-0.5991489
17.316666666666666,-0.5991489
17.333333333333332,-0.5991489
17.35,-0.6038298
17.366666666666667,-0.6038298
17.383333333333333,-0.6038298
17.4,-0.6085106
17.416666666666668,-0.6085106
17.433333333333334,-0.6085106
17.45,-0.6085106
17.466666666666665,-0.6131915
17.483333333333334,-0.61787236
17.5,-0.61787236
17.516666666666666,-0.61787236
17.533333333333335,-0.61787236
17.55,-0.62255317
17.566666666666666,-0.62255317
17.583333333333332,-0.62255317
17.6,-0.62255317
17.616666666666667,-0.62723404
17.633333333333333,-0.62723404
17.65,-0.62723404
17.666666666666668,-0.6319149
17.683333333333334,-0.6319149
17.7,-0.6319149
17.716666666666665,-0.6319149
17.733333333333334,-0.6365957
17.75,-0.6365957
17.766666666666666,-0.6365957
17.783333333333335,-0.6365957
