time,signal
17.633333333333333,-1.6757447
17.65,-1.6757447
17.666666666666668,-1.6757447
17.683333333333334,-1.6804255
17.7,-1.6851064
17.716666666666665,-1.6897873
17.733333333333334,-1.6897873
17.75,-1.694468
17.766666666666666,-1.694468
17.783333333333335,-1.6991489
17.8,-1.6991489
17.816666666666666,-1.6991489
17.833333333333332,-1.7038298
17.85,-1.7085106
17.866666666666667,-1.7131915
17.883333333333333,-1.7131915
17.9,-1.7131915
17.916666666666668,-1.7131915
17.933333333333334,-1.7131915
17.95,-1.7178723
17.966666666666665,-1.7225531
17.983333333333334,-1.7225531
18.0,-1.727234
18.016666666666666,-1.727234
18.033333333333335,-1.727234
18.05,-1.727234
18.066666666666666,-1.727234
18.083333333333332,-1.7319149
18.1,-1.7506382
18.116666666666667,-1.76
18.133333333333333,-1.7646809
18.15,-1.7693617
18.166666666666668,-1.7740425
18.183333333333334,-1.7787234
18.2,-1.7787234
18.216666666666665,-1.7787234
18.233333333333334,-1.7834042
18.25,-1.7834042
18.266666666666666,-1.7880851
18.283333333333335,-1.7880851
18.3,-1.792766
18.316666666666666,-1.792766
18.333333333333332,-1.7974468
18.35,-1.7974468
18.366666666666667,-1.7974468
18.383333333333333,-1.7880851
18.4,-1.7834042
18.416666666666668,-1.7834042
18.433333333333334,-1.7834042
18.45,-1.7834042
18.466666666666665,-1.7834042
18.483333333333334,-1.7880851
18.5,-1.7880851
18.516666666666666,-1.7880851
18.533333333333335,-1.792766
18.55,-1.792766
18.566666666666666,-1.792766
18.583333333333332,-1.7974468
18.6,-1.8021276
18.616666666666667,-1.8068085
18.633333333333333,-1.8068085
18.65,-1.8114893
18.666666666666668,-1.8114893
18.683333333333334,-1.8114893
18.7,-1.8161702
18.716666666666665,-1.8161702
18.733333333333334,-1.8161702
18.75,-1.8208511
18.766666666666666,-1.8208511
18.783333333333335,-1.8208511
18.8,-1.8208511
18.816666666666666,-1.8208511
18.833333333333332,-1.8208511
18.85,-1.8255318
18.866666666666667,-1.8255318
18.883333333333333,-1.8255318
18.9,-1.8255318
18.916666666666668,-1.8302127
18.933333333333334,-1.8302127
18.95,-1.8302127
18.966666666666665,-1.8302127
18.983333333333334,-1.8302127
19.0,-1.8302127
19.016666666666666,-1.8302127
19.033333333333335,-1.8302127
19.05,-1.8302127
19.066666666666666,-1.8348936
19.083333333333332,-1.8348936
19.1,-1.8348936
19.116666666666667,-1.8348936
19.133333333333333,-1.8348936
19.15,-1.8348936
19.166666666666668,-1.8348936
19.183333333333334,-1.8348936
19.2,-1.8348936
19.216666666666665,-1.8348936
19.233333333333334,-1.8348936
19.25,-1.8395745
19.266666666666666,-1.8395745
19.283333333333335,-1.8442553
19.3,-1.8442553
19.316666666666666,-1.8442553
19.333333333333332,-1.8442553
19.35,-1.8442553
19.366666666666667,-1.8442553
19.383333333333333,-1.8442553
19.4,-1.8442553
19.416666666666668,-1.8395745
19.433333333333334,-1.8395745
19.45,-1.8395745
19.466666666666665,-1.8395745
19.483333333333334,-1.8395745
19.5,-1.8395745
19.516666666666666,-1.8395745
19.533333333333335,-1.8348936
19.55,-1.8348936
19.566666666666666,-1.8348936
19.583333333333332,-1.8302127
19.6,-1.8302127
19.616666666666667,-1.8302127
19.633333333333333,-1.8255318
19.65,-1.8255318
19.666666666666668,-1.8255318
19.683333333333334,-1.8255318
19.7,-1.8208511
19.716666666666665,-1.8208511
19.733333333333334,-1.8161702
19.75,-1.8161702
19.766666666666666,-1.8114893
19.783333333333335,-1.8114893
19.8,-1.8114893
19.816666666666666,-1.8068085
19.833333333333332,-1.8068085
19.85,-1.8068085
19.866666666666667,-1.8068085
19.883333333333333,-1.8068085
19.9,-1.8021276
19.916666666666668,-1.8021276
19.933333333333334,-1.8021276
19.95,-1.7974468
19.966666666666665,-1.7974468
19.983333333333334,-1.7974468
20.0,-1.7974468
20.016666666666666,-1.8021276
20.033333333333335,-1.8021276
20.05,-1.8021276
20.066666666666666,-1.8021276
20.083333333333332,-1.8021276
20.1,-1.8021276
20.116666666666667,-1.8021276
20.133333333333333,-1.8021276
20.15,-1.8021276
20.166666666666668,-1.8068085
20.183333333333334,-1.8068085
20.2,-1.8114893
20.216666666666665,-1.8114893
20.233333333333334,-1.8161702
20.25,-1.8208511
20.266666666666666,-1.8208511
20.283333333333335,-1.8255318
20.3,-1.8255318
20.316666666666666,-1.8302127
20.333333333333332,-1.8348936
20.35,-1.8348936
20.366666666666667,-1.8395745
20.383333333333333,-1.8489362
20.4,-1.853617
20.416666666666668,-1.853617
20.433333333333334,-1.853617
20.45,-1.853617
20.466666666666665,-1.853617
20.483333333333334,-1.853617
20.5,-1.8582978
20.516666666666666,-1.8629787
20.533333333333335,-1.8723404
20.55,-1.8817021
20.566666666666666,-1.8910638
20.583333333333332,-1.8957447
20.6,-1.9004256
20.616666666666667,-1.9051063
20.633333333333333,-1.9097872
20.65,-1.914468
20.666666666666668,-1.9191489
20.683333333333334,-1.9238298
20.7,-1.9285107
20.716666666666665,-1.9331914
20.733333333333334,-1.9425532
20.75,-1.947234
20.766666666666666,-1.9565958
20.783333333333335,-1.9612765
20.8,-1.9659574
20.816666666666666,-1.9706383
20.833333333333332,-1.9753191
20.85,-1.98
20.866666666666667,-1.9846808
20.883333333333333,-1.9893616
20.9,-1.9987234
20.916666666666668,-2.0034041
20.933333333333334,-2.008085
20.95,-2.012766
20.966666666666665,-2.0174468
20.983333333333334,-2.0221276
21.0,-2.0268085
21.016666666666666,-2.0314894
21.033333333333335,-2.0361702
21.05,-2.040851
21.066666666666666,-2.045532
21.083333333333332,-2.0502129
21.1,-2.0548935
21.116666666666667,-2.0595744
21.133333333333333,-2.0642552
21.15,-2.068936
21.166666666666668,-2.073617
21.183333333333334,-2.073617
21.2,-2.0782979
21.216666666666665,-2.0829787
21.233333333333334,-2.0829787
21.25,-2.0876596
21.266666666666666,-2.0876596
21.283333333333335,-2.0923405
21.3,-2.0970213
21.316666666666666,-2.1017022
21.333333333333332,-2.1017022
21.35,-2.1063828
21.366666666666667,-2.1063828
21.383333333333333,-2.1110637
21.4,-2.1110637
21.416666666666668,-2.1110637
21.433333333333334,-2.1157446
21.45,-2.1204255
21.466666666666665,-2.1204255
21.483333333333334,-2.1251063
21.5,-2.1251063
21.516666666666666,-2.1297872
21.533333333333335,-2.1297872
21.55,-2.134468
21.566666666666666,-2.134468
21.583333333333332,-2.134468
21.6,-2.139149
21.616666666666667,-2.139149
21.633333333333333,-2.1438298
21.65,-2.1438298
21.666666666666668,-2.1485107
21.683333333333334,-2.1485107
21.7,-2.1485107
21.716666666666665,-2.1531916
21.733333333333334,-2.1531916
21.75,-2.1578722
21.766666666666666,-2.1578722
21.783333333333335,-2.1578722
21.8,-2.162553
21.816666666666666,-2.162553
21.833333333333332,-2.167234
21.85,-2.167234
21.866666666666667,-2.1719148
21.883333333333333,-2.1719148
21.9,-2.1719148
21.916666666666668,-2.1719148
21.933333333333334,-2.1765957
21.95,-2.1765957
21.966666666666665,-2.1765957
21.983333333333334,-2.1812766
22.0,-2.1859574
22.016666666666666,-2.1859574
22.033333333333335,-2.1906383
22.05,-2.1812766
22.066666666666666,-2.1765957
22.083333333333332,-2.1719148
22.1,-2.167234
22.116666666666667,-2.1578722
22.133333333333333,-2.162553
22.15,-2.162553
22.166666666666668,-2.162553
22.183333333333334,-2.167234
22.2,-2.167234
22.216666666666665,-2.167234
22.233333333333334,-2.167234
22.25,-2.1765957
22.266666666666666,-2.1765957
22.283333333333335,-2.1765957
22.3,-2.1719148
22.316666666666666,-2.1719148
22.333333333333332,-2.167234
22.35,-2.1578722
22.366666666666667,-2.162553
22.383333333333333,-2.167234
22.4,-2.1719148
22.416666666666668,-2.1719148
22.433333333333334,-2.1719148
22.45,-2.1719148
22.466666666666665,-2.1765957
22.483333333333334,-2.1765957
22.5,-2.1719148
22.516666666666666,-2.1719148
22.533333333333335,-2.1719148
22.55,-2.1765957
22.566666666666666,-2.1765957
22.583333333333332,-2.1719148
22.6,-2.1719148
22.616666666666667,-2.1765957
22.633333333333333,-2.1719148
22.65,-2.1812766
22.666666666666668,-2.1812766
22.683333333333334,-2.1812766
22.7,-2.1812766
22.716666666666665,-2.1812766
22.733333333333334,-2.1812766
22.75,-2.1812766
22.766666666666666,-2.1812766
22.783333333333335,-2.1859574
22.8,-2.1906383
22.816666666666666,-2.1859574
22.833333333333332,-2.1906383
22.85,-2.1906383
22.866666666666667,-2.1906383
22.883333333333333,-2.1953192
22.9,-2.1906383
22.916666666666668,-2.1906383
22.933333333333334,-2.1906383
22.95,-2.1906383
22.966666666666665,-2.1953192
22.983333333333334,-2.1953192
23.0,-2.1953192
23.016666666666666,-2.1953192
23.033333333333335,-2.1953192
23.05,-2.1953192
23.066666666666666,-2.1953192
23.083333333333332,-2.1953192
23.1,-2.1953192
23.116666666666667,-2.1953192
23.133333333333333,-2.1906383
23.15,-2.1953192
23.166666666666668,-2.1953192
23.183333333333334,-2.1953192
23.2,-2.2
23.216666666666665,-2.2
23.233333333333334,-2.2
23.25,-2.2
23.266666666666666,-2.2
23.283333333333335,-2.2
23.3,-2.2
23.316666666666666,-2.1953192
23.333333333333332,-2.1953192
23.35,-2.1953192
23.366666666666667,-2.1906383
23.383333333333333,-2.1859574
23.4,-2.1859574
23.416666666666668,-2.1765957
23.433333333333334,-2.162553
23.45,-2.1531916
23.466666666666665,-2.1485107
23.483333333333334,-2.1438298
23.5,-2.139149
23.516666666666666,-2.139149
23.533333333333335,-2.139149
23.55,-2.139149
23.566666666666666,-2.139149
23.583333333333332,-2.134468
23.6,-2.134468
23.616666666666667,-2.134468
23.633333333333333,-2.1297872
23.65,-2.1204255
23.666666666666668,-2.1157446
23.683333333333334,-2.1063828
23.7,-2.1017022
23.716666666666665,-2.0970213
23.733333333333334,-2.0970213
23.75,-2.0923405
23.766666666666666,-2.0923405
23.783333333333335,-2.0923405
23.8,-2.0923405
23.816666666666666,-2.0923405
23.833333333333332,-2.0970213
23.85,-2.1017022
23.866666666666667,-2.1063828
23.883333333333333,-2.1110637
23.9,-2.1157446
23.916666666666668,-2.1157446
23.933333333333334,-2.1204255
23.95,-2.1204255
23.966666666666665,-2.1251063
23.983333333333334,-2.1297872
24.0,-2.134468
24.016666666666666,-2.139149
24.033333333333335,-2.1485107
24.05,-2.1531916
24.066666666666666,-2.1578722
24.083333333333332,-2.167234
24.1,-2.1719148
24.116666666666667,-2.1812766
24.133333333333333,-2.1859574
24.15,-2.1906383
24.166666666666668,-2.1953192
24.183333333333334,-2.2
24.2,-2.2093618
24.216666666666665,-2.2140424
24.233333333333334,-2.2187233
24.25,-2.228085
24.266666666666666,-2.232766
24.283333333333335,-2.2374468
24.3,-2.2468085
24.316666666666666,-2.2468085
24.333333333333332,-2.2514894
24.35,-2.2561703
24.366666666666667,-2.2608511
24.383333333333333,-2.2655318
24.4,-2.2655318
24.416666666666668,-2.2655318
24.433333333333334,-2.2655318
24.45,-2.2702127
24.466666666666665,-2.2748935
24.483333333333334,-2.2795744
24.5,-2.2795744
24.516666666666666,-2.2842553
24.533333333333335,-2.2889361
24.55,-2.2889361
24.566666666666666,-2.293617
24.583333333333332,-2.293617
24.6,-2.298298
24.616666666666667,-2.3029788
24.633333333333333,-2.3029788
24.65,-2.3076596
24.666666666666668,-2.3076596
24.683333333333334,-2.3123405
24.7,-2.3123405
24.716666666666665,-2.3123405
24.733333333333334,-2.3170211
24.75,-2.3170211
24.766666666666666,-2.321702
24.783333333333335,-2.3263829
24.8,-2.3310637
24.816666666666666,-2.3357446
24.833333333333332,-2.3404255
24.85,-2.3357446
24.866666666666667,-2.3404255
24.883333333333333,-2.3451064
24.9,-2.3451064
24.916666666666668,-2.3451064
24.933333333333334,-2.3451064
24.95,-2.3497872
24.966666666666665,-2.354468
24.983333333333334,-2.354468
25.0,-2.354468
25.016666666666666,-2.359149
25.033333333333335,-2.359149
25.05,-2.3638299
25.066666666666666,-2.3638299
25.083333333333332,-2.3638299
25.1,-2.3638299
25.116666666666667,-2.3638299
25.133333333333333,-2.3638299
25.15,-2.3685107
25.166666666666668,-2.359149
25.183333333333334,-2.359149
25.2,-2.3638299
25.216666666666665,-2.3685107
25.233333333333334,-2.3638299
25.25,-2.359149
25.266666666666666,-2.359149
25.283333333333335,-2.3638299
25.3,-2.3638299
25.316666666666666,-2.3638299
25.333333333333332,-2.3685107
25.35,-2.3685107
25.366666666666667,-2.3731914
25.383333333333333,-2.3731914
25.4,-2.3778722
25.416666666666668,-2.3778722
25.433333333333334,-2.3778722
25.45,-2.3778722
25.466666666666665,-2.3731914
25.483333333333334,-2.3778722
25.5,-2.382553
25.516666666666666,-2.387234
25.533333333333335,-2.387234
25.55,-2.3919148
25.566666666666666,-2.3965957
25.583333333333332,-2.4012766
25.6,-2.4012766
25.616666666666667,-2.4059575
25.633333333333333,-2.4059575
25.65,-2.4059575
25.666666666666668,-2.4059575
25.683333333333334,-2.4059575
25.7,-2.4059575
25.716666666666665,-2.4012766
25.733333333333334,-2.4059575
25.75,-2.42
25.766666666666666,-2.4293616
25.783333333333335,-2.4387233
25.8,-2.4387233
25.816666666666666,-2.4387233
25.833333333333332,-2.4387233
25.85,-2.4434042
25.866666666666667,-2.4434042
25.883333333333333,-2.448085
25.9,-2.448085
25.916666666666668,-2.452766
25.933333333333334,-2.4574468
25.95,-2.4574468
25.966666666666665,-2.4574468
25.983333333333334,-2.4574468
26.0,-2.4574468
26.016666666666666,-2.4574468
26.033333333333335,-2.4621277
26.05,-2.4714894
26.066666666666666,-2.4761703
26.083333333333332,-2.4761703
26.1,-2.480851
26.116666666666667,-2.480851
26.133333333333333,-2.4855318
26.15,-2.4855318
26.166666666666668,-2.4902127
26.183333333333334,-2.4902127
26.2,-2.4948936
26.216666666666665,-2.4948936
26.233333333333334,-2.4995744
26.25,-2.4995744
26.266666666666666,-2.4995744
26.283333333333335,-2.4995744
26.3,-2.5042553
26.316666666666666,-2.5042553
26.333333333333332,-2.5089362
26.35,-2.5089362
26.366666666666667,-2.5089362
26.383333333333333,-2.5089362
26.4,-2.513617
26.416666666666668,-2.513617
26.433333333333334,-2.518298
26.45,-2.518298
26.466666666666665,-2.5229788
26.483333333333334,-2.5229788
26.5,-2.5276597
26.516666666666666,-2.5276597
26.533333333333335,-2.5276597
26.55,-2.5323403
26.566666666666666,-2.5323403
26.583333333333332,-2.5370212
26.6,-2.5370212
26.616666666666667,-2.5370212
26.633333333333333,-2.541702
26.65,-2.541702
26.666666666666668,-2.546383
26.683333333333334,-2.546383
26.7,-2.546383
26.716666666666665,-2.5510638
26.733333333333334,-2.5510638
26.75,-2.5510638
26.766666666666666,-2.5510638
26.783333333333335,-2.5510638
26.8,-2.5510638
26.816666666666666,-2.5510638
26.833333333333332,-2.5557446
26.85,-2.5557446
26.866666666666667,-2.5557446
26.883333333333333,-2.5604255
26.9,-2.5604255
26.916666666666668,-2.5604255
26.933333333333334,-2.5604255
26.95,-2.5604255
26.966666666666665,-2.5651064
26.983333333333334,-2.5651064
27.0,-2.5651064
27.016666666666666,-2.5651064
27.033333333333335,-2.5697873
27.05,-2.5697873
27.066666666666666,-2.5744681
27.083333333333332,-2.5744681
27.1,-2.5744681
27.116666666666667,-2.5744681
27.133333333333333,-2.5744681
27.15,-2.579149
27.166666666666668,-2.579149
27.183333333333334,-2.579149
27.2,-2.5838296
27.216666666666665,-2.5838296
27.233333333333334,-2.5885105
27.25,-2.5885105
27.266666666666666,-2.5885105
27.283333333333335,-2.5931914
27.3,-2.5931914
27.316666666666666,-2.5931914
27.333333333333332,-2.5931914
27.35,-2.5978723
27.366666666666667,-2.5978723
27.383333333333333,-2.6025531
27.4,-2.6025531
27.416666666666668,-2.607234
27.433333333333334,-2.6119149
27.45,-2.6165957
27.466666666666665,-2.6212766
27.483333333333334,-2.6212766
27.5,-2.6259575
27.516666666666666,-2.6259575
27.533333333333335,-2.6259575
27.55,-2.6259575
27.566666666666666,-2.6306384
27.583333333333332,-2.6306384
27.6,-2.6353192
27.616666666666667,-2.6353192
27.633333333333333,-2.6353192
27.65,-2.6353192
27.666666666666668,-2.6399999
27.683333333333334,-2.6399999
27.7,-2.6399999
27.716666666666665,-2.6399999
27.733333333333334,-2.6446807
27.75,-2.6446807
27.766666666666666,-2.6446807
27.783333333333335,-2.6493616
27.8,-2.6493616
27.816666666666666,-2.6493616
27.833333333333332,-2.6493616
27.85,-2.6493616
27.866666666666667,-2.6493616
27.883333333333333,-2.6540425
27.9,-2.6540425
27.916666666666668,-2.6540425
27.933333333333334,-2.6540425
27.95,-2.6540425
27.966666666666665,-2.6587234
27.983333333333334,-2.6587234
28.0,-2.6587234
28.016666666666666,-2.6634042
28.033333333333335,-2.6634042
28.05,-2.6634042
28.066666666666666,-2.6634042
28.083333333333332,-2.6634042
28.1,-2.6634042
28.116666666666667,-2.668085
28.133333333333333,-2.668085
28.15,-2.668085
28.166666666666668,-2.672766
28.183333333333334,-2.672766
28.2,-2.672766
28.216666666666665,-2.672766
28.233333333333334,-2.672766
28.25,-2.6774468
28.266666666666666,-2.6774468
28.283333333333335,-2.6774468
28.3,-2.6821277
28.316666666666666,-2.6868086
28.333333333333332,-2.6914892
28.35,-2.6914892
28.366666666666667,-2.6914892
28.383333333333333,-2.69617
28.4,-2.69617
28.416666666666668,-2.69617
28.433333333333334,-2.700851
28.45,-2.700851
28.466666666666665,-2.700851
28.483333333333334,-2.7055318
28.5,-2.7055318
28.516666666666666,-2.7055318
28.533333333333335,-2.7055318
28.55,-2.7102127
28.566666666666666,-2.7102127
28.583333333333332,-2.7102127
28.6,-2.7102127
28.616666666666667,-2.7148936
28.633333333333333,-2.7148936
28.65,-2.7148936
28.666666666666668,-2.7148936
28.683333333333334,-2.7148936
28.7,-2.7148936
28.716666666666665,-2.7102127
28.733333333333334,-2.7055318
28.75,-2.7055318
28.766666666666666,-2.7055318
28.783333333333335,-2.700851
28.8,-2.700851
28.816666666666666,-2.700851
28.833333333333332,-2.700851
28.85,-2.7055318
28.866666666666667,-2.7055318
28.883333333333333,-2.7102127
28.9,-2.7148936
28.916666666666668,-2.7148936
28.933333333333334,-2.7148936
28.95,-2.7055318
28.966666666666665,-2.69617
28.983333333333334,-2.69617
29.0,-2.6868086
29.016666666666666,-2.6821277
29.033333333333335,-2.6821277
29.05,-2.6868086
29.066666666666666,-2.6774468
29.083333333333332,-2.6774468
29.1,-2.672766
29.116666666666667,-2.672766
29.133333333333333,-2.672766
29.15,-2.6774468
29.166666666666668,-2.6868086
29.183333333333334,-2.700851
29.2,-2.7055318
29.216666666666665,-2.7055318
29.233333333333334,-2.7102127
29.25,-2.7055318
29.266666666666666,-2.700851
29.283333333333335,-2.7055318
29.3,-2.700851
29.316666666666666,-2.700851
29.333333333333332,-2.69617
29.35,-2.700851
29.366666666666667,-2.69617
29.383333333333333,-2.700851
29.4,-2.700851
29.416666666666668,-2.700851
29.433333333333334,-2.700851
29.45,-2.69617
29.466666666666665,-2.700851
29.483333333333334,-2.700851
29.5,-2.69617
29.516666666666666,-2.69617
29.533333333333335,-2.700851
29.55,-2.69617
29.566666666666666,-2.6914892
29.583333333333332,-2.69617
29.6,-2.69617
29.616666666666667,-2.69617
29.633333333333333,-2.6914892
29.65,-2.6914892
29.666666666666668,-2.6914892
29.683333333333334,-2.668085
29.7,-2.6634042
29.716666666666665,-2.6587234
29.733333333333334,-2.6493616
29.75,-2.6306384
29.766666666666666,-2.6165957
29.783333333333335,-2.6025531
29.8,-2.5931914
29.816666666666666,-2.5744681
29.833333333333332,-2.5510638
29.85,-2.5276597
29.866666666666667,-2.4995744
29.883333333333333,-2.4714894
29.9,-2.4340425
29.916666666666668,-2.3965957
29.933333333333334,-2.359149
29.95,-2.321702
29.966666666666665,-2.2795744
29.983333333333334,-2.232766
30.0,-2.1859574
