time,signal
2.5,-1.3199999
2.5166666666666666,-1.3246808
2.533333333333333,-1.3246808
2.55,-1.3246808
2.566666666666667,-1.3246808
2.5833333333333335,-1.3246808
2.6,-1.3246808
2.6166666666666667,-1.3246808
2.6333333333333333,-1.3293617
2.65,-1.3293617
2.6666666666666665,-1.3293617
2.683333333333333,-1.3293617
2.7,-1.3293617
2.716666666666667,-1.3340425
2.7333333333333334,-1.3340425
2.75,-1.3340425
2.7666666666666666,-1.3340425
2.783333333333333,-1.3340425
2.8,-1.3340425
2.816666666666667,-1.3340425
2.8333333333333335,-1.3387234
2.85,-1.3387234
2.8666666666666667,-1.3387234
2.8833333333333333,-1.3387234
2.9,-1.3387234
2.9166666666666665,-1.3387234
2.933333333333333,-1.3387234
2.95,-1.3387234
2.966666666666667,-1.3387234
2.9833333333333334,-1.3387234
3.0,-1.3434043
3.0166666666666666,-1.3434043
3.033333333333333,-1.3434043
3.05,-1.3434043
3.066666666666667,-1.3434043
3.0833333333333335,-1.3434043
3.1,-1.3434043
3.1166666666666667,-1.3434043
3.1333333333333333,-1.3434043
3.15,-1.3434043
3.1666666666666665,-1.3434043
3.183333333333333,-1.348085
3.2,-1.348085
3.216666666666667,-1.3387234
3.2333333333333334,-1.3387234
3.25,-1.3387234
3.2666666666666666,-1.3340425
3.283333333333333,-1.3293617
3.3,-1.3293617
3.316666666666667,-1.3293617
3.3333333333333335,-1.3340425
3.35,-1.3340425
3.3666666666666667,-1.3340425
3.3833333333333333,-1.3340425
3.4,-1.3340425
3.4166666666666665,-1.3340425
3.433333333333333,-1.3387234
3.45,-1.3387234
3.466666666666667,-1.3340425
3.4833333333333334,-1.3340425
3.5,-1.3340425
3.5166666666666666,-1.3340425
3.533333333333333,-1.3434043
3.55,-1.3434043
3.566666666666667,-1.3434043
3.5833333333333335,-1.3387234
3.6,-1.3340425
3.6166666666666667,-1.3246808
3.6333333333333333,-1.3059574
3.65,-1.3012766
3.6666666666666665,-1.3059574
3.683333333333333,-1.3012766
3.7,-1.3012766
3.716666666666667,-1.3012766
3.7333333333333334,-1.2965957
3.75,-1.2965957
3.7666666666666666,-1.2919148
3.783333333333333,-1.2919148
3.8,-1.2872341
3.816666666666667,-1.2872341
3.8333333333333335,-1.2825532
3.85,-1.2778723
3.8666666666666667,-1.2731915
3.8833333333333333,-1.2731915
3.9,-1.2685106
3.9166666666666665,-1.2685106
3.933333333333333,-1.2638298
3.95,-1.2638298
3.966666666666667,-1.2638298
3.9833333333333334,-1.259149
4.0,-1.259149
4.016666666666667,-1.259149
4.033333333333333,-1.2544681
4.05,-1.2497872
4.066666666666666,-1.2497872
4.083333333333333,-1.2451063
4.1,-1.2404255
4.116666666666666,-1.2357447
4.133333333333334,-1.2451063
4.15,-1.259149
4.166666666666667,-1.259149
4.183333333333334,-1.259149
4.2,-1.259149
4.216666666666667,-1.2544681
4.233333333333333,-1.2544681
4.25,-1.2544681
4.266666666666667,-1.2544681
4.283333333333333,-1.2497872
4.3,-1.2497872
4.316666666666666,-1.2497872
4.333333333333333,-1.2497872
4.35,-1.2497872
4.366666666666666,-1.2451063
4.383333333333334,-1.2404255
4.4,-1.2357447
4.416666666666667,-1.226383
4.433333333333334,-1.2170212
4.45,-1.1982979
4.466666666666667,-1.1748936
4.483333333333333,-1.1374468
4.5,-1.0859574
4.516666666666667,-1.0110638
4.533333333333333,-0.9080851
4.55,-0.7723404
4.566666666666666,-0.5991489
4.583333333333333,-0.3931915
4.6,-0.16382979
4.616666666666666,0.084255315
4.633333333333334,0.33234042
4.65,0.5804255
4.666666666666667,0.8378723
4.683333333333334,1.1187234
4.7,1.446383
4.716666666666667,1.8395745
4.733333333333333,2.3263829
4.75,2.920851
4.766666666666667,3.6323404
4.783333333333333,4.4748936
4.8,5.471915
4.816666666666666,6.637447
4.833333333333333,7.999574
4.85,9.577022
4.866666666666666,11.407234
4.883333333333334,13.490212
4.9,15.797873
4.916666666666667,18.292767
4.933333333333334,20.914042
4.95,23.572765
4.966666666666667,26.165956
4.983333333333333,28.585957
5.0,30.711063
5.016666666666667,32.442978
5.033333333333333,33.72085
5.05,34.521275
5.066666666666666,34.87702
5.083333333333333,34.853615
5.1,34.54
5.116666666666666,34.029785
5.133333333333334,33.411915
5.15,32.751915
5.166666666666667,32.091915
5.183333333333334,31.469362
5.2,30.898298
5.216666666666667,30.383404
5.233333333333333,29.92468
5.25,29.512766
5.266666666666667,29.161701
5.283333333333333,28.866808
5.3,28.623404
5.316666666666666,28.422127
5.333333333333333,28.27234
5.35,28.16468
5.366666666666666,28.099148
5.383333333333334,28.075745
5.4,28.075745
5.416666666666667,28.10383
5.433333333333334,28.141275
5.45,28.206808
5.466666666666667,28.277021
5.483333333333333,28.356596
5.5,28.459574
5.516666666666667,28.590637
5.533333333333333,28.745106
5.55,28.955744
5.566666666666666,29.222553
5.583333333333333,29.522127
5.6,29.728085
5.616666666666666,29.64383
5.633333333333334,29.039999
5.65,27.780851
5.666666666666667,25.917871
5.683333333333334,23.661701
5.7,21.297873
5.716666666666667,19.097872
5.733333333333333,17.206808
5.75,15.67617
5.766666666666667,14.491915
5.783333333333333,13.574468
5.8,12.877021
5.816666666666666,12.343404
5.833333333333333,11.926808
5.85,11.585106
5.866666666666666,11.313617
5.883333333333334,11.088936
5.9,10.887659
5.916666666666667,10.714468
5.933333333333334,10.550638
5.95,10.391489
5.966666666666667,10.23234
5.983333333333333,10.06851
6.0,9.890638
6.016666666666667,9.712766
6.033333333333333,9.530212
6.05,9.324255
6.066666666666666,9.118298
6.083333333333333,8.898297
6.1,8.682979
6.116666666666666,8.481702
6.133333333333334,8.294468
6.15,8.107234
6.166666666666667,7.952766
6.183333333333334,7.821702
6.2,7.7187233
6.216666666666667,7.657872
6.233333333333333,7.629787
6.25,7.6391487
6.266666666666667,7.6859574
6.283333333333333,7.7561703
6.3,7.854468
6.316666666666666,7.9668083
6.333333333333333,8.08383
6.35,8.205532
6.366666666666666,8.317872
6.383333333333334,8.4114895
6.4,8.4863825
6.416666666666667,8.52851
6.433333333333334,8.547234
6.45,8.533192
6.466666666666667,8.4863825
6.483333333333333,8.406809
6.5,8.299149
6.516666666666667,8.158723
6.533333333333333,7.999574
6.55,7.8123403
6.566666666666666,7.611064
6.583333333333333,7.395745
6.6,7.171064
6.616666666666666,6.93234
6.633333333333334,6.6795745
6.65,6.412766
6.666666666666667,6.150638
6.683333333333334,5.902553
6.7,5.6451063
6.716666666666667,5.3876595
6.733333333333333,5.1395745
6.75,4.900851
6.766666666666667,4.6668086
6.783333333333333,4.4514894
6.8,4.2595744
6.816666666666666,4.081702
6.833333333333333,3.9365957
6.85,3.8242552
6.866666666666666,3.744681
6.883333333333334,3.707234
6.9,3.702553
6.916666666666667,3.74
6.933333333333334,3.8102126
6.95,3.922553
6.966666666666667,4.0629787
6.983333333333333,4.217447
7.0,4.395319
7.016666666666667,4.582553
7.033333333333333,4.774468
7.05,4.957021
7.066666666666666,5.130213
7.083333333333333,5.284681
7.1,5.4110637
7.116666666666666,5.5140424
7.133333333333334,5.593617
7.15,5.649787
7.166666666666667,5.6825533
7.183333333333334,5.6965957
7.2,5.687234
7.216666666666667,5.66383
7.233333333333333,5.626383
7.25,5.5795746
7.266666666666667,5.5187235
7.283333333333333,5.4485106
7.3,5.378298
7.316666666666666,5.298723
7.333333333333333,5.214468
7.35,5.11617
7.366666666666666,5.00383
7.383333333333334,4.8774467
7.4,4.7370214
7.416666666666667,4.582553
7.433333333333334,4.4187236
7.45,4.240851
7.466666666666667,4.048936
7.483333333333333,3.8523405
7.5,3.6510637
7.516666666666667,3.4497871
7.533333333333333,3.2438297
7.55,3.0425532
7.566666666666666,2.8506382
7.583333333333333,2.6634042
7.6,2.4761703
7.616666666666666,2.3029788
7.633333333333334,2.134468
7.65,1.9753191
7.666666666666667,1.8208511
7.683333333333334,1.6804255
7.7,1.5540426
7.716666666666667,1.4276595
7.733333333333333,1.3106383
7.75,1.1982979
7.766666666666667,1.0953192
7.783333333333333,1.006383
7.8,0.9268085
7.816666666666666,0.86127657
7.833333333333333,0.8097872
7.85,0.7817021
7.866666666666666,0.7770213
7.883333333333334,0.79574466
7.9,0.8425532
7.916666666666667,0.92212766
7.933333333333334,1.034468
7.95,1.1842554
7.966666666666667,1.3668085
7.983333333333333,1.5868084
8.0,1.8395745
8.016666666666667,2.1251063
8.033333333333333,2.4340425
8.05,2.7570212
8.066666666666666,3.0987234
8.083333333333334,3.4357445
8.1,3.768085
8.116666666666667,4.081702
8.133333333333333,4.371915
8.15,4.6340423
8.166666666666666,4.858723
8.183333333333334,5.036596
8.2,5.1676593
8.216666666666667,5.251915
8.233333333333333,5.2940426
8.25,5.284681
8.266666666666667,5.2331915
8.283333333333333,5.144255
8.3,5.022553
8.316666666666666,4.8774467
8.333333333333334,4.708936
8.35,4.5310636
8.366666666666667,4.3438296
8.383333333333333,4.1565957
8.4,3.9834042
8.416666666666666,3.8195744
8.433333333333334,3.679149
8.45,3.5621276
8.466666666666667,3.4731915
8.483333333333333,3.4123404
8.5,3.388936
8.516666666666667,3.3842552
8.533333333333333,3.3982978
8.55,3.4170213
8.566666666666666,3.4357445
8.583333333333334,3.4451063
8.6,3.426383
8.616666666666667,3.3842552
8.633333333333333,3.3046808
8.65,3.1923404
8.666666666666666,3.051915
8.683333333333334,2.8787234
8.7,2.6821277
8.716666666666667,2.4714894
8.733333333333333,2.2514894
8.75,2.0268085
8.766666666666667,1.8021276
8.783333333333333,1.5868084
8.8,1.380851
8.816666666666666,1.193617
8.833333333333334,1.0157447
8.85,0.85659575
8.866666666666667,0.7114894
8.883333333333333,0.5851064
8.9,0.4680851
8.916666666666666,0.36978722
8.933333333333334,0.28085107
8.95,0.20595744
8.966666666666667,0.14510638
8.983333333333333,0.08893617
9.0,0.04680851
9.016666666666667,0.0140425535
9.033333333333333,-0.0140425535
9.05,-0.03276596
9.066666666666666,-0.05148936
9.083333333333334,-0.060851064
9.1,-0.07021277
9.116666666666667,-0.079574466
9.133333333333333,-0.084255315
9.15,-0.09361702
9.166666666666666,-0.09829787
9.183333333333334,-0.10297872
9.2,-0.11234043
9.216666666666667,-0.12170213
9.233333333333333,-0.13574468
9.25,-0.14978723
9.266666666666667,-0.16382979
9.283333333333333,-0.18255319
9.3,-0.20595744
9.316666666666666,-0.2293617
9.333333333333334,-0.2574468
9.35,-0.28085107
9.366666666666667,-0.30893618
9.383333333333333,-0.33702126
9.4,-0.36510637
9.416666666666666,-0.38851064
9.433333333333334,-0.41659573
9.45,-0.44
9.466666666666667,-0.46340424
9.483333333333333,-0.4868085
9.5,-0.5102128
9.516666666666667,-0.52425534
9.533333333333333,-0.533617
9.55,-0.533617
9.566666666666666,-0.52893615
9.583333333333334,-0.51957446
9.6,-0.4961702
9.616666666666667,-0.4587234
9.633333333333333,-0.4025532
9.65,-0.33234042
9.666666666666666,-0.2387234
9.683333333333334,-0.12638298
9.7,0.023404256
9.716666666666667,0.2012766
9.733333333333333,0.4025532
9.75,0.6365957
9.766666666666667,0.89404255
9.783333333333333,1.1795745
9.8,1.4931915
9.816666666666666,1.8302127
9.833333333333334,2.1906383
9.85,2.5651064
9.866666666666667,2.9582977
9.883333333333333,3.360851
9.9,3.768085
9.916666666666666,4.170638
9.933333333333334,4.5685105
9.95,4.9476595
9.966666666666667,5.308085
9.983333333333333,5.649787
10.0,5.9587235
10.016666666666667,6.2302127
10.033333333333333,6.468936
10.05,6.6702127
10.066666666666666,6.824681
10.083333333333334,6.93234
10.1,6.9931912
10.116666666666667,7.007234
10.133333333333333,6.9651065
10.15,6.885532
10.166666666666666,6.7497873
10.183333333333334,6.5719147
10.2,6.3565955
10.216666666666667,6.10383
10.233333333333333,5.818298
10.25,5.5046806
10.266666666666667,5.1676593
10.283333333333333,4.8212767
10.3,4.460851
10.316666666666666,4.1004257
10.333333333333334,3.74
10.35,3.3842552
10.366666666666667,3.0378723
10.383333333333333,2.7055318
10.4,2.382553
10.416666666666666,2.0782979
10.433333333333334,1.792766
10.45,1.5259575
10.466666666666667,1.2825532
10.483333333333333,1.0531914
10.5,0.847234
10.516666666666667,0.65999997
10.533333333333333,0.49148935
10.55,0.33702126
10.566666666666666,0.2012766
10.583333333333334,0.079574466
10.6,-0.03276596
10.616666666666667,-0.12638298
10.633333333333333,-0.2106383
10.65,-0.2855319
10.666666666666666,-0.34170213
10.683333333333334,-0.3931915
10.7,-0.43531916
10.716666666666667,-0.4680851
10.733333333333333,-0.4961702
10.75,-0.51957446
10.766666666666667,-0.5382979
10.783333333333333,-0.55234045
10.8,-0.56170213
10.816666666666666,-0.56638294
10.833333333333334,-0.5710638
10.85,-0.5757447
10.866666666666667,-0.5804255
10.883333333333333,-0.58978724
10.9,-0.5991489
10.916666666666666,-0.6038298
10.933333333333334,-0.6131915
10.95,-0.62255317
10.966666666666667,-0.62723404
10.983333333333333,-0.62723404
11.0,-0.6319149
11.016666666666667,-0.62723404
11.033333333333333,-0.6131915
11.05,-0.59446806
11.066666666666666,-0.55234045
11.083333333333334,-0.5055319
11.1,-0.4493617
11.116666666666667,-0.36042553
11.133333333333333,-0.2480851
11.15,-0.11702128
11.166666666666666,0.04680851
11.183333333333334,0.24340425
11.2,0.47276595
11.216666666666667,0.73021275
11.233333333333333,1.0110638
11.25,1.3106383
11.266666666666667,1.6195744
11.283333333333333,1.9285107
11.3,2.232766
11.316666666666666,2.5229788
11.333333333333334,2.7897873
11.35,3.0238297
11.366666666666667,3.2110639
11.383333333333333,3.365532
11.4,3.4685106
11.416666666666666,3.5246809
11.433333333333334,3.5246809
11.45,3.4731915
11.466666666666667,3.3842552
11.483333333333333,3.2531915
11.5,3.0846808
11.516666666666667,2.8787234
11.533333333333333,2.6634042
11.55,2.4387233
11.566666666666666,2.204681
11.583333333333334,1.9659574
11.6,1.727234
11.616666666666667,1.4931915
11.633333333333333,1.2731915
11.65,1.0578723
11.666666666666666,0.86127657
11.683333333333334,0.6740425
11.7,0.4868085
11.716666666666667,0.31829786
11.733333333333333,0.17787234
11.75,0.04680851
11.766666666666667,-0.074893616
11.783333333333333,-0.18723404
11.8,-0.28085107
11.816666666666666,-0.3744681
11.833333333333334,-0.45404255
11.85,-0.5102128
11.866666666666667,-0.5710638
11.883333333333333,-0.62255317
11.9,-0.65999997
11.916666666666666,-0.6974468
11.933333333333334,-0.72553194
11.95,-0.73957443
11.966666666666667,-0.753617
11.983333333333333,-0.76297873
12.0,-0.7723404
12.016666666666667,-0.76765954
12.033333333333333,-0.75829786
12.05,-0.753617
12.066666666666666,-0.7442553
12.083333333333334,-0.72085106
12.1,-0.7114894
12.116666666666667,-0.68340427
12.133333333333333,-0.65999997
12.15,-0.6412766
12.166666666666666,-0.62255317
12.183333333333334,-0.6085106
12.2,-0.58978724
12.216666666666667,-0.56638294
12.233333333333333,-0.55702126
12.25,-0.5476596
12.266666666666667,-0.5382979
12.283333333333333,-0.52893615
12.3,-0.52425534
12.316666666666666,-0.51957446
12.333333333333334,-0.51957446
12.35,-0.52425534
12.366666666666667,-0.533617
12.383333333333333,-0.5429787
12.4,-0.55702126
12.416666666666666,-0.5710638
12.433333333333334,-0.58978724
12.45,-0.6131915
12.466666666666667,-0.6365957
12.483333333333333,-0.65999997
12.5,-0.68340427
12.516666666666667,-0.70212764
12.533333333333333,-0.7161702
12.55,-0.7348936
12.566666666666666,-0.7442553
12.583333333333334,-0.76297873
12.6,-0.786383
12.616666666666667,-0.8051064
12.633333333333333,-0.8144681
12.65,-0.8144681
12.666666666666666,-0.8144681
12.683333333333334,-0.8144681
12.7,-0.8144681
12.716666666666667,-0.8191489
12.733333333333333,-0.8191489
12.75,-0.82382977
12.766666666666667,-0.82382977
12.783333333333333,-0.82382977
12.8,-0.82382977
12.816666666666666,-0.8191489
12.833333333333334,-0.8144681
12.85,-0.8097872
12.866666666666667,-0.8004255
12.883333333333333,-0.79574466
12.9,-0.7817021
12.916666666666666,-0.7723404
12.933333333333334,-0.76765954
12.95,-0.753617
12.966666666666667,-0.7442553
12.983333333333333,-0.7348936
13.0,-0.72085106
13.016666666666667,-0.7114894
13.033333333333333,-0.6974468
13.05,-0.6880851
13.066666666666666,-0.6787234
13.083333333333334,-0.6693617
13.1,-0.65531915
13.116666666666667,-0.6459574
13.133333333333333,-0.6319149
13.15,-0.62723404
13.166666666666666,-0.61787236
13.183333333333334,-0.6131915
13.2,-0.6085106
13.216666666666667,-0.6038298
13.233333333333333,-0.6038298
13.25,-0.5991489
13.266666666666667,-0.6038298
13.283333333333333,-0.6085106
13.3,-0.61787236
13.316666666666666,-0.6365957
13.333333333333334,-0.66468084
13.35,-0.6974468
13.366666666666667,-0.7489362
13.383333333333333,-0.8051064
13.4,-0.8753191
13.416666666666666,-0.9548936
13.433333333333334,-1.0391489
13.45,-1.1374468
13.466666666666667,-1.2357447
13.483333333333333,-1.3340425
13.5,-1.4276595
13.516666666666667,-1.5165957
13.533333333333333,-1.5914893
13.55,-1.6570213
13.566666666666666,-1.7085106
13.583333333333334,-1.7459574
13.6,-1.7693617
13.616666666666667,-1.7787234
13.633333333333333,-1.7740425
13.65,-1.7553191
13.666666666666666,-1.7319149
13.683333333333334,-1.6991489
13.7,-1.6570213
13.716666666666667,-1.6148936
13.733333333333333,-1.5680851
13.75,-1.5212766
13.766666666666667,-1.4791489
13.783333333333333,-1.4370213
13.8,-1.4042553
13.816666666666666,-1.3668085
13.833333333333334,-1.3293617
13.85,-1.2965957
13.866666666666667,-1.2638298
13.883333333333333,-1.2310638
13.9,-1.2029787
13.916666666666666,-1.1795745
13.933333333333334,-1.160851
13.95,-1.1468085
13.966666666666667,-1.1280851
13.983333333333333,-1.1140425
14.0,-1.1046809
14.016666666666667,-1.0953192
14.033333333333333,-1.0859574
14.05,-1.0765958
14.066666666666666,-1.0719149
14.083333333333334,-1.0625532
14.1,-1.0578723
14.116666666666667,-1.0531914
14.133333333333333,-1.0485107
14.15,-1.0438298
14.166666666666666,-1.0391489
14.183333333333334,-1.034468
14.2,-1.0297872
14.216666666666667,-1.0251064
14.233333333333333,-1.0204256
14.25,-1.0157447
14.266666666666667,-1.0110638
14.283333333333333,-1.006383
14.3,-1.0017021
14.316666666666666,-0.9923404
14.333333333333334,-0.9829787
14.35,-0.9782979
14.366666666666667,-0.96893615
14.383333333333333,-0.95957446
14.4,-0.9548936
14.416666666666666,-0.9455319
14.433333333333334,-0.94085103
14.45,-0.9361702
14.466666666666667,-0.93148935
14.483333333333333,-0.93148935
14.5,-0.93148935
14.516666666666667,-0.93148935
14.533333333333333,-0.9268085
14.55,-0.93148935
14.566666666666666,-0.93148935
14.583333333333334,-0.9361702
14.6,-0.9361702
14.616666666666667,-0.94085103
14.633333333333333,-0.94085103
14.65,-0.9455319
14.666666666666666,-0.9502128
14.683333333333334,-0.9548936
14.7,-0.95957446
14.716666666666667,-0.95957446
14.733333333333333,-0.96425533
14.75,-0.96893615
14.766666666666667,-0.96893615
14.783333333333333,-0.973617
14.8,-0.973617
14.816666666666666,-0.9782979
14.833333333333334,-0.9782979
14.85,-0.9829787
14.866666666666667,-0.9829787
14.883333333333333,-0.9876596
14.9,-0.9876596
14.916666666666666,-0.9876596
14.933333333333334,-0.9876596
14.95,-0.9923404
14.966666666666667,-0.9923404
14.983333333333333,-0.9923404
15.0,-0.9923404
15.016666666666667,-0.9923404
15.033333333333333,-0.9923404
15.05,-0.9923404
15.066666666666666,-0.9923404
15.083333333333334,-0.9876596
15.1,-0.9876596
15.116666666666667,-0.9829787
15.133333333333333,-0.9782979
15.15,-0.973617
15.166666666666666,-0.973617
15.183333333333334,-0.96893615
15.2,-0.96425533
15.216666666666667,-0.95957446
15.233333333333333,-0.9548936
15.25,-0.9502128
15.266666666666667,-0.9455319
15.283333333333333,-0.9455319
15.3,-0.94085103
15.316666666666666,-0.9361702
15.333333333333334,-0.93148935
15.35,-0.9268085
15.366666666666667,-0.92212766
15.383333333333333,-0.9174468
15.4,-0.9127659
15.416666666666666,-0.90340424
15.433333333333334,-0.8987234
15.45,-0.8893617
15.466666666666667,-0.88
15.483333333333333,-0.8706383
15.5,-0.85659575
15.516666666666667,-0.847234
15.533333333333333,-0.83319145
15.55,-0.82382977
15.566666666666666,-0.8097872
15.583333333333334,-0.8004255
15.6,-0.79106385
15.616666666666667,-0.7817021
15.633333333333333,-0.7723404
15.65,-0.76765954
15.666666666666666,-0.75829786
15.683333333333334,-0.753617
15.7,-0.7489362
15.716666666666667,-0.7489362
15.733333333333333,-0.7489362
15.75,-0.753617
15.766666666666667,-0.75829786
15.783333333333333,-0.76297873
15.8,-0.7723404
15.816666666666666,-0.7817021
15.833333333333334,-0.79106385
15.85,-0.8004255
15.866666666666667,-0.8097872
15.883333333333333,-0.8191489
15.9,-0.82851064
15.916666666666666,-0.8378723
15.933333333333334,-0.847234
15.95,-0.85659575
15.966666666666667,-0.86595744
15.983333333333333,-0.8706383
16.0,-0.86595744
16.016666666666666,-0.86127657
16.033333333333335,-0.85659575
16.05,-0.85659575
16.066666666666666,-0.85659575
16.083333333333332,-0.8519149
16.1,-0.8519149
16.116666666666667,-0.847234
16.133333333333333,-0.847234
16.15,-0.847234
16.166666666666668,-0.847234
16.183333333333334,-0.847234
16.2,-0.847234
16.216666666666665,-0.847234
16.233333333333334,-0.847234
16.25,-0.8519149
16.266666666666666,-0.85659575
16.283333333333335,-0.86127657
16.3,-0.86595744
16.316666666666666,-0.8706383
16.333333333333332,-0.88
16.35,-0.8893617
16.366666666666667,-0.89404255
16.383333333333333,-0.90340424
16.4,-0.9127659
16.416666666666668,-0.92212766
16.433333333333334,-0.9268085
16.45,-0.9361702
16.466666666666665,-0.94085103
16.483333333333334,-0.9502128
16.5,-0.9548936
16.516666666666666,-0.96425533
16.533333333333335,-0.96893615
16.55,-0.973617
16.566666666666666,-0.973617
16.583333333333332,-0.9782979
16.6,-0.9829787
16.616666666666667,-0.9829787
16.633333333333333,-0.9829787
16.65,-0.9876596
16.666666666666668,-0.9876596
16.683333333333334,-0.9923404
16.7,-0.9923404
16.716666666666665,-0.9923404
16.733333333333334,-0.9923404
16.75,-0.9923404
16.766666666666666,-0.99702126
16.783333333333335,-0.99702126
16.8,-0.99702126
16.816666666666666,-0.99702126
16.833333333333332,-0.99702126
16.85,-1.0017021
16.866666666666667,-1.0017021
16.883333333333333,-1.006383
16.9,-1.006383
16.916666666666668,-1.006383
16.933333333333334,-1.0110638
16.95,-1.0110638
16.966666666666665,-1.0157447
16.983333333333334,-1.0157447
17.0,-1.0204256
17.016666666666666,-1.0204256
17.033333333333335,-1.0204256
17.05,-1.0251064
17.066666666666666,-1.0297872
17.083333333333332,-1.0297872
17.1,-1.0297872
17.116666666666667,-1.0297872
17.133333333333333,-1.034468
17.15,-1.034468
17.166666666666668,-1.0297872
17.183333333333334,-1.0297872
17.2,-1.0297872
17.216666666666665,-1.034468
17.233333333333334,-1.034468
17.25,-1.0391489
17.266666666666666,-1.0391489
17.283333333333335,-1.0438298
17.3,-1.0438298
17.316666666666666,-1.0438298
17.333333333333332,-1.0485107
17.35,-1.0485107
17.366666666666667,-1.0531914
17.383333333333333,-1.0531914
17.4,-1.0531914
17.416666666666668,-1.0578723
17.433333333333334,-1.0578723
17.45,-1.0625532
17.466666666666665,-1.0625532
17.483333333333334,-1.067234
17.5,-1.0719149
17.516666666666666,-1.0719149
17.533333333333335,-1.067234
17.55,-1.0719149
17.566666666666666,-1.0765958
17.583333333333332,-1.0765958
17.6,-1.0765958
17.616666666666667,-1.0812765
