time,signal
1.8333333333333333,-1.1280851
1.85,-1.1280851
1.8666666666666667,-1.1280851
1.8833333333333333,-1.1280851
1.9,-1.1280851
1.9166666666666667,-1.1327659
1.9333333333333333,-1.1327659
1.95,-1.1327659
1.9666666666666666,-1.1374468
1.9833333333333334,-1.1421276
2.0,-1.1421276
2.0166666666666666,-1.1421276
2.033333333333333,-1.1421276
2.05,-1.1374468
2.066666666666667,-1.1374468
2.0833333333333335,-1.1327659
2.1,-1.1327659
2.1166666666666667,-1.1327659
2.1333333333333333,-1.1327659
2.15,-1.1327659
2.1666666666666665,-1.1327659
2.183333333333333,-1.1327659
2.2,-1.1327659
2.216666666666667,-1.1327659
2.2333333333333334,-1.1374468
2.25,-1.1374468
2.2666666666666666,-1.1374468
2.283333333333333,-1.1374468
2.3,-1.1374468
2.316666666666667,-1.1374468
2.3333333333333335,-1.1374468
2.35,-1.1421276
2.3666666666666667,-1.1421276
2.3833333333333333,-1.1468085
2.4,-1.1468085
2.4166666666666665,-1.1468085
2.433333333333333,-1.1468085
2.45,-1.1468085
2.466666666666667,-1.1468085
2.4833333333333334,-1.1468085
2.5,-1.1468085
2.5166666666666666,-1.1468085
2.533333333333333,-1.1468085
2.55,-1.1374468
2.566666666666667,-1.1327659
2.5833333333333335,-1.1280851
2.6,-1.1280851
2.6166666666666667,-1.1280851
2.6333333333333333,-1.1280851
2.65,-1.1280851
2.6666666666666665,-1.1234043
2.683333333333333,-1.1234043
2.7,-1.1280851
2.716666666666667,-1.1280851
2.7333333333333334,-1.1280851
2.75,-1.1280851
2.7666666666666666,-1.1280851
2.783333333333333,-1.1280851
2.8,-1.1234043
2.816666666666667,-1.1234043
2.8333333333333335,-1.1234043
2.85,-1.1234043
2.8666666666666667,-1.1234043
2.8833333333333333,-1.1234043
2.9,-1.1234043
2.9166666666666665,-1.1234043
2.933333333333333,-1.1234043
2.95,-1.1234043
2.966666666666667,-1.1234043
2.9833333333333334,-1.1234043
3.0,-1.1234043
3.0166666666666666,-1.1234043
3.033333333333333,-1.1234043
3.05,-1.1187234
3.066666666666667,-1.1234043
3.0833333333333335,-1.1234043
3.1,-1.1234043
3.1166666666666667,-1.1234043
3.1333333333333333,-1.1187234
3.15,-1.1187234
3.1666666666666665,-1.1187234
3.183333333333333,-1.1187234
3.2,-1.1187234
3.216666666666667,-1.1187234
3.2333333333333334,-1.1140425
3.25,-1.1093616
3.2666666666666666,-1.1046809
3.283333333333333,-1.1
3.3,-1.1046809
3.316666666666667,-1.1046809
3.3333333333333335,-1.1046809
3.35,-1.1046809
3.3666666666666667,-1.1046809
3.3833333333333333,-1.1
3.4,-1.1
3.4166666666666665,-1.1
3.433333333333333,-1.1
3.45,-1.1
3.466666666666667,-1.1
3.4833333333333334,-1.0953192
3.5,-1.0953192
3.5166666666666666,-1.0953192
3.533333333333333,-1.0906383
3.55,-1.0906383
3.566666666666667,-1.0859574
3.5833333333333335,-1.0859574
3.6,-1.0812765
3.6166666666666667,-1.0812765
3.6333333333333333,-1.0765958
3.65,-1.0765958
3.6666666666666665,-1.0765958
3.683333333333333,-1.0719149
3.7,-1.0719149
3.716666666666667,-1.067234
3.7333333333333334,-1.0625532
3.75,-1.0625532
3.7666666666666666,-1.0578723
3.783333333333333,-1.0531914
3.8,-1.0531914
3.816666666666667,-1.0531914
3.8333333333333335,-1.0485107
3.85,-1.0438298
3.8666666666666667,-1.0438298
3.8833333333333333,-1.0391489
3.9,-1.034468
3.9166666666666665,-1.0297872
3.933333333333333,-1.0297872
3.95,-1.0251064
3.966666666666667,-1.0251064
3.9833333333333334,-1.0204256
4.0,-1.0204256
4.016666666666667,-1.0157447
4.033333333333333,-1.0157447
4.05,-1.0110638
4.066666666666666,-1.0110638
4.083333333333333,-1.006383
4.1,-0.99702126
4.116666666666666,-0.9829787
4.133333333333334,-0.973617
4.15,-0.96893615
4.166666666666667,-0.96425533
4.183333333333334,-0.96425533
4.2,-0.96425533
4.216666666666667,-0.95957446
4.233333333333333,-0.95957446
4.25,-0.9548936
4.266666666666667,-0.9548936
4.283333333333333,-0.9502128
4.3,-0.9502128
4.316666666666666,-0.9502128
4.333333333333333,-0.9455319
4.35,-0.94085103
4.366666666666666,-0.94085103
4.383333333333334,-0.9361702
4.4,-0.93148935
4.416666666666667,-0.92212766
4.433333333333334,-0.9080851
4.45,-0.8893617
4.466666666666667,-0.86127657
4.483333333333333,-0.82382977
4.5,-0.76765954
4.516666666666667,-0.6880851
4.533333333333333,-0.5851064
4.55,-0.44468084
4.566666666666666,-0.26212767
4.583333333333333,-0.05148936
4.6,0.18255319
4.616666666666666,0.43063828
4.633333333333334,0.68340427
4.65,0.9455319
4.666666666666667,1.2029787
4.683333333333334,1.4838297
4.7,1.8114893
4.716666666666667,2.2093618
4.733333333333333,2.700851
4.75,3.3046808
4.766666666666667,4.030213
4.783333333333333,4.8914895
4.8,5.907234
4.816666666666666,7.0914893
4.833333333333333,8.4863825
4.85,10.101276
4.866666666666666,11.954893
4.883333333333334,14.037872
4.9,16.33617
4.916666666666667,18.826384
4.933333333333334,21.452341
4.95,24.106382
4.966666666666667,26.67617
4.983333333333333,29.049362
5.0,31.118298
5.016666666666667,32.78936
5.033333333333333,34.015743
5.05,34.788086
5.066666666666666,35.13915
5.083333333333333,35.134468
5.1,34.8583
5.116666666666666,34.394894
5.133333333333334,33.82383
5.15,33.205956
5.166666666666667,32.578724
5.183333333333334,31.979574
5.2,31.41319
5.216666666666667,30.91702
5.233333333333333,30.467659
5.25,30.074469
5.266666666666667,29.737446
5.283333333333333,29.442553
5.3,29.189787
5.316666666666666,28.997871
5.333333333333333,28.857447
5.35,28.749786
5.366666666666666,28.693617
5.383333333333334,28.670212
5.4,28.679575
5.416666666666667,28.71702
5.433333333333334,28.76851
5.45,28.838722
5.466666666666667,28.918297
5.483333333333333,29.011915
5.5,29.124254
5.516666666666667,29.26468
5.533333333333333,29.456594
5.55,29.699999
5.566666666666666,29.999575
5.583333333333333,30.275743
5.6,30.378723
5.616666666666666,30.07915
5.633333333333334,29.199148
5.65,27.677872
5.666666666666667,25.618298
5.683333333333334,23.282553
5.7,20.95617
5.716666666666667,18.859148
5.733333333333333,17.099148
5.75,15.694894
5.766666666666667,14.618298
5.783333333333333,13.799149
5.8,13.167233
5.816666666666666,12.671063
5.833333333333333,12.277872
5.85,11.964255
5.866666666666666,11.702127
5.883333333333334,11.482127
5.9,11.294893
5.916666666666667,11.126383
5.933333333333334,10.971914
5.95,10.817447
5.966666666666667,10.662978
5.983333333333333,10.499148
6.0,10.335319
6.016666666666667,10.157447
6.033333333333333,9.965531
6.05,9.764256
6.066666666666666,9.562979
6.083333333333333,9.357021
6.1,9.146383
6.116666666666666,8.949787
6.133333333333334,8.767234
6.15,8.594043
6.166666666666667,8.448936
6.183333333333334,8.336596
6.2,8.24766
6.216666666666667,8.186809
6.233333333333333,8.163404
6.25,8.177446
6.266666666666667,8.224256
6.283333333333333,8.294468
6.3,8.3740425
6.316666666666666,8.472341
6.333333333333333,8.584681
6.35,8.69234
6.366666666666666,8.785957
6.383333333333334,8.865532
6.4,8.921702
6.416666666666667,8.954468
6.433333333333334,8.954468
6.45,8.926383
6.466666666666667,8.870213
6.483333333333333,8.781277
6.5,8.664255
6.516666666666667,8.523829
6.533333333333333,8.36
6.55,8.177446
6.566666666666666,7.980851
6.583333333333333,7.765532
6.6,7.53617
6.616666666666666,7.3021274
6.633333333333334,7.0540423
6.65,6.8059573
6.666666666666667,6.553191
6.683333333333334,6.3004255
6.7,6.0476594
6.716666666666667,5.7995744
6.733333333333333,5.5514894
6.75,5.3174467
6.766666666666667,5.092766
6.783333333333333,4.8774467
6.8,4.685532
6.816666666666666,4.517021
6.833333333333333,4.3765955
6.85,4.264255
6.866666666666666,4.1893616
6.883333333333334,4.151915
6.9,4.151915
6.916666666666667,4.1893616
6.933333333333334,4.264255
6.95,4.371915
6.966666666666667,4.5076594
6.983333333333333,4.6761703
7.0,4.858723
7.016666666666667,5.0459576
7.033333333333333,5.237872
7.05,5.4251065
7.066666666666666,5.6029787
7.083333333333333,5.757447
7.1,5.8931913
7.116666666666666,6.000851
7.133333333333334,6.0851064
7.15,6.1412764
7.166666666666667,6.183404
7.183333333333334,6.2068086
7.2,6.2021275
7.216666666666667,6.1787233
7.233333333333333,6.1459575
7.25,6.0991488
7.266666666666667,6.0382977
7.283333333333333,5.9774466
7.3,5.902553
7.316666666666666,5.818298
7.333333333333333,5.7293615
7.35,5.626383
7.366666666666666,5.5140424
7.383333333333334,5.3876595
7.4,5.247234
7.416666666666667,5.092766
7.433333333333334,4.9242554
7.45,4.7463827
7.466666666666667,4.56383
7.483333333333333,4.3672338
7.5,4.1659575
7.516666666666667,3.964681
7.533333333333333,3.7587233
7.55,3.5621276
7.566666666666666,3.365532
7.583333333333333,3.1782978
7.6,2.9957447
7.616666666666666,2.8178723
7.633333333333334,2.6493616
7.65,2.4902127
7.666666666666667,2.3404255
7.683333333333334,2.1953192
7.7,2.0548935
7.716666666666667,1.9238298
7.733333333333333,1.8068085
7.75,1.694468
7.766666666666667,1.5961702
7.783333333333333,1.5025532
7.8,1.4276595
7.816666666666666,1.3621277
7.833333333333333,1.3153192
7.85,1.2872341
7.866666666666666,1.2825532
7.883333333333334,1.3059574
7.9,1.3527659
7.916666666666667,1.4370213
7.933333333333334,1.5540426
7.95,1.7085106
7.966666666666667,1.8957447
7.983333333333333,2.1204255
8.0,2.3731914
8.016666666666667,2.6587234
8.033333333333333,2.9676595
8.05,3.2906382
8.066666666666666,3.6276596
8.083333333333334,3.964681
8.1,4.2970214
8.116666666666667,4.610638
8.133333333333333,4.900851
8.15,5.158298
8.166666666666666,5.378298
8.183333333333334,5.5514894
8.2,5.687234
8.216666666666667,5.771489
8.233333333333333,5.8136168
8.25,5.8042555
8.266666666666667,5.757447
8.283333333333333,5.6685104
8.3,5.5514894
8.316666666666666,5.4110637
8.333333333333334,5.242553
8.35,5.0693617
8.366666666666667,4.882128
8.383333333333333,4.6995745
8.4,4.526383
8.416666666666666,4.371915
8.433333333333334,4.2361703
8.45,4.12383
8.466666666666667,4.0395746
8.483333333333333,3.9834042
8.5,3.96
8.516666666666667,3.9553192
8.533333333333333,3.9693615
8.55,3.988085
8.566666666666666,4.0021276
8.583333333333334,4.0068083
8.6,3.9834042
8.616666666666667,3.9365957
8.633333333333333,3.8523405
8.65,3.74
8.666666666666666,3.5995743
8.683333333333334,3.426383
8.7,3.2391489
8.716666666666667,3.0285106
8.733333333333333,2.8131914
8.75,2.5885105
8.766666666666667,2.3638299
8.783333333333333,2.1531916
8.8,1.9519149
8.816666666666666,1.7646809
8.833333333333334,1.5868084
8.85,1.4276595
8.866666666666667,1.2825532
8.883333333333333,1.1561702
8.9,1.0438298
8.916666666666666,0.9455319
8.933333333333334,0.85659575
8.95,0.786383
8.966666666666667,0.72085106
8.983333333333333,0.6693617
9.0,0.62255317
9.016666666666667,0.58978724
9.033333333333333,0.56638294
9.05,0.5429787
9.066666666666666,0.52893615
9.083333333333334,0.51957446
9.1,0.5102128
9.116666666666667,0.5055319
9.133333333333333,0.50085104
9.15,0.4961702
9.166666666666666,0.49148935
9.183333333333334,0.48212767
9.2,0.4774468
9.216666666666667,0.4680851
9.233333333333333,0.4587234
9.25,0.44468084
9.266666666666667,0.42595744
9.283333333333333,0.41191489
9.3,0.3931915
9.316666666666666,0.36978722
9.333333333333334,0.34638298
9.35,0.31829786
9.366666666666667,0.29489362
9.383333333333333,0.2668085
9.4,0.24340425
9.416666666666666,0.21531914
9.433333333333334,0.19191489
9.45,0.16851063
9.466666666666667,0.14510638
9.483333333333333,0.12638298
9.5,0.11234043
9.516666666666667,0.09829787
9.533333333333333,0.08893617
9.55,0.084255315
9.566666666666666,0.08893617
9.583333333333334,0.10297872
9.6,0.13106383
9.616666666666667,0.16851063
9.633333333333333,0.22468086
9.65,0.29957446
9.666666666666666,0.3931915
9.683333333333334,0.5102128
9.7,0.6506383
9.716666666666667,0.8191489
9.733333333333333,1.0157447
9.75,1.2451063
9.766666666666667,1.507234
9.783333333333333,1.792766
9.8,2.1063828
9.816666666666666,2.448085
9.833333333333334,2.8085105
9.85,3.1876595
9.866666666666667,3.580851
9.883333333333333,3.9787233
9.9,4.3812766
9.916666666666666,4.7838297
9.933333333333334,5.177021
9.95,5.55617
9.966666666666667,5.9212766
9.983333333333333,6.258298
10.0,6.567234
10.016666666666667,6.8434043
10.033333333333333,7.077447
10.05,7.2787232
10.066666666666666,7.4331913
10.083333333333334,7.540851
10.1,7.597021
10.116666666666667,7.611064
10.133333333333333,7.568936
10.15,7.4846807
10.166666666666666,7.3536167
10.183333333333334,7.1757445
10.2,6.9604254
10.216666666666667,6.7076597
10.233333333333333,6.4221277
10.25,6.1131916
10.266666666666667,5.780851
10.283333333333333,5.434468
10.3,5.0787234
10.316666666666666,4.718298
10.333333333333334,4.3578725
10.35,4.0068083
10.366666666666667,3.6604254
10.383333333333333,3.3280852
10.4,3.014468
10.416666666666666,2.7102127
10.433333333333334,2.4293616
10.45,2.167234
10.466666666666667,1.9191489
10.483333333333333,1.6897873
10.5,1.4838297
10.516666666666667,1.2965957
10.533333333333333,1.1280851
10.55,0.973617
10.566666666666666,0.8378723
10.583333333333334,0.7161702
10.6,0.6085106
10.616666666666667,0.5148936
10.633333333333333,0.43531916
10.65,0.36510637
10.666666666666666,0.31829786
10.683333333333334,0.27617022
10.7,0.24340425
10.716666666666667,0.2106383
10.733333333333333,0.18723404
10.75,0.17319149
10.766666666666667,0.15914893
10.783333333333333,0.14978723
10.8,0.14042553
10.816666666666666,0.13574468
10.833333333333334,0.12638298
10.85,0.12170213
10.866666666666667,0.11234043
10.883333333333333,0.10765957
10.9,0.10297872
10.916666666666666,0.09361702
10.933333333333334,0.084255315
10.95,0.079574466
10.966666666666667,0.074893616
10.983333333333333,0.074893616
11.0,0.074893616
11.016666666666667,0.079574466
11.033333333333333,0.08893617
11.05,0.10765957
11.066666666666666,0.14042553
11.083333333333334,0.18723404
11.1,0.25276595
11.116666666666667,0.33702126
11.133333333333333,0.4493617
11.15,0.5851064
11.166666666666666,0.7489362
11.183333333333334,0.9455319
11.2,1.1748936
11.216666666666667,1.4276595
11.233333333333333,1.7085106
11.25,1.9987234
11.266666666666667,2.3123405
11.283333333333333,2.6212766
11.3,2.9114892
11.316666666666666,3.201702
11.333333333333334,3.4638298
11.35,3.6885107
11.366666666666667,3.8804255
11.383333333333333,4.020851
11.4,4.109787
11.416666666666666,4.1565957
11.433333333333334,4.1565957
11.45,4.1051064
11.466666666666667,4.0114894
11.483333333333333,3.8851063
11.5,3.7259574
11.516666666666667,3.5340426
11.533333333333333,3.3234043
11.55,3.1034043
11.566666666666666,2.8787234
11.583333333333334,2.6446807
11.6,2.4106383
11.616666666666667,2.1765957
11.633333333333333,1.9519149
11.65,1.7412766
11.666666666666666,1.54
11.683333333333334,1.3527659
11.7,1.1748936
11.716666666666667,1.0110638
11.733333333333333,0.86127657
11.75,0.72553194
11.766666666666667,0.6038298
11.783333333333333,0.4961702
11.8,0.4025532
11.816666666666666,0.31829786
11.833333333333334,0.26212767
11.85,0.22
11.866666666666667,0.17319149
11.883333333333333,0.12170213
11.9,0.079574466
11.916666666666666,0.04680851
11.933333333333334,0.023404256
11.95,0.004680851
11.966666666666667,-0.009361702
11.983333333333333,-0.018723404
12.0,-0.028085107
12.016666666666667,-0.03276596
12.033333333333333,-0.028085107
12.05,-0.018723404
12.066666666666666,-0.009361702
12.083333333333334,0.009361702
12.1,0.03276596
12.116666666666667,0.042127658
12.133333333333333,0.028085107
12.15,0.037446808
12.166666666666666,0.042127658
12.183333333333334,0.060851064
12.2,0.074893616
12.216666666666667,0.09361702
12.233333333333333,0.10297872
12.25,0.11702128
12.266666666666667,0.12638298
12.283333333333333,0.13106383
12.3,0.14042553
12.316666666666666,0.13574468
12.333333333333334,0.13574468
12.35,0.13106383
12.366666666666667,0.12638298
12.383333333333333,0.12170213
12.4,0.11234043
12.416666666666666,0.09829787
12.433333333333334,0.079574466
12.45,0.060851064
12.466666666666667,0.042127658
12.483333333333333,0.018723404
12.5,0.0
12.516666666666667,-0.018723404
12.533333333333333,-0.037446808
12.55,-0.056170214
12.566666666666666,-0.074893616
12.583333333333334,-0.08893617
12.6,-0.09829787
12.616666666666667,-0.11234043
12.633333333333333,-0.12170213
12.65,-0.12638298
12.666666666666666,-0.13106383
12.683333333333334,-0.13574468
12.7,-0.14042553
12.716666666666667,-0.14510638
12.733333333333333,-0.14978723
12.75,-0.15446809
12.766666666666667,-0.14510638
12.783333333333333,-0.14510638
12.8,-0.14510638
12.816666666666666,-0.13106383
12.833333333333334,-0.12638298
12.85,-0.12638298
12.866666666666667,-0.12638298
12.883333333333333,-0.11702128
12.9,-0.10765957
12.916666666666666,-0.10297872
12.933333333333334,-0.08893617
12.95,-0.079574466
12.966666666666667,-0.06553192
12.983333333333333,-0.05148936
13.0,-0.042127658
13.016666666666667,-0.037446808
13.033333333333333,-0.023404256
13.05,-0.009361702
13.066666666666666,0.0
13.083333333333334,0.009361702
13.1,0.018723404
13.116666666666667,0.03276596
13.133333333333333,0.037446808
13.15,0.042127658
13.166666666666666,0.04680851
13.183333333333334,0.05148936
13.2,0.056170214
13.216666666666667,0.056170214
13.233333333333333,0.056170214
13.25,0.056170214
13.266666666666667,0.05148936
13.283333333333333,0.042127658
13.3,0.028085107
13.316666666666666,0.004680851
13.333333333333334,-0.028085107
13.35,-0.07021277
13.366666666666667,-0.12170213
13.383333333333333,-0.19191489
13.4,-0.2668085
13.416666666666666,-0.35106382
13.433333333333334,-0.45404255
13.45,-0.56170213
13.466666666666667,-0.66468084
13.483333333333333,-0.7723404
13.5,-0.8753191
13.516666666666667,-0.96425533
13.533333333333333,-1.0438298
13.55,-1.1093616
13.566666666666666,-1.1514894
13.583333333333334,-1.1842554
13.6,-1.2076596
13.616666666666667,-1.2170212
13.633333333333333,-1.2123404
13.65,-1.193617
13.666666666666666,-1.1655319
13.683333333333334,-1.1327659
13.7,-1.0953192
13.716666666666667,-1.0485107
13.733333333333333,-1.0017021
13.75,-0.9548936
13.766666666666667,-0.90340424
13.783333333333333,-0.85659575
13.8,-0.8097872
13.816666666666666,-0.7723404
13.833333333333334,-0.7348936
13.85,-0.6974468
13.866666666666667,-0.66468084
13.883333333333333,-0.6365957
13.9,-0.6085106
13.916666666666666,-0.58978724
13.933333333333334,-0.56638294
13.95,-0.55234045
13.966666666666667,-0.533617
13.983333333333333,-0.52425534
14.0,-0.5102128
14.016666666666667,-0.4961702
14.033333333333333,-0.48212767
14.05,-0.47276595
14.066666666666666,-0.4680851
14.083333333333334,-0.4680851
14.1,-0.46340424
14.116666666666667,-0.46340424
14.133333333333333,-0.46340424
14.15,-0.4587234
14.166666666666666,-0.45404255
14.183333333333334,-0.4493617
14.2,-0.4493617
14.216666666666667,-0.44468084
14.233333333333333,-0.44
14.25,-0.43531916
14.266666666666667,-0.43063828
14.283333333333333,-0.42595744
14.3,-0.41659573
14.316666666666666,-0.40723404
14.333333333333334,-0.4025532
14.35,-0.38851064
14.366666666666667,-0.38382977
14.383333333333333,-0.37914893
14.4,-0.3744681
14.416666666666666,-0.36510637
14.433333333333334,-0.36042553
14.45,-0.3557447
14.466666666666667,-0.3557447
14.483333333333333,-0.35106382
14.5,-0.35106382
14.516666666666667,-0.3557447
14.533333333333333,-0.3557447
14.55,-0.36042553
14.566666666666666,-0.36042553
14.583333333333334,-0.3557447
14.6,-0.35106382
14.616666666666667,-0.35106382
14.633333333333333,-0.3557447
14.65,-0.36042553
14.666666666666666,-0.36042553
14.683333333333334,-0.36510637
14.7,-0.36978722
14.716666666666667,-0.3744681
14.733333333333333,-0.3744681
14.75,-0.37914893
14.766666666666667,-0.38382977
14.783333333333333,-0.38382977
14.8,-0.38851064
14.816666666666666,-0.38851064
14.833333333333334,-0.3931915
14.85,-0.3931915
14.866666666666667,-0.39787233
14.883333333333333,-0.4025532
14.9,-0.4025532
14.916666666666666,-0.40723404
14.933333333333334,-0.41191489
14.95,-0.41191489
14.966666666666667,-0.41191489
14.983333333333333,-0.41191489
15.0,-0.41191489
15.016666666666667,-0.41191489
15.033333333333333,-0.41191489
15.05,-0.41191489
15.066666666666666,-0.41191489
15.083333333333334,-0.40723404
15.1,-0.4025532
15.116666666666667,-0.39787233
15.133333333333333,-0.39787233
15.15,-0.3931915
15.166666666666666,-0.38851064
15.183333333333334,-0.38382977
15.2,-0.38382977
15.216666666666667,-0.37914893
15.233333333333333,-0.3744681
15.25,-0.36978722
15.266666666666667,-0.36510637
15.283333333333333,-0.36510637
15.3,-0.36510637
15.316666666666666,-0.36510637
15.333333333333334,-0.36042553
15.35,-0.36042553
15.366666666666667,-0.3557447
15.383333333333333,-0.35106382
15.4,-0.34170213
15.416666666666666,-0.33702126
15.433333333333334,-0.32765958
15.45,-0.31829786
15.466666666666667,-0.30893618
15.483333333333333,-0.29957446
15.5,-0.29021275
15.516666666666667,-0.27617022
15.533333333333333,-0.2668085
15.55,-0.2574468
15.566666666666666,-0.24340425
15.583333333333334,-0.23404256
15.6,-0.22468086
15.616666666666667,-0.21531914
15.633333333333333,-0.20595744
15.65,-0.2012766
15.666666666666666,-0.19659574
15.683333333333334,-0.19191489
15.7,-0.18723404
15.716666666666667,-0.18723404
15.733333333333333,-0.19191489
15.75,-0.19191489
15.766666666666667,-0.19659574
15.783333333333333,-0.20595744
15.8,-0.2106383
15.816666666666666,-0.22
15.833333333333334,-0.2293617
15.85,-0.2387234
15.866666666666667,-0.2480851
15.883333333333333,-0.2574468
15.9,-0.2668085
15.916666666666666,-0.27617022
15.933333333333334,-0.28085107
15.95,-0.29021275
15.966666666666667,-0.29489362
15.983333333333333,-0.29957446
16.0,-0.3042553
16.016666666666666,-0.30893618
16.033333333333335,-0.30893618
16.05,-0.30893618
16.066666666666666,-0.30893618
16.083333333333332,-0.30893618
16.1,-0.3042553
16.116666666666667,-0.3042553
16.133333333333333,-0.29957446
16.15,-0.29957446
16.166666666666668,-0.29957446
16.183333333333334,-0.29957446
16.2,-0.29957446
16.216666666666665,-0.3042553
16.233333333333334,-0.30893618
16.25,-0.30893618
16.266666666666666,-0.31361702
16.283333333333335,-0.31829786
16.3,-0.3229787
16.316666666666666,-0.33234042
16.333333333333332,-0.33702126
16.35,-0.34638298
16.366666666666667,-0.3557447
16.383333333333333,-0.36510637
16.4,-0.3744681
16.416666666666668,-0.37914893
16.433333333333334,-0.38851064
16.45,-0.39787233
16.466666666666665,-0.4025532
16.483333333333334,-0.40723404
16.5,-0.41659573
16.516666666666666,-0.4212766
16.533333333333335,-0.42595744
16.55,-0.43063828
16.566666666666666,-0.43531916
16.583333333333332,-0.44
16.6,-0.44468084
16.616666666666667,-0.44468084
16.633333333333333,-0.4493617
16.65,-0.4493617
16.666666666666668,-0.4493617
16.683333333333334,-0.4493617
16.7,-0.45404255
16.716666666666665,-0.45404255
16.733333333333334,-0.45404255
16.75,-0.4587234
16.766666666666666,-0.4587234
16.783333333333335,-0.4587234
16.8,-0.45404255
16.816666666666666,-0.4587234
16.833333333333332,-0.4587234
16.85,-0.4587234
16.866666666666667,-0.4587234
16.883333333333333,-0.46340424
16.9,-0.4680851
16.916666666666668,-0.47276595
16.933333333333334,-0.4774468
16.95,-0.48212767
16.966666666666665,-0.48212767
16.983333333333334,-0.4868085
17.0,-0.49148935
17.016666666666666,-0.49148935
17.033333333333335,-0.4961702
17.05,-0.4961702
17.066666666666666,-0.50085104
17.083333333333332,-0.5055319
17.1,-0.5055319
17.116666666666667,-0.5102128
17.133333333333333,-0.5102128
17.15,-0.5148936
17.166666666666668,-0.5148936
17.183333333333334,-0.51957446
17.2,-0.51957446
17.216666666666665,-0.51957446
17.233333333333334,-0.52425534
17.25,-0.52425534
17.266666666666666,-0.52425534
17.283333333333335,-0.52425534
17.3,-0.52425534
17.316666666666666,-0.51957446
17.333333333333332,-0.5102128
17.35,-0.5148936
17.366666666666667,-0.5148936
17.383333333333333,-0.5148936
17.4,-0.51957446
17.416666666666668,-0.5148936
17.433333333333334,-0.51957446
17.45,-0.52425534
17.466666666666665,-0.52425534
17.483333333333334,-0.52425534
17.5,-0.52425534
17.516666666666666,-0.52425534
17.533333333333335,-0.52893615
17.55,-0.52893615
17.566666666666666,-0.52893615
17.583333333333332,-0.52893615
17.6,-0.52893615
17.616666666666667,-0.52893615
17.633333333333333,-0.533617
17.65,-0.52893615
17.666666666666668,-0.533617
17.683333333333334,-0.533617
17.7,-0.5382979
17.716666666666665,-0.5429787
17.733333333333334,-0.5429787
17.75,-0.5382979
17.766666666666666,-0.533617
