time,signal
6.883333333333334,4.751064
6.9,4.7838297
6.916666666666667,4.8493614
6.933333333333334,4.942979
6.95,5.0740423
6.966666666666667,5.2238297
6.983333333333333,5.39234
7.0,5.5795746
7.016666666666667,5.7621274
7.033333333333333,5.949362
7.05,6.127234
7.066666666666666,6.291064
7.083333333333333,6.43617
7.1,6.5485106
7.116666666666666,6.6421275
7.133333333333334,6.7076597
7.15,6.754468
7.166666666666667,6.7731915
7.183333333333334,6.787234
7.2,6.782553
7.216666666666667,6.759149
7.233333333333333,6.7263827
7.25,6.6748934
7.266666666666667,6.6140423
7.283333333333333,6.54383
7.3,6.468936
7.316666666666666,6.3846807
7.333333333333333,6.291064
7.35,6.1740427
7.366666666666666,6.042979
7.383333333333334,5.907234
7.4,5.7668085
7.416666666666667,5.621702
7.433333333333334,5.485957
7.45,5.312766
7.466666666666667,5.1021276
7.483333333333333,4.89617
7.5,4.6948934
7.516666666666667,4.4982977
7.533333333333333,4.301702
7.55,4.114468
7.566666666666666,3.927234
7.583333333333333,3.744681
7.6,3.5714893
7.616666666666666,3.4076595
7.633333333333334,3.2531915
7.65,3.1080852
7.666666666666667,2.9676595
7.683333333333334,2.8365958
7.7,2.7148936
7.716666666666667,2.5978723
7.733333333333333,2.4855318
7.75,2.387234
7.766666666666667,2.298298
7.783333333333333,2.2187233
7.8,2.1531916
7.816666666666666,2.1063828
7.833333333333333,2.0782979
7.85,2.0829787
7.866666666666666,2.1017022
7.883333333333334,2.1485107
7.9,2.2234042
7.916666666666667,2.3263829
7.933333333333334,2.4621277
7.95,2.6306384
7.966666666666667,2.8365958
7.983333333333333,3.0659573
8.0,3.3280852
8.016666666666667,3.613617
8.033333333333333,3.9131916
8.05,4.2268085
8.066666666666666,4.5404253
8.083333333333334,4.8493614
8.1,5.1489363
8.116666666666667,5.429787
8.133333333333333,5.6825533
8.15,5.907234
8.166666666666666,6.089787
8.183333333333334,6.2302127
8.2,6.3285108
8.216666666666667,6.38
8.233333333333333,6.389362
8.25,6.3612766
8.266666666666667,6.291064
8.283333333333333,6.1927657
8.3,6.066383
8.316666666666666,5.9212766
8.333333333333334,5.7621274
8.35,5.5982976
8.366666666666667,5.429787
8.383333333333333,5.2706385
8.4,5.120851
8.416666666666666,4.989787
8.433333333333334,4.882128
8.45,4.7931914
8.466666666666667,4.7323403
8.483333333333333,4.6995745
8.5,4.680851
8.516666666666667,4.680851
8.533333333333333,4.680851
8.55,4.6761703
8.566666666666666,4.6527658
8.583333333333334,4.62
8.6,4.559149
8.616666666666667,4.4748936
8.633333333333333,4.362553
8.65,4.2268085
8.666666666666666,4.0723405
8.683333333333334,3.894468
8.7,3.707234
8.716666666666667,3.5106382
8.733333333333333,3.3093617
8.75,3.1034043
8.766666666666667,2.9114892
8.783333333333333,2.7195745
8.8,2.541702
8.816666666666666,2.3778722
8.833333333333334,2.2234042
8.85,2.0782979
8.866666666666667,1.9519149
8.883333333333333,1.8395745
8.9,1.7459574
8.916666666666666,1.6570213
8.933333333333334,1.5868084
8.95,1.5212766
8.966666666666667,1.4697872
8.983333333333333,1.4276595
9.0,1.3948936
9.016666666666667,1.3668085
9.033333333333333,1.3434043
9.05,1.3293617
9.066666666666666,1.3153192
9.083333333333334,1.3059574
9.1,1.3012766
9.116666666666667,1.2965957
9.133333333333333,1.2919148
9.15,1.2872341
9.166666666666666,1.2825532
9.183333333333334,1.2778723
9.2,1.2685106
9.216666666666667,1.2544681
9.233333333333333,1.2451063
9.25,1.2310638
9.266666666666667,1.2123404
9.283333333333333,1.193617
9.3,1.1748936
9.316666666666666,1.1514894
9.333333333333334,1.1280851
9.35,1.1046809
9.366666666666667,1.0812765
9.383333333333333,1.0531914
9.4,1.0251064
9.416666666666666,1.0017021
9.433333333333334,0.9782979
9.45,0.9548936
9.466666666666667,0.9361702
9.483333333333333,0.92212766
9.5,0.9080851
9.516666666666667,0.90340424
9.533333333333333,0.90340424
9.55,0.9080851
9.566666666666666,0.92212766
9.583333333333334,0.9502128
9.6,0.9876596
9.616666666666667,1.0438298
9.633333333333333,1.1187234
9.65,1.2123404
9.666666666666666,1.3340425
9.683333333333334,1.4744681
9.7,1.6382978
9.716666666666667,1.8348936
9.733333333333333,2.0548935
9.75,2.3029788
9.766666666666667,2.5744681
9.783333333333333,2.8787234
9.8,3.201702
9.816666666666666,3.543404
9.833333333333334,3.899149
9.85,4.273617
9.866666666666667,4.648085
9.883333333333333,5.027234
9.9,5.3970213
9.916666666666666,5.7668085
9.933333333333334,6.117872
9.95,6.4548936
9.966666666666667,6.7685103
9.983333333333333,7.0587234
10.0,7.31617
10.016666666666667,7.540851
10.033333333333333,7.723404
10.05,7.8638296
10.066666666666666,7.9668083
10.083333333333334,8.018298
10.1,8.027659
10.116666666666667,7.9902124
10.133333333333333,7.9106383
10.15,7.784255
10.166666666666666,7.6157446
10.183333333333334,7.414468
10.2,7.1757445
10.216666666666667,6.908936
10.233333333333333,6.6187234
10.25,6.3097873
10.266666666666667,5.9868083
10.283333333333333,5.654468
10.3,5.3174467
10.316666666666666,4.9757447
10.333333333333334,4.6387234
10.35,4.311064
10.366666666666667,3.992766
10.383333333333333,3.6885107
10.4,3.3982978
10.416666666666666,3.1221275
10.433333333333334,2.8740425
10.45,2.6446807
10.466666666666667,2.4340425
10.483333333333333,2.232766
10.5,2.045532
10.516666666666667,1.8770213
10.533333333333333,1.727234
10.55,1.5914893
10.566666666666666,1.4744681
10.583333333333334,1.3714893
10.6,1.2778723
10.616666666666667,1.1982979
10.633333333333333,1.1280851
10.65,1.0719149
10.666666666666666,1.0204256
10.683333333333334,0.9782979
10.7,0.9455319
10.716666666666667,0.92212766
10.733333333333333,0.90340424
10.75,0.88468087
10.766666666666667,0.8753191
10.783333333333333,0.86127657
10.8,0.85659575
10.816666666666666,0.847234
10.833333333333334,0.8378723
10.85,0.83319145
10.866666666666667,0.82382977
10.883333333333333,0.8144681
10.9,0.8051064
10.916666666666666,0.8004255
10.933333333333334,0.79574466
10.95,0.79106385
10.966666666666667,0.79106385
10.983333333333333,0.79106385
11.0,0.8004255
11.016666666666667,0.8144681
11.033333333333333,0.8378723
11.05,0.8706383
11.066666666666666,0.92212766
11.083333333333334,0.9876596
11.1,1.0719149
11.116666666666667,1.1842554
11.133333333333333,1.3199999
11.15,1.4838297
11.166666666666666,1.6710638
11.183333333333334,1.8863829
11.2,2.1204255
11.216666666666667,2.3778722
11.233333333333333,2.6493616
11.25,2.9255319
11.266666666666667,3.206383
11.283333333333333,3.4778724
11.3,3.7306383
11.316666666666666,3.964681
11.333333333333334,4.1659575
11.35,4.334468
11.366666666666667,4.460851
11.383333333333333,4.554468
11.4,4.596596
11.416666666666666,4.596596
11.433333333333334,4.56383
11.45,4.4842553
11.466666666666667,4.3765955
11.483333333333333,4.2361703
11.5,4.077021
11.516666666666667,3.894468
11.533333333333333,3.6978724
11.55,3.4919147
11.566666666666666,3.2765956
11.583333333333334,3.0659573
11.6,2.855319
11.616666666666667,2.6446807
11.633333333333333,2.4387233
11.65,2.2421277
11.666666666666666,2.0642552
11.683333333333334,1.8910638
11.7,1.7225531
11.716666666666667,1.5774468
11.733333333333333,1.4370213
11.75,1.3246808
11.766666666666667,1.2123404
11.783333333333333,1.1140425
11.8,1.0251064
11.816666666666666,0.9455319
11.833333333333334,0.88
11.85,0.8191489
11.866666666666667,0.76765954
11.883333333333333,0.73021275
11.9,0.6974468
11.916666666666666,0.6693617
11.933333333333334,0.6506383
11.95,0.6365957
11.966666666666667,0.6319149
11.983333333333333,0.62723404
12.0,0.62255317
12.016666666666667,0.62723404
12.033333333333333,0.6319149
12.05,0.6412766
12.066666666666666,0.65531915
12.083333333333334,0.6693617
12.1,0.68340427
12.116666666666667,0.6974468
12.133333333333333,0.7161702
12.15,0.73021275
12.166666666666666,0.7442553
12.183333333333334,0.75829786
12.2,0.7770213
12.216666666666667,0.79106385
12.233333333333333,0.8051064
12.25,0.8004255
12.266666666666667,0.79574466
12.283333333333333,0.79106385
12.3,0.79106385
12.316666666666666,0.786383
12.333333333333334,0.7817021
12.35,0.7723404
12.366666666666667,0.76765954
12.383333333333333,0.753617
12.4,0.7442553
12.416666666666666,0.73021275
12.433333333333334,0.7114894
12.45,0.69276595
12.466666666666667,0.6740425
12.483333333333333,0.65531915
12.5,0.6365957
12.516666666666667,0.61787236
12.533333333333333,0.5991489
12.55,0.5851064
12.566666666666666,0.5710638
12.583333333333334,0.55702126
12.6,0.5476596
12.616666666666667,0.5382979
12.633333333333333,0.533617
12.65,0.52893615
12.666666666666666,0.52425534
12.683333333333334,0.52425534
12.7,0.51957446
12.716666666666667,0.51957446
12.733333333333333,0.51957446
12.75,0.51957446
12.766666666666667,0.51957446
12.783333333333333,0.51957446
12.8,0.51957446
12.816666666666666,0.52893615
12.833333333333334,0.533617
12.85,0.5382979
12.866666666666667,0.56170213
12.883333333333333,0.5804255
12.9,0.6038298
12.916666666666666,0.62255317
12.933333333333334,0.6459574
12.95,0.6740425
12.966666666666667,0.7068085
12.983333333333333,0.73957443
13.0,0.7723404
13.016666666666667,0.8144681
13.033333333333333,0.85659575
13.05,0.8987234
13.066666666666666,0.94085103
13.083333333333334,0.9782979
13.1,1.0110638
13.116666666666667,1.0391489
13.133333333333333,1.067234
13.15,1.0906383
13.166666666666666,1.1046809
13.183333333333334,1.1234043
13.2,1.1374468
13.216666666666667,1.1374468
13.233333333333333,1.1374468
13.25,1.1327659
13.266666666666667,1.1234043
13.283333333333333,1.1046809
13.3,1.0765958
13.316666666666666,1.0485107
13.333333333333334,1.006383
13.35,0.95957446
13.366666666666667,0.8987234
13.383333333333333,0.82382977
13.4,0.753617
13.416666666666666,0.6787234
13.433333333333334,0.58978724
13.45,0.5055319
13.466666666666667,0.43063828
13.483333333333333,0.35106382
13.5,0.28085107
13.516666666666667,0.21531914
13.533333333333333,0.15446809
13.55,0.09829787
13.566666666666666,0.060851064
13.583333333333334,0.028085107
13.6,0.004680851
13.616666666666667,-0.009361702
13.633333333333333,-0.023404256
13.65,-0.023404256
13.666666666666666,-0.023404256
13.683333333333334,-0.018723404
13.7,-0.009361702
13.716666666666667,0.0140425535
13.733333333333333,0.042127658
13.75,0.056170214
13.766666666666667,0.074893616
13.783333333333333,0.09361702
13.8,0.11702128
13.816666666666666,0.13106383
13.833333333333334,0.14978723
13.85,0.16382979
13.866666666666667,0.18255319
13.883333333333333,0.19659574
13.9,0.2106383
13.916666666666666,0.22468086
13.933333333333334,0.23404256
13.95,0.2480851
13.966666666666667,0.25276595
13.983333333333333,0.2574468
14.0,0.26212767
14.016666666666667,0.26212767
14.033333333333333,0.2668085
14.05,0.27148935
14.066666666666666,0.27617022
14.083333333333334,0.27617022
14.1,0.27617022
14.116666666666667,0.27617022
14.133333333333333,0.28085107
14.15,0.2855319
14.166666666666666,0.29021275
14.183333333333334,0.29489362
14.2,0.29957446
14.216666666666667,0.3042553
14.233333333333333,0.3042553
14.25,0.31361702
14.266666666666667,0.31829786
14.283333333333333,0.3229787
14.3,0.33234042
14.316666666666666,0.33702126
14.333333333333334,0.34638298
14.35,0.35106382
14.366666666666667,0.34638298
14.383333333333333,0.34638298
14.4,0.34638298
14.416666666666666,0.35106382
14.433333333333334,0.35106382
14.45,0.3557447
14.466666666666667,0.36042553
14.483333333333333,0.36978722
14.5,0.37914893
14.516666666666667,0.38382977
14.533333333333333,0.37914893
14.55,0.3744681
14.566666666666666,0.3744681
14.583333333333334,0.3744681
14.6,0.36978722
14.616666666666667,0.36510637
14.633333333333333,0.36042553
14.65,0.3557447
14.666666666666666,0.35106382
14.683333333333334,0.34170213
14.7,0.33702126
14.716666666666667,0.32765958
14.733333333333333,0.32765958
14.75,0.32765958
14.766666666666667,0.32765958
14.783333333333333,0.32765958
14.8,0.32765958
14.816666666666666,0.32765958
14.833333333333334,0.3229787
14.85,0.3229787
14.866666666666667,0.31829786
14.883333333333333,0.31829786
14.9,0.31361702
14.916666666666666,0.30893618
14.933333333333334,0.30893618
14.95,0.3042553
14.966666666666667,0.29957446
14.983333333333333,0.29957446
15.0,0.29957446
15.016666666666667,0.3042553
15.033333333333333,0.30893618
15.05,0.3042553
15.066666666666666,0.29957446
15.083333333333334,0.29957446
15.1,0.29957446
15.116666666666667,0.29489362
15.133333333333333,0.29489362
15.15,0.29957446
15.166666666666666,0.29957446
15.183333333333334,0.3042553
15.2,0.3042553
15.216666666666667,0.30893618
15.233333333333333,0.31361702
15.25,0.31829786
15.266666666666667,0.32765958
15.283333333333333,0.33702126
15.3,0.34170213
15.316666666666666,0.34638298
15.333333333333334,0.34638298
15.35,0.35106382
15.366666666666667,0.36510637
15.383333333333333,0.3744681
15.4,0.3744681
15.416666666666666,0.38382977
15.433333333333334,0.38851064
15.45,0.39787233
15.466666666666667,0.4025532
15.483333333333333,0.41191489
15.5,0.4212766
15.516666666666667,0.43531916
15.533333333333333,0.44468084
15.55,0.45404255
15.566666666666666,0.4680851
15.583333333333334,0.48212767
15.6,0.4961702
15.616666666666667,0.4961702
15.633333333333333,0.4961702
15.65,0.50085104
15.666666666666666,0.5055319
15.683333333333334,0.5102128
15.7,0.5055319
15.716666666666667,0.5102128
15.733333333333333,0.5102128
15.75,0.5055319
15.766666666666667,0.4961702
15.783333333333333,0.4961702
15.8,0.4961702
15.816666666666666,0.49148935
15.833333333333334,0.49148935
15.85,0.48212767
15.866666666666667,0.47276595
15.883333333333333,0.46340424
15.9,0.4493617
15.916666666666666,0.44468084
15.933333333333334,0.44
15.95,0.43063828
15.966666666666667,0.42595744
15.983333333333333,0.4212766
16.0,0.41659573
16.016666666666666,0.41191489
16.033333333333335,0.4212766
16.05,0.43063828
16.066666666666666,0.43063828
16.083333333333332,0.43063828
16.1,0.44
16.116666666666667,0.43531916
16.133333333333333,0.43531916
16.15,0.43531916
16.166666666666668,0.44
16.183333333333334,0.43531916
16.2,0.43063828
16.216666666666665,0.43063828
16.233333333333334,0.42595744
16.25,0.42595744
16.266666666666666,0.4212766
16.283333333333335,0.41659573
16.3,0.41191489
16.316666666666666,0.4025532
16.333333333333332,0.4025532
16.35,0.39787233
16.366666666666667,0.38382977
16.383333333333333,0.3744681
16.4,0.36510637
16.416666666666668,0.36042553
16.433333333333334,0.34638298
16.45,0.34170213
16.466666666666665,0.33702126
16.483333333333334,0.34170213
16.5,0.33234042
16.516666666666666,0.3229787
16.533333333333335,0.31361702
16.55,0.30893618
16.566666666666666,0.3042553
16.583333333333332,0.3042553
16.6,0.29957446
16.616666666666667,0.29489362
16.633333333333333,0.29489362
16.65,0.29489362
16.666666666666668,0.29489362
16.683333333333334,0.29489362
16.7,0.29957446
16.716666666666665,0.29489362
16.733333333333334,0.29021275
16.75,0.29021275
16.766666666666666,0.29021275
16.783333333333335,0.2855319
16.8,0.2855319
16.816666666666666,0.2855319
16.833333333333332,0.28085107
16.85,0.28085107
16.866666666666667,0.28085107
16.883333333333333,0.27617022
16.9,0.27617022
16.916666666666668,0.27617022
16.933333333333334,0.28085107
16.95,0.28085107
16.966666666666665,0.28085107
16.983333333333334,0.27148935
17.0,0.2668085
17.016666666666666,0.26212767
17.033333333333335,0.26212767
17.05,0.26212767
17.066666666666666,0.26212767
17.083333333333332,0.2574468
17.1,0.25276595
17.116666666666667,0.2480851
17.133333333333333,0.24340425
17.15,0.2387234
17.166666666666668,0.2387234
17.183333333333334,0.23404256
17.2,0.23404256
17.216666666666665,0.23404256
17.233333333333334,0.23404256
17.25,0.23404256
17.266666666666666,0.22468086
17.283333333333335,0.21531914
17.3,0.2106383
17.316666666666666,0.20595744
17.333333333333332,0.20595744
17.35,0.2012766
17.366666666666667,0.19659574
17.383333333333333,0.19659574
17.4,0.19659574
17.416666666666668,0.19191489
17.433333333333334,0.19191489
17.45,0.19191489
17.466666666666665,0.18723404
17.483333333333334,0.18723404
17.5,0.18723404
17.516666666666666,0.18723404
17.533333333333335,0.18723404
17.55,0.18255319
17.566666666666666,0.18255319
17.583333333333332,0.18255319
17.6,0.18255319
17.616666666666667,0.18255319
17.633333333333333,0.18255319
17.65,0.18255319
17.666666666666668,0.17787234
17.683333333333334,0.17787234
17.7,0.17319149
17.716666666666665,0.17319149
17.733333333333334,0.17319149
17.75,0.17319149
17.766666666666666,0.16851063
17.783333333333335,0.16851063
17.8,0.16851063
17.816666666666666,0.16851063
17.833333333333332,0.16382979
17.85,0.16382979
17.866666666666667,0.16382979
17.883333333333333,0.15914893
17.9,0.15914893
17.916666666666668,0.15914893
17.933333333333334,0.15446809
17.95,0.15446809
17.966666666666665,0.15446809
17.983333333333334,0.15914893
18.0,0.15914893
18.016666666666666,0.15914893
18.033333333333335,0.15914893
18.05,0.15914893
18.066666666666666,0.15914893
18.083333333333332,0.16851063
18.1,0.16851063
18.116666666666667,0.16851063
18.133333333333333,0.16851063
18.15,0.16382979
18.166666666666668,0.16382979
18.183333333333334,0.16382979
18.2,0.15914893
18.216666666666665,0.15446809
18.233333333333334,0.15446809
18.25,0.14978723
18.266666666666666,0.14978723
18.283333333333335,0.15914893
18.3,0.16382979
18.316666666666666,0.15446809
18.333333333333332,0.14510638
18.35,0.14510638
18.366666666666667,0.14510638
18.383333333333333,0.14510638
18.4,0.13574468
18.416666666666668,0.13574468
18.433333333333334,0.13574468
18.45,0.13574468
18.466666666666665,0.13106383
18.483333333333334,0.13574468
18.5,0.14042553
18.516666666666666,0.14510638
