time,signal
1.75,-1.3199999
1.7666666666666666,-1.3199999
1.7833333333333334,-1.3199999
1.8,-1.3246808
1.8166666666666667,-1.3246808
1.8333333333333333,-1.3293617
1.85,-1.3293617
1.8666666666666667,-1.3293617
1.8833333333333333,-1.3340425
1.9,-1.3340425
1.9166666666666667,-1.3340425
1.9333333333333333,-1.3340425
1.95,-1.3340425
1.9666666666666666,-1.3340425
1.9833333333333334,-1.3340425
2.0,-1.3340425
2.0166666666666666,-1.3340425
2.033333333333333,-1.3340425
2.05,-1.3293617
2.066666666666667,-1.3293617
2.0833333333333335,-1.3293617
2.1,-1.3293617
2.1166666666666667,-1.3293617
2.1333333333333333,-1.3293617
2.15,-1.3293617
2.1666666666666665,-1.3293617
2.183333333333333,-1.3293617
2.2,-1.3293617
2.216666666666667,-1.3293617
2.2333333333333334,-1.3293617
2.25,-1.3293617
2.2666666666666666,-1.3293617
2.283333333333333,-1.3293617
2.3,-1.3340425
2.316666666666667,-1.3340425
2.3333333333333335,-1.3340425
2.35,-1.3340425
2.3666666666666667,-1.3340425
2.3833333333333333,-1.3340425
2.4,-1.3340425
2.4166666666666665,-1.3340425
2.433333333333333,-1.3340425
2.45,-1.3293617
2.466666666666667,-1.3246808
2.4833333333333334,-1.3199999
2.5,-1.3153192
2.5166666666666666,-1.3199999
2.533333333333333,-1.3153192
2.55,-1.3106383
2.566666666666667,-1.3059574
2.5833333333333335,-1.3059574
2.6,-1.3059574
2.6166666666666667,-1.3059574
2.6333333333333333,-1.3059574
2.65,-1.3012766
2.6666666666666665,-1.3059574
2.683333333333333,-1.3106383
2.7,-1.3106383
2.716666666666667,-1.3153192
2.7333333333333334,-1.3246808
2.75,-1.3246808
2.7666666666666666,-1.3293617
2.783333333333333,-1.3293617
2.8,-1.3293617
2.816666666666667,-1.3293617
2.8333333333333335,-1.3293617
2.85,-1.3293617
2.8666666666666667,-1.3293617
2.8833333333333333,-1.3293617
2.9,-1.3293617
2.9166666666666665,-1.3293617
2.933333333333333,-1.3293617
2.95,-1.3293617
2.966666666666667,-1.3293617
2.9833333333333334,-1.3293617
3.0,-1.3293617
3.0166666666666666,-1.3293617
3.033333333333333,-1.3293617
3.05,-1.3293617
3.066666666666667,-1.3293617
3.0833333333333335,-1.3293617
3.1,-1.3293617
3.1166666666666667,-1.3293617
3.1333333333333333,-1.3340425
3.15,-1.3293617
3.1666666666666665,-1.3246808
3.183333333333333,-1.3246808
3.2,-1.3199999
3.216666666666667,-1.3153192
3.2333333333333334,-1.3199999
3.25,-1.3199999
3.2666666666666666,-1.3059574
3.283333333333333,-1.2965957
3.3,-1.2919148
3.316666666666667,-1.2919148
3.3333333333333335,-1.2919148
3.35,-1.2919148
3.3666666666666667,-1.2872341
3.3833333333333333,-1.2872341
3.4,-1.2825532
3.4166666666666665,-1.2825532
3.433333333333333,-1.2825532
3.45,-1.2872341
3.466666666666667,-1.2872341
3.4833333333333334,-1.2778723
3.5,-1.2778723
3.5166666666666666,-1.2778723
3.533333333333333,-1.2778723
3.55,-1.2731915
3.566666666666667,-1.2685106
3.5833333333333335,-1.2638298
3.6,-1.2638298
3.6166666666666667,-1.259149
3.6333333333333333,-1.2544681
3.65,-1.2497872
3.6666666666666665,-1.2497872
3.683333333333333,-1.2451063
3.7,-1.2451063
3.716666666666667,-1.2404255
3.7333333333333334,-1.2404255
3.75,-1.2357447
3.7666666666666666,-1.2357447
3.783333333333333,-1.2357447
3.8,-1.2357447
3.816666666666667,-1.2310638
3.8333333333333335,-1.2310638
3.85,-1.2310638
3.8666666666666667,-1.2310638
3.8833333333333333,-1.226383
3.9,-1.2123404
3.9166666666666665,-1.2076596
3.933333333333333,-1.2029787
3.95,-1.1982979
3.966666666666667,-1.193617
3.9833333333333334,-1.1889361
4.0,-1.1889361
4.016666666666667,-1.1842554
4.033333333333333,-1.1842554
4.05,-1.1795745
4.066666666666666,-1.1795745
4.083333333333333,-1.1748936
4.1,-1.1702127
4.116666666666666,-1.1655319
4.133333333333334,-1.160851
4.15,-1.160851
4.166666666666667,-1.160851
4.183333333333334,-1.160851
4.2,-1.160851
4.216666666666667,-1.1561702
4.233333333333333,-1.160851
4.25,-1.160851
4.266666666666667,-1.160851
4.283333333333333,-1.160851
4.3,-1.160851
4.316666666666666,-1.1561702
4.333333333333333,-1.1561702
4.35,-1.1514894
4.366666666666666,-1.1468085
4.383333333333334,-1.1421276
4.4,-1.1421276
4.416666666666667,-1.1327659
4.433333333333334,-1.1234043
4.45,-1.1093616
4.466666666666667,-1.0812765
4.483333333333333,-1.0485107
4.5,-0.99702126
4.516666666666667,-0.93148935
4.533333333333333,-0.8425532
4.55,-0.72085106
4.566666666666666,-0.56170213
4.583333333333333,-0.36510637
4.6,-0.14510638
4.616666666666666,0.09361702
4.633333333333334,0.33702126
4.65,0.5804255
4.666666666666667,0.82851064
4.683333333333334,1.0906383
4.7,1.3902128
4.716666666666667,1.7506382
4.733333333333333,2.1953192
4.75,2.738298
4.766666666666667,3.393617
4.783333333333333,4.175319
4.8,5.1021276
4.816666666666666,6.188085
4.833333333333333,7.4612765
4.85,8.935744
4.866666666666666,10.634893
4.883333333333334,12.563404
4.9,14.711915
4.916666666666667,17.042978
4.933333333333334,19.500425
4.95,22.009361
4.966666666666667,24.47617
4.983333333333333,26.779148
5.0,28.787233
5.016666666666667,30.41149
5.033333333333333,31.591063
5.05,32.311916
5.066666666666666,32.62085
5.083333333333333,32.588085
5.1,32.30255
5.116666666666666,31.84851
5.133333333333334,31.30085
5.15,30.711063
5.166666666666667,30.125957
5.183333333333334,29.578297
5.2,29.077446
5.216666666666667,28.623404
5.233333333333333,28.225533
5.25,27.874468
5.266666666666667,27.574894
5.283333333333333,27.326809
5.3,27.125532
5.316666666666666,26.971064
5.333333333333333,26.858723
5.35,26.788511
5.366666666666666,26.760426
5.383333333333334,26.765106
5.4,26.793192
5.416666666666667,26.849361
5.433333333333334,26.910212
5.45,26.975744
5.466666666666667,27.055319
5.483333333333333,27.144255
5.5,27.261276
5.516666666666667,27.406384
5.533333333333333,27.588936
5.55,27.818298
5.566666666666666,28.075745
5.583333333333333,28.281702
5.6,28.277021
5.616666666666666,27.841702
5.633333333333334,26.816595
5.65,25.197021
5.666666666666667,23.142128
5.683333333333334,20.90936
5.7,18.75149
5.716666666666667,16.846382
5.733333333333333,15.28766
5.75,14.065957
5.766666666666667,13.125106
5.783333333333333,12.4089365
5.8,11.856596
5.816666666666666,11.421276
5.833333333333333,11.079575
5.85,10.798723
5.866666666666666,10.564681
5.883333333333334,10.368085
5.9,10.194894
5.916666666666667,10.040425
5.933333333333334,9.895319
5.95,9.750213
5.966666666666667,9.605106
5.983333333333333,9.455319
6.0,9.29149
6.016666666666667,9.118298
6.033333333333333,8.935744
6.05,8.74383
6.066666666666666,8.537872
6.083333333333333,8.331915
6.1,8.1259575
6.116666666666666,7.92
6.133333333333334,7.7327657
6.15,7.5548935
6.166666666666667,7.4004254
6.183333333333334,7.2740426
6.2,7.1804256
6.216666666666667,7.1195745
6.233333333333333,7.0914893
6.25,7.100851
6.266666666666667,7.1429787
6.283333333333333,7.2131915
6.3,7.3068085
6.316666666666666,7.419149
6.333333333333333,7.53617
6.35,7.667234
6.366666666666666,7.788936
6.383333333333334,7.891915
6.4,7.9714894
6.416666666666667,8.027659
6.433333333333334,8.055744
6.45,8.055744
6.466666666666667,8.022979
6.483333333333333,7.9621277
6.5,7.8685107
6.516666666666667,7.751489
6.533333333333333,7.606383
6.55,7.4378724
6.566666666666666,7.255319
6.583333333333333,7.0540423
6.6,6.838723
6.616666666666666,6.6093616
6.633333333333334,6.3706384
6.65,6.127234
6.666666666666667,5.8838296
6.683333333333334,5.6357446
6.7,5.39234
6.716666666666667,5.1489363
6.733333333333333,4.9148936
6.75,4.6902127
6.766666666666667,4.4748936
6.783333333333333,4.273617
6.8,4.091064
6.816666666666666,3.927234
6.833333333333333,3.7914894
6.85,3.6838298
6.866666666666666,3.608936
6.883333333333334,3.5714893
6.9,3.5668085
6.916666666666667,3.5995743
6.933333333333334,3.6697872
6.95,3.7727659
6.966666666666667,3.9038298
6.983333333333333,4.053617
7.0,4.2268085
7.016666666666667,4.4046807
7.033333333333333,4.587234
7.05,4.7604256
7.066666666666666,4.928936
7.083333333333333,5.0740423
7.1,5.2004256
7.116666666666666,5.298723
7.133333333333334,5.378298
7.15,5.429787
7.166666666666667,5.4578724
7.183333333333334,5.462553
7.2,5.4485106
7.216666666666667,5.4251065
7.233333333333333,5.3876595
7.25,5.340851
7.266666666666667,5.2799997
7.283333333333333,5.214468
7.3,5.144255
7.316666666666666,5.0693617
7.333333333333333,4.9851065
7.35,4.8914895
7.366666666666666,4.7838297
7.383333333333334,4.6668086
7.4,4.5404253
7.416666666666667,4.4
7.433333333333334,4.245532
7.45,4.077021
7.466666666666667,3.9038298
7.483333333333333,3.7259574
7.5,3.5340426
7.516666666666667,3.3468084
7.533333333333333,3.1642554
7.55,2.9770212
7.566666666666666,2.7944682
7.583333333333333,2.6165957
7.6,2.4434042
7.616666666666666,2.2842553
7.633333333333334,2.139149
7.65,1.9940425
7.666666666666667,1.8582978
7.683333333333334,1.727234
7.7,1.600851
7.716666666666667,1.4791489
7.733333333333333,1.3668085
7.75,1.2544681
7.766666666666667,1.1561702
7.783333333333333,1.067234
7.8,0.9923404
7.816666666666666,0.94085103
7.833333333333333,0.8987234
7.85,0.86595744
7.866666666666666,0.86595744
7.883333333333334,0.88468087
7.9,0.9268085
7.916666666666667,1.0017021
7.933333333333334,1.1046809
7.95,1.2451063
7.966666666666667,1.4229788
7.983333333333333,1.633617
8.0,1.8676596
8.016666666666667,2.1297872
8.033333333333333,2.4106383
8.05,2.7195745
8.066666666666666,3.0378723
8.083333333333334,3.365532
8.1,3.679149
8.116666666666667,3.9693615
8.133333333333333,4.2502127
8.15,4.4982977
8.166666666666666,4.708936
8.183333333333334,4.8774467
8.2,5.00383
8.216666666666667,5.088085
8.233333333333333,5.120851
8.25,5.11617
8.266666666666667,5.0646806
8.283333333333333,4.9804254
8.3,4.8634043
8.316666666666666,4.7276597
8.333333333333334,4.5685105
8.35,4.4
8.366666666666667,4.2268085
8.383333333333333,4.053617
8.4,3.8897872
8.416666666666666,3.7353191
8.433333333333334,3.5995743
8.45,3.4919147
8.466666666666667,3.4076595
8.483333333333333,3.3561702
8.5,3.3234043
8.516666666666667,3.3280852
8.533333333333333,3.3374467
8.55,3.3561702
8.566666666666666,3.3795745
8.583333333333334,3.393617
8.6,3.3842552
8.616666666666667,3.3468084
8.633333333333333,3.2765956
8.65,3.1782978
8.666666666666666,3.047234
8.683333333333334,2.8880851
8.7,2.7055318
8.716666666666667,2.5089362
8.733333333333333,2.298298
8.75,2.0876596
8.766666666666667,1.8770213
8.783333333333333,1.6710638
8.8,1.4791489
8.816666666666666,1.2965957
8.833333333333334,1.1280851
8.85,0.973617
8.866666666666667,0.83319145
8.883333333333333,0.7114894
8.9,0.6038298
8.916666666666666,0.5148936
8.933333333333334,0.43531916
8.95,0.36978722
8.966666666666667,0.31361702
8.983333333333333,0.25276595
9.0,0.19659574
9.016666666666667,0.15914893
9.033333333333333,0.13106383
9.05,0.11234043
9.066666666666666,0.10297872
9.083333333333334,0.09361702
9.1,0.084255315
9.116666666666667,0.084255315
9.133333333333333,0.074893616
9.15,0.07021277
9.166666666666666,0.06553192
9.183333333333334,0.060851064
9.2,0.05148936
9.216666666666667,0.04680851
9.233333333333333,0.03276596
9.25,0.023404256
9.266666666666667,0.009361702
9.283333333333333,-0.009361702
9.3,-0.03276596
9.316666666666666,-0.05148936
9.333333333333334,-0.074893616
9.35,-0.09829787
9.366666666666667,-0.12170213
9.383333333333333,-0.14978723
9.4,-0.17787234
9.416666666666666,-0.2012766
9.433333333333334,-0.22468086
9.45,-0.2480851
9.466666666666667,-0.27148935
9.483333333333333,-0.29021275
9.5,-0.30893618
9.516666666666667,-0.3229787
9.533333333333333,-0.32765958
9.55,-0.33234042
9.566666666666666,-0.33234042
9.583333333333334,-0.31829786
9.6,-0.29957446
9.616666666666667,-0.2668085
9.633333333333333,-0.21531914
9.65,-0.14978723
9.666666666666666,-0.06553192
9.683333333333334,0.042127658
9.7,0.17319149
9.716666666666667,0.32765958
9.733333333333333,0.5102128
9.75,0.72085106
9.766666666666667,0.95957446
9.783333333333333,1.226383
9.8,1.5212766
9.816666666666666,1.8395745
9.833333333333334,2.1812766
9.85,2.5370212
9.866666666666667,2.9068084
9.883333333333333,3.2859573
9.9,3.6651063
9.916666666666666,4.0442553
9.933333333333334,4.4140425
9.95,4.774468
9.966666666666667,5.1255317
9.983333333333333,5.4578724
10.0,5.7527657
10.016666666666667,6.019574
10.033333333333333,6.248936
10.05,6.440851
10.066666666666666,6.590638
10.083333333333334,6.693617
10.1,6.759149
10.116666666666667,6.7685103
10.133333333333333,6.7404256
10.15,6.660851
10.166666666666666,6.539149
10.183333333333334,6.3706384
10.2,6.1693616
10.216666666666667,5.9306383
10.233333333333333,5.66383
10.25,5.368936
10.266666666666667,5.0553193
10.283333333333333,4.7323403
10.3,4.395319
10.316666666666666,4.053617
10.333333333333334,3.7119148
10.35,3.3795745
10.366666666666667,3.051915
10.383333333333333,2.738298
10.4,2.4387233
10.416666666666666,2.1531916
10.433333333333334,1.8863829
10.45,1.633617
10.466666666666667,1.4089361
10.483333333333333,1.193617
10.5,1.0017021
10.516666666666667,0.82382977
10.533333333333333,0.65999997
10.55,0.5148936
10.566666666666666,0.38851064
10.583333333333334,0.27148935
10.6,0.17319149
10.616666666666667,0.084255315
10.633333333333333,0.009361702
10.65,-0.056170214
10.666666666666666,-0.11702128
10.683333333333334,-0.16382979
10.7,-0.20595744
10.716666666666667,-0.2387234
10.733333333333333,-0.26212767
10.75,-0.2855319
10.766666666666667,-0.29957446
10.783333333333333,-0.31361702
10.8,-0.3229787
10.816666666666666,-0.33234042
10.833333333333334,-0.33702126
10.85,-0.34638298
10.866666666666667,-0.35106382
10.883333333333333,-0.36042553
10.9,-0.36978722
10.916666666666666,-0.3744681
10.933333333333334,-0.38382977
10.95,-0.38382977
10.966666666666667,-0.38851064
10.983333333333333,-0.38851064
11.0,-0.38382977
11.016666666666667,-0.37914893
11.033333333333333,-0.36978722
11.05,-0.35106382
11.066666666666666,-0.3229787
11.083333333333334,-0.28085107
11.1,-0.22
11.116666666666667,-0.14510638
11.133333333333333,-0.042127658
11.15,0.079574466
11.166666666666666,0.23404256
11.183333333333334,0.41659573
11.2,0.62723404
11.216666666666667,0.86127657
11.233333333333333,1.1234043
11.25,1.3995744
11.266666666666667,1.694468
11.283333333333333,1.9893616
11.3,2.2842553
11.316666666666666,2.5604255
11.333333333333334,2.8131914
11.35,3.0378723
11.366666666666667,3.2157447
11.383333333333333,3.3561702
11.4,3.4497871
11.416666666666666,3.4919147
11.433333333333334,3.487234
11.45,3.4357445
11.466666666666667,3.3468084
11.483333333333333,3.2204256
11.5,3.0612767
11.516666666666667,2.8787234
11.533333333333333,2.6774468
11.55,2.4621277
11.566666666666666,2.2421277
11.583333333333334,2.0174468
11.6,1.792766
11.616666666666667,1.572766
11.633333333333333,1.3621277
11.65,1.160851
11.666666666666666,0.973617
11.683333333333334,0.79574466
11.7,0.6319149
11.716666666666667,0.48212767
11.733333333333333,0.34638298
11.75,0.22
11.766666666666667,0.10297872
11.783333333333333,0.0
11.8,-0.09361702
11.816666666666666,-0.17319149
11.833333333333334,-0.2480851
11.85,-0.30893618
11.866666666666667,-0.3557447
11.883333333333333,-0.4025532
11.9,-0.44468084
11.916666666666666,-0.48212767
11.933333333333334,-0.5102128
11.95,-0.52893615
11.966666666666667,-0.5429787
11.983333333333333,-0.55702126
12.0,-0.56638294
12.016666666666667,-0.56638294
12.033333333333333,-0.56638294
12.05,-0.55702126
12.066666666666666,-0.5476596
12.083333333333334,-0.533617
12.1,-0.51957446
12.116666666666667,-0.50085104
12.133333333333333,-0.48212767
12.15,-0.46340424
12.166666666666666,-0.44468084
12.183333333333334,-0.43063828
12.2,-0.41191489
12.216666666666667,-0.39787233
12.233333333333333,-0.38382977
12.25,-0.36978722
12.266666666666667,-0.36042553
12.283333333333333,-0.3557447
12.3,-0.35106382
12.316666666666666,-0.34638298
12.333333333333334,-0.34638298
12.35,-0.35106382
12.366666666666667,-0.3557447
12.383333333333333,-0.36978722
12.4,-0.37914893
12.416666666666666,-0.3931915
12.433333333333334,-0.40723404
12.45,-0.42595744
12.466666666666667,-0.44468084
12.483333333333333,-0.46340424
12.5,-0.48212767
12.516666666666667,-0.5055319
12.533333333333333,-0.52425534
12.55,-0.5429787
12.566666666666666,-0.56170213
12.583333333333334,-0.5757447
12.6,-0.58978724
12.616666666666667,-0.6038298
12.633333333333333,-0.6085106
12.65,-0.61787236
12.666666666666666,-0.62255317
12.683333333333334,-0.62255317
12.7,-0.62723404
12.716666666666667,-0.62723404
12.733333333333333,-0.62723404
12.75,-0.62723404
12.766666666666667,-0.62723404
12.783333333333333,-0.62723404
12.8,-0.62255317
12.816666666666666,-0.61787236
12.833333333333334,-0.61787236
12.85,-0.6131915
12.866666666666667,-0.6085106
12.883333333333333,-0.6038298
12.9,-0.5991489
12.916666666666666,-0.58978724
12.933333333333334,-0.5851064
12.95,-0.5757447
12.966666666666667,-0.56638294
12.983333333333333,-0.55234045
13.0,-0.5382979
13.016666666666667,-0.52893615
13.033333333333333,-0.5148936
13.05,-0.50085104
13.066666666666666,-0.4868085
13.083333333333334,-0.47276595
13.1,-0.4587234
13.116666666666667,-0.4493617
13.133333333333333,-0.44
13.15,-0.43531916
13.166666666666666,-0.43063828
13.183333333333334,-0.42595744
13.2,-0.41191489
13.216666666666667,-0.4025532
13.233333333333333,-0.39787233
13.25,-0.4025532
13.266666666666667,-0.41191489
13.283333333333333,-0.42595744
13.3,-0.4493617
13.316666666666666,-0.48212767
13.333333333333334,-0.51957446
13.35,-0.5757447
13.366666666666667,-0.6459574
13.383333333333333,-0.73021275
13.4,-0.83319145
13.416666666666666,-0.9455319
13.433333333333334,-1.067234
13.45,-1.1982979
13.466666666666667,-1.3387234
13.483333333333333,-1.4697872
13.5,-1.5961702
13.516666666666667,-1.7085106
13.533333333333333,-1.8021276
13.55,-1.8863829
13.566666666666666,-1.9519149
13.583333333333334,-1.9940425
13.6,-2.012766
13.616666666666667,-2.0174468
13.633333333333333,-2.0034041
13.65,-1.9706383
13.666666666666666,-1.9285107
13.683333333333334,-1.8723404
13.7,-1.8114893
13.716666666666667,-1.7412766
13.733333333333333,-1.6757447
13.75,-1.6055319
13.766666666666667,-1.54
13.783333333333333,-1.4744681
13.8,-1.4089361
13.816666666666666,-1.3434043
13.833333333333334,-1.2965957
13.85,-1.2497872
13.866666666666667,-1.1982979
13.883333333333333,-1.1514894
13.9,-1.1187234
13.916666666666666,-1.0906383
13.933333333333334,-1.0625532
13.95,-1.034468
13.966666666666667,-1.0157447
13.983333333333333,-0.99702126
14.0,-0.9782979
14.016666666666667,-0.96425533
14.033333333333333,-0.9548936
14.05,-0.94085103
14.066666666666666,-0.93148935
14.083333333333334,-0.92212766
14.1,-0.9127659
14.116666666666667,-0.90340424
14.133333333333333,-0.8987234
14.15,-0.89404255
14.166666666666666,-0.8893617
14.183333333333334,-0.88468087
14.2,-0.88468087
14.216666666666667,-0.88
14.233333333333333,-0.8753191
14.25,-0.8753191
14.266666666666667,-0.86595744
14.283333333333333,-0.86127657
14.3,-0.8519149
14.316666666666666,-0.847234
14.333333333333334,-0.8378723
14.35,-0.82382977
14.366666666666667,-0.8191489
14.383333333333333,-0.82851064
14.4,-0.8378723
14.416666666666666,-0.8378723
14.433333333333334,-0.83319145
14.45,-0.83319145
14.466666666666667,-0.82851064
14.483333333333333,-0.82851064
14.5,-0.82382977
14.516666666666667,-0.82382977
14.533333333333333,-0.82382977
14.55,-0.82382977
14.566666666666666,-0.82851064
14.583333333333334,-0.83319145
14.6,-0.83319145
14.616666666666667,-0.8378723
14.633333333333333,-0.8425532
14.65,-0.8425532
14.666666666666666,-0.847234
14.683333333333334,-0.8519149
14.7,-0.8519149
14.716666666666667,-0.85659575
14.733333333333333,-0.86127657
14.75,-0.86595744
14.766666666666667,-0.86595744
14.783333333333333,-0.8706383
14.8,-0.8753191
14.816666666666666,-0.8753191
14.833333333333334,-0.88
14.85,-0.88
14.866666666666667,-0.88
14.883333333333333,-0.88
14.9,-0.88468087
14.916666666666666,-0.88468087
14.933333333333334,-0.8893617
14.95,-0.8893617
14.966666666666667,-0.8893617
14.983333333333333,-0.8893617
15.0,-0.8893617
15.016666666666667,-0.8893617
15.033333333333333,-0.8893617
15.05,-0.88468087
15.066666666666666,-0.88468087
15.083333333333334,-0.88468087
15.1,-0.88
15.116666666666667,-0.88
15.133333333333333,-0.88
15.15,-0.8753191
15.166666666666666,-0.8706383
15.183333333333334,-0.8706383
15.2,-0.86595744
15.216666666666667,-0.86127657
15.233333333333333,-0.85659575
15.25,-0.85659575
15.266666666666667,-0.8519149
15.283333333333333,-0.8519149
15.3,-0.847234
15.316666666666666,-0.847234
15.333333333333334,-0.847234
15.35,-0.8425532
15.366666666666667,-0.83319145
15.383333333333333,-0.82382977
15.4,-0.8144681
15.416666666666666,-0.8051064
15.433333333333334,-0.79106385
15.45,-0.7770213
15.466666666666667,-0.76297873
15.483333333333333,-0.7489362
15.5,-0.7442553
15.516666666666667,-0.7348936
15.533333333333333,-0.72553194
15.55,-0.7114894
15.566666666666666,-0.6974468
15.583333333333334,-0.6880851
15.6,-0.6787234
15.616666666666667,-0.6693617
15.633333333333333,-0.66468084
15.65,-0.65531915
15.666666666666666,-0.6459574
15.683333333333334,-0.6459574
15.7,-0.6459574
15.716666666666667,-0.6459574
15.733333333333333,-0.6412766
15.75,-0.6459574
15.766666666666667,-0.6459574
15.783333333333333,-0.65531915
15.8,-0.65999997
15.816666666666666,-0.66468084
15.833333333333334,-0.68340427
15.85,-0.69276595
15.866666666666667,-0.70212764
15.883333333333333,-0.70212764
15.9,-0.7068085
15.916666666666666,-0.7161702
15.933333333333334,-0.72553194
15.95,-0.7348936
15.966666666666667,-0.7442553
15.983333333333333,-0.7489362
16.0,-0.753617
16.016666666666666,-0.753617
16.033333333333335,-0.753617
16.05,-0.753617
16.066666666666666,-0.753617
16.083333333333332,-0.753617
16.1,-0.7489362
16.116666666666667,-0.7442553
16.133333333333333,-0.7442553
16.15,-0.7442553
16.166666666666668,-0.7442553
16.183333333333334,-0.73957443
16.2,-0.73957443
16.216666666666665,-0.7442553
16.233333333333334,-0.753617
16.25,-0.76297873
16.266666666666666,-0.76765954
16.283333333333335,-0.7723404
16.3,-0.7770213
16.316666666666666,-0.7817021
16.333333333333332,-0.786383
16.35,-0.786383
16.366666666666667,-0.79574466
16.383333333333333,-0.8004255
16.4,-0.8097872
16.416666666666668,-0.82382977
16.433333333333334,-0.83319145
16.45,-0.8378723
16.466666666666665,-0.8425532
16.483333333333334,-0.847234
16.5,-0.8519149
16.516666666666666,-0.86127657
16.533333333333335,-0.8706383
16.55,-0.8753191
16.566666666666666,-0.88
16.583333333333332,-0.88468087
16.6,-0.89404255
16.616666666666667,-0.8987234
16.633333333333333,-0.89404255
16.65,-0.89404255
16.666666666666668,-0.89404255
16.683333333333334,-0.89404255
16.7,-0.8987234
16.716666666666665,-0.8987234
16.733333333333334,-0.8987234
16.75,-0.8987234
16.766666666666666,-0.90340424
16.783333333333335,-0.90340424
16.8,-0.9080851
16.816666666666666,-0.9127659
16.833333333333332,-0.9174468
16.85,-0.92212766
16.866666666666667,-0.92212766
16.883333333333333,-0.9174468
16.9,-0.90340424
16.916666666666668,-0.8987234
16.933333333333334,-0.89404255
16.95,-0.89404255
16.966666666666665,-0.89404255
16.983333333333334,-0.8987234
17.0,-0.8987234
17.016666666666666,-0.90340424
17.033333333333335,-0.90340424
17.05,-0.90340424
17.066666666666666,-0.9080851
17.083333333333332,-0.9127659
17.1,-0.9127659
17.116666666666667,-0.9174468
17.133333333333333,-0.9174468
17.15,-0.92212766
17.166666666666668,-0.92212766
17.183333333333334,-0.9268085
17.2,-0.93148935
17.216666666666665,-0.9361702
17.233333333333334,-0.94085103
17.25,-0.94085103
17.266666666666666,-0.9455319
17.283333333333335,-0.9455319
17.3,-0.9502128
17.316666666666666,-0.9502128
17.333333333333332,-0.9548936
17.35,-0.9548936
17.366666666666667,-0.9548936
17.383333333333333,-0.9548936
17.4,-0.9502128
17.416666666666668,-0.9455319
17.433333333333334,-0.9455319
17.45,-0.9455319
17.466666666666665,-0.9455319
17.483333333333334,-0.9455319
17.5,-0.9455319
17.516666666666666,-0.9502128
17.533333333333335,-0.9502128
17.55,-0.9502128
17.566666666666666,-0.9502128
17.583333333333332,-0.9502128
17.6,-0.9548936
17.616666666666667,-0.9548936
17.633333333333333,-0.9548936
