time,signal
1.8166666666666667,-0.4774468
1.8333333333333333,-0.4680851
1.85,-0.46340424
1.8666666666666667,-0.44468084
1.8833333333333333,-0.4212766
1.9,-0.40723404
1.9166666666666667,-0.39787233
1.9333333333333333,-0.37914893
1.95,-0.36978722
1.9666666666666666,-0.36510637
1.9833333333333334,-0.3557447
2.0,-0.34638298
2.0166666666666666,-0.34170213
2.033333333333333,-0.33234042
2.05,-0.3229787
2.066666666666667,-0.30893618
2.0833333333333335,-0.3042553
2.1,-0.29489362
2.1166666666666667,-0.29021275
2.1333333333333333,-0.27148935
2.15,-0.2574468
2.1666666666666665,-0.2480851
2.183333333333333,-0.2387234
2.2,-0.2387234
2.216666666666667,-0.23404256
2.2333333333333334,-0.22468086
2.25,-0.21531914
2.2666666666666666,-0.21531914
2.283333333333333,-0.2106383
2.3,-0.20595744
2.316666666666667,-0.19659574
2.3333333333333335,-0.19191489
2.35,-0.18723404
2.3666666666666667,-0.16851063
2.3833333333333333,-0.16382979
2.4,-0.16382979
2.4166666666666665,-0.14978723
2.433333333333333,-0.14042553
2.45,-0.13106383
2.466666666666667,-0.12638298
2.4833333333333334,-0.11702128
2.5,-0.11234043
2.5166666666666666,-0.10297872
2.533333333333333,-0.09361702
2.55,-0.08893617
2.566666666666667,-0.079574466
2.5833333333333335,-0.07021277
2.6,-0.060851064
2.6166666666666667,-0.056170214
2.6333333333333333,-0.05148936
2.65,-0.042127658
2.6666666666666665,-0.028085107
2.683333333333333,-0.018723404
2.7,-0.0140425535
2.716666666666667,-0.009361702
2.7333333333333334,0.0
2.75,0.018723404
2.7666666666666666,0.023404256
2.783333333333333,0.03276596
2.8,0.037446808
2.816666666666667,0.037446808
2.8333333333333335,0.05148936
2.85,0.060851064
2.8666666666666667,0.06553192
2.8833333333333333,0.07021277
2.9,0.079574466
2.9166666666666665,0.084255315
2.933333333333333,0.09361702
2.95,0.10765957
2.966666666666667,0.11702128
2.9833333333333334,0.12638298
3.0,0.13106383
3.0166666666666666,0.13574468
3.033333333333333,0.14510638
3.05,0.15446809
3.066666666666667,0.16382979
3.0833333333333335,0.16851063
3.1,0.17319149
3.1166666666666667,0.18255319
3.1333333333333333,0.18723404
3.15,0.19659574
3.1666666666666665,0.20595744
3.183333333333333,0.21531914
3.2,0.22468086
3.216666666666667,0.23404256
3.2333333333333334,0.24340425
3.25,0.2480851
3.2666666666666666,0.2480851
3.283333333333333,0.2574468
3.3,0.2668085
3.316666666666667,0.27617022
3.3333333333333335,0.2855319
3.35,0.29489362
3.3666666666666667,0.29957446
3.3833333333333333,0.30893618
3.4,0.31829786
3.4166666666666665,0.32765958
3.433333333333333,0.33702126
3.45,0.35106382
3.466666666666667,0.36042553
3.4833333333333334,0.36978722
3.5,0.38382977
3.5166666666666666,0.3931915
3.533333333333333,0.40723404
3.55,0.41659573
3.566666666666667,0.42595744
3.5833333333333335,0.43531916
3.6,0.4493617
3.6166666666666667,0.4587234
3.6333333333333333,0.4680851
3.65,0.48212767
3.6666666666666665,0.49148935
3.683333333333333,0.5055319
3.7,0.5148936
3.716666666666667,0.52425534
3.7333333333333334,0.5382979
3.75,0.5476596
3.7666666666666666,0.55702126
3.783333333333333,0.5710638
3.8,0.5804255
3.816666666666667,0.58978724
3.8333333333333335,0.5991489
3.85,0.6131915
3.8666666666666667,0.62255317
3.8833333333333333,0.6365957
3.9,0.65531915
3.9166666666666665,0.6693617
3.933333333333333,0.6740425
3.95,0.68340427
3.966666666666667,0.6880851
3.9833333333333334,0.6974468
4.0,0.7068085
4.016666666666667,0.7161702
4.033333333333333,0.72553194
4.05,0.7348936
4.066666666666666,0.7442553
4.083333333333333,0.7489362
4.1,0.75829786
4.116666666666666,0.76765954
4.133333333333334,0.7770213
4.15,0.7817021
4.166666666666667,0.79106385
4.183333333333334,0.79574466
4.2,0.8004255
4.216666666666667,0.8097872
4.233333333333333,0.8144681
4.25,0.82382977
4.266666666666667,0.82851064
4.283333333333333,0.83319145
4.3,0.8378723
4.316666666666666,0.8425532
4.333333333333333,0.8519149
4.35,0.86127657
4.366666666666666,0.8706383
4.383333333333334,0.88
4.4,0.8893617
4.416666666666667,0.8893617
4.433333333333334,0.89404255
4.45,0.9127659
4.466666666666667,0.94085103
4.483333333333333,0.973617
4.5,1.0251064
4.516666666666667,1.0953192
4.533333333333333,1.193617
4.55,1.3199999
4.566666666666666,1.4791489
4.583333333333333,1.6757447
4.6,1.8910638
4.616666666666666,2.1251063
4.633333333333334,2.354468
4.65,2.5838296
4.666666666666667,2.8131914
4.683333333333334,3.0565958
4.7,3.3374467
4.716666666666667,3.674468
4.733333333333333,4.086383
4.75,4.596596
4.766666666666667,5.2051063
4.783333333333333,5.9306383
4.8,6.782553
4.816666666666666,7.784255
4.833333333333333,8.9451065
4.85,10.297873
4.866666666666666,11.8753195
4.883333333333334,13.658723
4.9,15.648085
4.916666666666667,17.801277
4.933333333333334,20.066809
4.95,22.360426
4.966666666666667,24.58383
4.983333333333333,26.629362
5.0,28.38936
5.016666666666667,29.784254
5.033333333333333,30.771915
5.05,31.366383
5.066666666666666,31.605106
5.083333333333333,31.558298
5.1,31.314894
5.116666666666666,30.935745
5.133333333333334,30.495745
5.15,30.032341
5.166666666666667,29.58298
5.183333333333334,29.15702
5.2,28.773191
5.216666666666667,28.43149
5.233333333333333,28.127234
5.25,27.865107
5.266666666666667,27.654469
5.283333333333333,27.490639
5.3,27.373617
5.316666666666666,27.298723
5.333333333333333,27.265957
5.35,27.270638
5.366666666666666,27.308084
5.383333333333334,27.368937
5.4,27.439148
5.416666666666667,27.518723
5.433333333333334,27.607658
5.45,27.710638
5.466666666666667,27.82766
5.483333333333333,27.963404
5.5,28.131914
5.516666666666667,28.32851
5.533333333333333,28.557873
5.55,28.773191
5.566666666666666,28.866808
5.583333333333333,28.65617
5.6,27.949362
5.616666666666666,26.67149
5.633333333333334,24.902128
5.65,22.861277
5.666666666666667,20.806383
5.683333333333334,18.929361
5.7,17.351915
5.716666666666667,16.088085
5.733333333333333,15.105106
5.75,14.346808
5.766666666666667,13.761702
5.783333333333333,13.298298
5.8,12.92383
5.816666666666666,12.624255
5.833333333333333,12.37617
5.85,12.174893
5.866666666666666,12.001702
5.883333333333334,11.856596
5.9,11.730212
5.916666666666667,11.613192
5.933333333333334,11.500851
5.95,11.388511
5.966666666666667,11.271489
5.983333333333333,11.140426
6.0,11.004681
6.016666666666667,10.854894
6.033333333333333,10.6957445
6.05,10.527234
6.066666666666666,10.349361
6.083333333333333,10.166808
6.1,9.984255
6.116666666666666,9.811064
6.133333333333334,9.642553
6.15,9.488085
6.166666666666667,9.361702
6.183333333333334,9.258723
6.2,9.183829
6.216666666666667,9.146383
6.233333333333333,9.137021
6.25,9.155745
6.266666666666667,9.207234
6.283333333333333,9.29149
6.3,9.389787
6.316666666666666,9.506808
6.333333333333333,9.62383
6.35,9.745532
6.366666666666666,9.862553
6.383333333333334,9.965531
6.4,10.0497875
6.416666666666667,10.115319
6.433333333333334,10.148085
6.45,10.152766
6.466666666666667,10.1246805
6.483333333333333,10.077872
6.5,9.998298
6.516666666666667,9.890638
6.533333333333333,9.759574
6.55,9.609787
6.566666666666666,9.441277
6.583333333333333,9.258723
6.6,9.066809
6.616666666666666,8.85617
6.633333333333334,8.645532
6.65,8.430213
6.666666666666667,8.205532
6.683333333333334,7.9902124
6.7,7.7795744
6.716666666666667,7.568936
6.733333333333333,7.3629785
6.75,7.166383
6.766666666666667,6.974468
6.783333333333333,6.8012767
6.8,6.6421275
6.816666666666666,6.501702
6.833333333333333,6.389362
6.85,6.3004255
6.866666666666666,6.244255
6.883333333333334,6.220851
6.9,6.2302127
6.916666666666667,6.2723403
6.933333333333334,6.351915
6.95,6.4548936
6.966666666666667,6.590638
6.983333333333333,6.745106
7.0,6.913617
7.016666666666667,7.086808
7.033333333333333,7.2599998
7.05,7.4285107
7.066666666666666,7.5829787
7.083333333333333,7.723404
7.1,7.845106
7.116666666666666,7.938723
7.133333333333334,8.008936
7.15,8.060426
7.166666666666667,8.08383
7.183333333333334,8.093191
7.2,8.08383
7.216666666666667,8.060426
7.233333333333333,8.022979
7.25,7.980851
7.266666666666667,7.929362
7.283333333333333,7.8685107
7.3,7.8076596
7.316666666666666,7.737447
7.333333333333333,7.6625533
7.35,7.5782976
7.366666666666666,7.4846807
7.383333333333334,7.381702
7.4,7.2693615
7.416666666666667,7.1429787
7.433333333333334,7.002553
7.45,6.852766
7.466666666666667,6.698298
7.483333333333333,6.534468
7.5,6.3706384
7.516666666666667,6.2068086
7.533333333333333,6.042979
7.55,5.8838296
7.566666666666666,5.72
7.583333333333333,5.5655317
7.6,5.4110637
7.616666666666666,5.2706385
7.633333333333334,5.1348934
7.65,5.0085106
7.666666666666667,4.8868084
7.683333333333334,4.7697873
7.7,4.6668086
7.716666666666667,4.5685105
7.733333333333333,4.4748936
7.75,4.3859572
7.766666666666667,4.311064
7.783333333333333,4.240851
7.8,4.184681
7.816666666666666,4.137872
7.833333333333333,4.109787
7.85,4.0957446
7.866666666666666,4.1004257
7.883333333333334,4.12383
7.9,4.18
7.916666666666667,4.2595744
7.933333333333334,4.3672338
7.95,4.5076594
7.966666666666667,4.6761703
7.983333333333333,4.872766
8.0,5.1021276
8.016666666666667,5.3548937
8.033333333333333,5.631064
8.05,5.9212766
8.066666666666666,6.220851
8.083333333333334,6.5204253
8.1,6.815319
8.116666666666667,7.09617
8.133333333333333,7.348936
8.15,7.573617
8.166666666666666,7.7702127
8.183333333333334,7.9246807
8.2,8.041702
8.216666666666667,8.121277
8.233333333333333,8.158723
8.25,8.154042
8.266666666666667,8.116595
8.283333333333333,8.041702
8.3,7.938723
8.316666666666666,7.821702
8.333333333333334,7.690638
8.35,7.540851
8.366666666666667,7.386383
8.383333333333333,7.231915
8.4,7.086808
8.416666666666666,6.9510636
8.433333333333334,6.838723
8.45,6.7404256
8.466666666666667,6.6702127
8.483333333333333,6.623404
8.5,6.6093616
8.516666666666667,6.628085
8.533333333333333,6.6561704
8.55,6.684255
8.566666666666666,6.7123404
8.583333333333334,6.7404256
8.6,6.745106
8.616666666666667,6.7263827
8.633333333333333,6.6748934
8.65,6.5953193
8.666666666666666,6.4782977
8.683333333333334,6.342553
8.7,6.1787233
8.716666666666667,5.99617
8.733333333333333,5.8136168
8.75,5.621702
8.766666666666667,5.439149
8.783333333333333,5.2612767
8.8,5.088085
8.816666666666666,4.9242554
8.833333333333334,4.774468
8.85,4.643404
8.866666666666667,4.5310636
8.883333333333333,4.4374466
8.9,4.3438296
8.916666666666666,4.2595744
8.933333333333334,4.1940427
8.95,4.1331916
8.966666666666667,4.091064
8.983333333333333,4.0629787
9.0,4.0395746
9.016666666666667,4.020851
9.033333333333333,4.0114894
9.05,4.0068083
9.066666666666666,3.9974468
9.083333333333334,3.992766
9.1,3.992766
9.116666666666667,4.0021276
9.133333333333333,3.9974468
9.15,4.0021276
9.166666666666666,4.01617
9.183333333333334,4.0114894
9.2,4.0114894
9.216666666666667,4.020851
9.233333333333333,4.01617
9.25,4.0114894
9.266666666666667,3.9974468
9.283333333333333,3.9834042
9.3,3.964681
9.316666666666666,3.9459574
9.333333333333334,3.9459574
9.35,3.9365957
9.366666666666667,3.922553
9.383333333333333,3.9085107
9.4,3.894468
9.416666666666666,3.8757446
9.433333333333334,3.8570213
9.45,3.8429787
9.466666666666667,3.8242552
9.483333333333333,3.805532
9.5,3.7961702
9.516666666666667,3.7821276
9.533333333333333,3.7821276
9.55,3.7821276
9.566666666666666,3.7868085
9.583333333333334,3.800851
9.6,3.8242552
9.616666666666667,3.8570213
9.633333333333333,3.9085107
9.65,3.9787233
9.666666666666666,4.053617
9.683333333333334,4.151915
9.7,4.268936
9.716666666666667,4.409362
9.733333333333333,4.5778723
9.75,4.774468
9.766666666666667,4.999149
9.783333333333333,5.251915
9.8,5.528085
9.816666666666666,5.8229785
9.833333333333334,6.1319146
9.85,6.459574
9.866666666666667,6.8012767
9.883333333333333,7.1476593
9.9,7.5080853
9.916666666666666,7.8638296
9.933333333333334,8.214893
9.95,8.551915
9.966666666666667,8.870213
9.983333333333333,9.169787
10.0,9.445957
10.016666666666667,9.689362
10.033333333333333,9.904681
10.05,10.087234
10.066666666666666,10.23234
10.083333333333334,10.34
10.1,10.405532
10.116666666666667,10.428936
10.133333333333333,10.405532
10.15,10.335319
10.166666666666666,10.23234
10.183333333333334,10.091915
10.2,9.914042
10.216666666666667,9.703404
10.233333333333333,9.464681
10.25,9.207234
10.266666666666667,8.926383
10.283333333333333,8.631489
10.3,8.327234
10.316666666666666,8.022979
10.333333333333334,7.723404
10.35,7.4238296
10.366666666666667,7.1382976
10.383333333333333,6.8574467
10.4,6.590638
10.416666666666666,6.3331914
10.433333333333334,6.0991488
10.45,5.879149
10.466666666666667,5.6731915
10.483333333333333,5.485957
10.5,5.3174467
10.516666666666667,5.1629786
10.533333333333333,5.022553
10.55,4.900851
10.566666666666666,4.788511
10.583333333333334,4.6902127
10.6,4.6012764
10.616666666666667,4.5310636
10.633333333333333,4.465532
10.65,4.409362
10.666666666666666,4.362553
10.683333333333334,4.3297873
10.7,4.301702
10.716666666666667,4.2829785
10.733333333333333,4.273617
10.75,4.264255
10.766666666666667,4.254894
10.783333333333333,4.254894
10.8,4.254894
10.816666666666666,4.254894
10.833333333333334,4.254894
10.85,4.268936
10.866666666666667,4.2829785
10.883333333333333,4.2876596
10.9,4.2876596
10.916666666666666,4.2829785
10.933333333333334,4.278298
10.95,4.278298
10.966666666666667,4.273617
10.983333333333333,4.273617
11.0,4.273617
11.016666666666667,4.278298
11.033333333333333,4.2923403
11.05,4.311064
11.066666666666666,4.339149
11.083333333333334,4.3765955
11.1,4.432766
11.116666666666667,4.502979
11.133333333333333,4.5919147
11.15,4.708936
11.166666666666666,4.8493614
11.183333333333334,5.0178723
11.2,5.2097874
11.216666666666667,5.429787
11.233333333333333,5.6731915
11.25,5.935319
11.266666666666667,6.2068086
11.283333333333333,6.482979
11.3,6.7497873
11.316666666666666,7.007234
11.333333333333334,7.2459574
11.35,7.451915
11.366666666666667,7.6251063
11.383333333333333,7.760851
11.4,7.849787
11.416666666666666,7.8965955
11.433333333333334,7.9012766
11.45,7.859149
11.466666666666667,7.784255
11.483333333333333,7.6719146
11.5,7.5314894
11.516666666666667,7.3676596
11.533333333333333,7.1851063
11.55,6.9931912
11.566666666666666,6.7965956
11.583333333333334,6.5953193
11.6,6.3940425
11.616666666666667,6.2021275
11.633333333333333,6.0148935
11.65,5.841702
11.666666666666666,5.6731915
11.683333333333334,5.5187235
11.7,5.373617
11.716666666666667,5.242553
11.733333333333333,5.1255317
11.75,5.013191
11.766666666666667,4.9195743
11.783333333333333,4.8306384
11.8,4.751064
11.816666666666666,4.680851
11.833333333333334,4.62
11.85,4.5685105
11.866666666666667,4.526383
11.883333333333333,4.4842553
11.9,4.45617
11.916666666666666,4.432766
11.933333333333334,4.4140425
11.95,4.4
11.966666666666667,4.395319
11.983333333333333,4.395319
12.0,4.395319
12.016666666666667,4.4046807
12.033333333333333,4.4140425
12.05,4.423404
12.066666666666666,4.4374466
12.083333333333334,4.45617
12.1,4.4748936
12.116666666666667,4.493617
12.133333333333333,4.517021
12.15,4.5404253
12.166666666666666,4.56383
12.183333333333334,4.587234
12.2,4.610638
12.216666666666667,4.6293616
12.233333333333333,4.6527658
12.25,4.6668086
12.266666666666667,4.685532
12.283333333333333,4.6995745
12.3,4.708936
12.316666666666666,4.718298
12.333333333333334,4.7229786
12.35,4.7276597
12.366666666666667,4.7229786
12.383333333333333,4.718298
12.4,4.713617
12.416666666666666,4.704255
12.433333333333334,4.6948934
12.45,4.680851
12.466666666666667,4.6668086
12.483333333333333,4.6527658
12.5,4.6387234
12.516666666666667,4.624681
12.533333333333333,4.6153193
12.55,4.6012764
12.566666666666666,4.5919147
12.583333333333334,4.582553
12.6,4.5778723
12.616666666666667,4.5731916
12.633333333333333,4.5731916
12.65,4.5731916
12.666666666666666,4.5731916
12.683333333333334,4.5731916
12.7,4.5778723
12.716666666666667,4.582553
12.733333333333333,4.587234
12.75,4.5919147
12.766666666666667,4.596596
12.783333333333333,4.6059575
12.8,4.610638
12.816666666666666,4.62
12.833333333333334,4.6293616
12.85,4.6387234
12.866666666666667,4.648085
12.883333333333333,4.657447
12.9,4.6714892
12.916666666666666,4.685532
12.933333333333334,4.6995745
12.95,4.713617
12.966666666666667,4.7323403
12.983333333333333,4.751064
13.0,4.7697873
13.016666666666667,4.7931914
13.033333333333333,4.8165956
13.05,4.835319
13.066666666666666,4.858723
13.083333333333334,4.8774467
13.1,4.900851
13.116666666666667,4.9148936
13.133333333333333,4.928936
13.15,4.9382977
13.166666666666666,4.942979
13.183333333333334,4.942979
13.2,4.933617
13.216666666666667,4.9148936
13.233333333333333,4.882128
13.25,4.835319
13.266666666666667,4.7604256
13.283333333333333,4.6621275
13.3,4.5217023
13.316666666666666,4.3438296
13.333333333333334,4.114468
13.35,3.8382978
13.366666666666667,3.5106382
13.383333333333333,3.1314893
13.4,2.7148936
13.416666666666666,2.2655318
13.433333333333334,1.8068085
13.45,1.3387234
13.466666666666667,0.89404255
13.483333333333333,0.4774468
13.5,0.11234043
13.516666666666667,-0.19191489
13.533333333333333,-0.4212766
13.55,-0.5757447
13.566666666666666,-0.65531915
13.583333333333334,-0.6506383
13.6,-0.5757447
13.616666666666667,-0.43531916
13.633333333333333,-0.24340425
13.65,-0.004680851
13.666666666666666,0.2668085
13.683333333333334,0.56170213
13.7,0.86595744
13.716666666666667,1.1748936
13.733333333333333,1.4838297
13.75,1.7834042
13.766666666666667,2.068936
13.783333333333333,2.3404255
13.8,2.5931914
13.816666666666666,2.8225532
13.833333333333334,3.0331914
13.85,3.2251062
13.866666666666667,3.3982978
13.883333333333333,3.5527658
13.9,3.6885107
13.916666666666666,3.8102126
13.933333333333334,3.9178722
13.95,4.01617
13.966666666666667,4.1004257
13.983333333333333,4.175319
14.0,4.240851
14.016666666666667,4.301702
14.033333333333333,4.3531914
14.05,4.4
14.066666666666666,4.4374466
14.083333333333334,4.4748936
14.1,4.5076594
14.116666666666667,4.5357447
14.133333333333333,4.56383
14.15,4.5919147
14.166666666666666,4.6153193
14.183333333333334,4.643404
14.2,4.657447
14.216666666666667,4.685532
14.233333333333333,4.713617
14.25,4.7370214
14.266666666666667,4.7557445
14.283333333333333,4.774468
14.3,4.7931914
14.316666666666666,4.807234
14.333333333333334,4.8259573
14.35,4.84
14.366666666666667,4.8540425
14.383333333333333,4.872766
14.4,4.8868084
14.416666666666666,4.900851
14.433333333333334,4.9148936
14.45,4.9242554
14.466666666666667,4.928936
14.483333333333333,4.933617
14.5,4.942979
14.516666666666667,4.9523406
14.533333333333333,4.957021
14.55,4.961702
14.566666666666666,4.961702
14.583333333333334,4.9710636
14.6,4.9757447
14.616666666666667,4.9757447
14.633333333333333,4.9757447
14.65,4.9710636
14.666666666666666,4.9757447
14.683333333333334,4.9804254
14.7,4.9804254
14.716666666666667,4.989787
14.733333333333333,4.989787
14.75,4.9851065
14.766666666666667,4.9851065
14.783333333333333,4.9851065
14.8,4.9851065
14.816666666666666,4.989787
14.833333333333334,4.994468
14.85,4.994468
14.866666666666667,4.994468
14.883333333333333,4.994468
14.9,4.999149
14.916666666666666,5.00383
14.933333333333334,5.00383
14.95,5.0085106
14.966666666666667,5.013191
14.983333333333333,5.0178723
15.0,5.022553
15.016666666666667,5.027234
15.033333333333333,5.0319147
15.05,5.0319147
15.066666666666666,5.036596
15.083333333333334,5.0412765
15.1,5.050638
15.116666666666667,5.0553193
15.133333333333333,5.0646806
15.15,5.0693617
15.166666666666666,5.0787234
15.183333333333334,5.083404
15.2,5.092766
15.216666666666667,5.097447
15.233333333333333,5.1021276
15.25,5.1114893
15.266666666666667,5.11617
15.283333333333333,5.120851
15.3,5.130213
15.316666666666666,5.1348934
15.333333333333334,5.144255
15.35,5.153617
15.366666666666667,5.158298
15.383333333333333,5.1676593
15.4,5.177021
15.416666666666666,5.186383
15.433333333333334,5.2004256
15.45,5.2097874
15.466666666666667,5.2238297
15.483333333333333,5.237872
15.5,5.251915
15.516666666666667,5.2659574
15.533333333333333,5.284681
15.55,5.298723
15.566666666666666,5.308085
15.583333333333334,5.322128
15.6,5.33617
15.616666666666667,5.3502126
15.633333333333333,5.3595743
15.65,5.368936
15.666666666666666,5.373617
15.683333333333334,5.3829784
15.7,5.3876595
15.716666666666667,5.39234
15.733333333333333,5.39234
15.75,5.39234
15.766666666666667,5.39234
15.783333333333333,5.3876595
15.8,5.3829784
15.816666666666666,5.378298
15.833333333333334,5.373617
15.85,5.368936
15.866666666666667,5.3642554
15.883333333333333,5.3595743
15.9,5.3548937
15.916666666666666,5.3502126
15.933333333333334,5.345532
15.95,5.340851
15.966666666666667,5.340851
15.983333333333333,5.345532
16.0,5.345532
16.016666666666666,5.3502126
16.033333333333335,5.3548937
16.05,5.3548937
16.066666666666666,5.3595743
16.083333333333332,5.3642554
16.1,5.3642554
16.116666666666667,5.368936
16.133333333333333,5.373617
16.15,5.378298
16.166666666666668,5.3829784
16.183333333333334,5.3876595
16.2,5.3876595
16.216666666666665,5.39234
16.233333333333334,5.39234
16.25,5.39234
16.266666666666666,5.39234
16.283333333333335,5.3876595
16.3,5.3876595
16.316666666666666,5.3829784
16.333333333333332,5.378298
16.35,5.378298
16.366666666666667,5.373617
16.383333333333333,5.373617
16.4,5.368936
16.416666666666668,5.368936
16.433333333333334,5.3642554
16.45,5.3642554
16.466666666666665,5.3642554
16.483333333333334,5.3642554
16.5,5.3642554
16.516666666666666,5.3595743
16.533333333333335,5.3595743
16.55,5.3642554
16.566666666666666,5.3642554
16.583333333333332,5.368936
16.6,5.373617
16.616666666666667,5.378298
16.633333333333333,5.3829784
16.65,5.3876595
16.666666666666668,5.3876595
16.683333333333334,5.3876595
16.7,5.3876595
16.716666666666665,5.3876595
16.733333333333334,5.39234
16.75,5.3970213
16.766666666666666,5.3970213
16.783333333333335,5.401702
16.8,5.406383
16.816666666666666,5.406383
16.833333333333332,5.4110637
16.85,5.4110637
16.866666666666667,5.415745
16.883333333333333,5.415745
16.9,5.4204254
16.916666666666668,5.4204254
16.933333333333334,5.4204254
16.95,5.4251065
16.966666666666665,5.4251065
16.983333333333334,5.4251065
17.0,5.429787
17.016666666666666,5.429787
17.033333333333335,5.429787
17.05,5.429787
17.066666666666666,5.429787
17.083333333333332,5.434468
17.1,5.434468
17.116666666666667,5.439149
17.133333333333333,5.439149
17.15,5.439149
17.166666666666668,5.4438295
17.183333333333334,5.4438295
17.2,5.4485106
17.216666666666665,5.4485106
17.233333333333334,5.4485106
17.25,5.4531913
17.266666666666666,5.4531913
17.283333333333335,5.4531913
17.3,5.4578724
17.316666666666666,5.4578724
17.333333333333332,5.4578724
17.35,5.462553
17.366666666666667,5.462553
17.383333333333333,5.467234
17.4,5.467234
17.416666666666668,5.467234
17.433333333333334,5.471915
17.45,5.471915
17.466666666666665,5.476596
17.483333333333334,5.476596
17.5,5.4812765
17.516666666666666,5.4812765
17.533333333333335,5.485957
17.55,5.485957
17.566666666666666,5.4906383
17.583333333333332,5.4906383
17.6,5.495319
17.616666666666667,5.495319
17.633333333333333,5.495319
17.65,5.5
17.666666666666668,5.5
17.683333333333334,5.5046806
17.7,5.5046806
17.716666666666665,5.5093617
17.733333333333334,5.5093617
17.75,5.5140424
17.766666666666666,5.5140424
17.783333333333335,5.5187235
17.8,5.5187235
17.816666666666666,5.528085
17.833333333333332,5.537447
17.85,5.5468082
17.866666666666667,5.5514894
17.883333333333333,5.5514894
17.9,5.55617
17.916666666666668,5.560851
17.933333333333334,5.560851
17.95,5.5655317
17.966666666666665,5.570213
17.983333333333334,5.570213
18.0,5.570213
18.016666666666666,5.5748935
18.033333333333335,5.5748935
18.05,5.5795746
18.066666666666666,5.584255
18.083333333333332,5.584255
18.1,5.5889363
18.116666666666667,5.5889363
18.133333333333333,5.593617
18.15,5.593617
18.166666666666668,5.5982976
18.183333333333334,5.5982976
18.2,5.5982976
18.216666666666665,5.6029787
18.233333333333334,5.6076593
18.25,5.6076593
18.266666666666666,5.6123405
18.283333333333335,5.6123405
18.3,5.617021
18.316666666666666,5.621702
18.333333333333332,5.621702
18.35,5.626383
18.366666666666667,5.626383
18.383333333333333,5.631064
18.4,5.631064
18.416666666666668,5.6357446
18.433333333333334,5.6404257
18.45,5.6451063
18.466666666666665,5.6451063
18.483333333333334,5.649787
18.5,5.654468
18.516666666666666,5.6591487
18.533333333333335,5.6591487
18.55,5.66383
18.566666666666666,5.66383
18.583333333333332,5.6685104
18.6,5.6731915
18.616666666666667,5.6731915
18.633333333333333,5.677872
