time,signal
6.366666666666666,8.968511
6.383333333333334,8.987234
6.4,8.987234
6.416666666666667,8.977872
6.433333333333334,8.954468
6.45,8.91234
6.466666666666667,8.851489
6.483333333333333,8.767234
6.5,8.668936
6.516666666666667,8.556596
6.533333333333333,8.420851
6.55,8.261702
6.566666666666666,8.093191
6.583333333333333,7.9106383
6.6,7.7187233
6.616666666666666,7.5080853
6.633333333333334,7.2974467
6.65,7.063404
6.666666666666667,6.824681
6.683333333333334,6.5859575
6.7,6.351915
6.716666666666667,6.127234
6.733333333333333,5.907234
6.75,5.687234
6.766666666666667,5.476596
6.783333333333333,5.2893615
6.8,5.120851
6.816666666666666,4.989787
6.833333333333333,4.882128
6.85,4.802553
6.866666666666666,4.765106
6.883333333333334,4.765106
6.9,4.797872
6.916666666666667,4.868085
6.933333333333334,4.966383
6.95,5.1021276
6.966666666666667,5.2659574
6.983333333333333,5.439149
7.0,5.626383
7.016666666666667,5.8136168
7.033333333333333,5.99617
7.05,6.1693616
7.066666666666666,6.319149
7.083333333333333,6.4548936
7.1,6.567234
7.116666666666666,6.6561704
7.133333333333334,6.7263827
7.15,6.7731915
7.166666666666667,6.8012767
7.183333333333334,6.8059573
7.2,6.7965956
7.216666666666667,6.7638297
7.233333333333333,6.721702
7.25,6.6702127
7.266666666666667,6.6093616
7.283333333333333,6.54383
7.3,6.468936
7.316666666666666,6.38
7.333333333333333,6.2770214
7.35,6.164681
7.366666666666666,6.0382977
7.383333333333334,5.902553
7.4,5.7527657
7.416666666666667,5.5982976
7.433333333333334,5.429787
7.45,5.251915
7.466666666666667,5.0553193
7.483333333333333,4.8540425
7.5,4.648085
7.516666666666667,4.4514894
7.533333333333333,4.254894
7.55,4.0629787
7.566666666666666,3.8757446
7.583333333333333,3.6931915
7.6,3.515319
7.616666666666666,3.3421276
7.633333333333334,3.1829786
7.65,3.0331914
7.666666666666667,2.892766
7.683333333333334,2.761702
7.7,2.6399999
7.716666666666667,2.5229788
7.733333333333333,2.4246807
7.75,2.3497872
7.766666666666667,2.2702127
7.783333333333333,2.2
7.8,2.1438298
7.816666666666666,2.0970213
7.833333333333333,2.068936
7.85,2.0642552
7.866666666666666,2.0829787
7.883333333333334,2.1297872
7.9,2.2
7.916666666666667,2.3029788
7.933333333333334,2.4434042
7.95,2.6212766
7.966666666666667,2.831915
7.983333333333333,3.075319
8.0,3.3468084
8.016666666666667,3.6370213
8.033333333333333,3.9459574
8.05,4.264255
8.066666666666666,4.582553
8.083333333333334,4.89617
8.1,5.2004256
8.116666666666667,5.4812765
8.133333333333333,5.7340426
8.15,5.9540424
8.166666666666666,6.1365957
8.183333333333334,6.2723403
8.2,6.3659573
8.216666666666667,6.4174466
8.233333333333333,6.4268084
8.25,6.3940425
8.266666666666667,6.3238297
8.283333333333333,6.2161703
8.3,6.089787
8.316666666666666,5.94
8.333333333333334,5.7761703
8.35,5.6076593
8.366666666666667,5.439149
8.383333333333333,5.275319
8.4,5.1255317
8.416666666666666,4.994468
8.433333333333334,4.882128
8.45,4.797872
8.466666666666667,4.7370214
8.483333333333333,4.708936
8.5,4.6948934
8.516666666666667,4.6948934
8.533333333333333,4.6995745
8.55,4.6948934
8.566666666666666,4.6761703
8.583333333333334,4.6387234
8.6,4.582553
8.616666666666667,4.502979
8.633333333333333,4.3906384
8.65,4.254894
8.666666666666666,4.091064
8.683333333333334,3.9131916
8.7,3.7212765
8.716666666666667,3.515319
8.733333333333333,3.3140426
8.75,3.112766
8.766666666666667,2.9114892
8.783333333333333,2.7195745
8.8,2.5370212
8.816666666666666,2.3685107
8.833333333333334,2.2093618
8.85,2.0642552
8.866666666666667,1.9285107
8.883333333333333,1.8161702
8.9,1.7178723
8.916666666666666,1.6289362
8.933333333333334,1.5540426
8.95,1.4885106
8.966666666666667,1.4370213
8.983333333333333,1.3948936
9.0,1.3574468
9.016666666666667,1.3293617
9.033333333333333,1.3059574
9.05,1.2919148
9.066666666666666,1.2778723
9.083333333333334,1.2685106
9.1,1.2638298
9.116666666666667,1.259149
9.133333333333333,1.2544681
9.15,1.2497872
9.166666666666666,1.2357447
9.183333333333334,1.226383
9.2,1.2123404
9.216666666666667,1.2029787
9.233333333333333,1.1889361
9.25,1.1702127
9.266666666666667,1.1561702
9.283333333333333,1.1374468
9.3,1.1187234
9.316666666666666,1.0953192
9.333333333333334,1.0719149
9.35,1.0485107
9.366666666666667,1.0204256
9.383333333333333,0.99702126
9.4,0.96893615
9.416666666666666,0.9455319
9.433333333333334,0.92212766
9.45,0.8987234
9.466666666666667,0.88
9.483333333333333,0.86127657
9.5,0.847234
9.516666666666667,0.8378723
9.533333333333333,0.8378723
9.55,0.8425532
9.566666666666666,0.85659575
9.583333333333334,0.88468087
9.6,0.92212766
9.616666666666667,0.9829787
9.633333333333333,1.0578723
9.65,1.1514894
9.666666666666666,1.2731915
9.683333333333334,1.4276595
9.7,1.6055319
9.716666666666667,1.8021276
9.733333333333333,2.0268085
9.75,2.2795744
9.766666666666667,2.5557446
9.783333333333333,2.86
9.8,3.1876595
9.816666666666666,3.5340426
9.833333333333334,3.899149
9.85,4.273617
9.866666666666667,4.6902127
9.883333333333333,5.092766
9.9,5.485957
9.916666666666666,5.8604255
9.933333333333334,6.2302127
9.95,6.5812764
9.966666666666667,6.9042554
9.983333333333333,7.1991487
10.0,7.4612765
10.016666666666667,7.690638
10.033333333333333,7.8778725
10.05,8.027659
10.066666666666666,8.130638
10.083333333333334,8.186809
10.1,8.19617
10.116666666666667,8.163404
10.133333333333333,8.0885105
10.15,7.9621277
10.166666666666666,7.8029785
10.183333333333334,7.606383
10.2,7.3676596
10.216666666666667,7.100851
10.233333333333333,6.8059573
10.25,6.497021
10.266666666666667,6.1693616
10.283333333333333,5.8323402
10.3,5.4906383
10.316666666666666,5.1395745
10.333333333333334,4.797872
10.35,4.460851
10.366666666666667,4.1331916
10.383333333333333,3.8195744
10.4,3.52
10.416666666666666,3.2438297
10.433333333333334,2.986383
10.45,2.738298
10.466666666666667,2.5229788
10.483333333333333,2.3170211
10.5,2.1251063
10.516666666666667,1.947234
10.533333333333333,1.792766
10.55,1.6476595
10.566666666666666,1.5212766
10.583333333333334,1.413617
10.6,1.3153192
10.616666666666667,1.2310638
10.633333333333333,1.1561702
10.65,1.0953192
10.666666666666666,1.0438298
10.683333333333334,1.0017021
10.7,0.96425533
10.716666666666667,0.9361702
10.733333333333333,0.9127659
10.75,0.8893617
10.766666666666667,0.88
10.783333333333333,0.86595744
10.8,0.8519149
10.816666666666666,0.8425532
10.833333333333334,0.847234
10.85,0.8425532
10.866666666666667,0.83319145
10.883333333333333,0.82382977
10.9,0.8144681
10.916666666666666,0.8097872
10.933333333333334,0.8051064
10.95,0.8004255
10.966666666666667,0.8004255
10.983333333333333,0.8051064
11.0,0.8097872
11.016666666666667,0.82382977
11.033333333333333,0.847234
11.05,0.88468087
11.066666666666666,0.94085103
11.083333333333334,1.0017021
11.1,1.0859574
11.116666666666667,1.193617
11.133333333333333,1.3293617
11.15,1.4885106
11.166666666666666,1.6757447
11.183333333333334,1.8863829
11.2,2.1204255
11.216666666666667,2.3778722
11.233333333333333,2.6540425
11.25,2.9348936
11.266666666666667,3.2204256
11.283333333333333,3.5012765
11.3,3.768085
11.316666666666666,4.0114894
11.333333333333334,4.2221274
11.35,4.395319
11.366666666666667,4.5217023
11.383333333333333,4.6153193
11.4,4.657447
11.416666666666666,4.6668086
11.433333333333334,4.643404
11.45,4.5778723
11.466666666666667,4.4748936
11.483333333333333,4.334468
11.5,4.170638
11.516666666666667,3.988085
11.533333333333333,3.800851
11.55,3.5948937
11.566666666666666,3.3842552
11.583333333333334,3.1642554
11.6,2.9442554
11.616666666666667,2.7195745
11.633333333333333,2.480851
11.65,2.2608511
11.666666666666666,2.068936
11.683333333333334,1.8910638
11.7,1.7225531
11.716666666666667,1.5680851
11.733333333333333,1.4276595
11.75,1.3012766
11.766666666666667,1.1889361
11.783333333333333,1.0812765
11.8,0.9876596
11.816666666666666,0.9127659
11.833333333333334,0.8425532
11.85,0.7770213
11.866666666666667,0.73021275
11.883333333333333,0.68340427
11.9,0.6459574
11.916666666666666,0.61787236
11.933333333333334,0.59446806
11.95,0.5804255
11.966666666666667,0.5710638
11.983333333333333,0.56638294
12.0,0.56638294
12.016666666666667,0.56638294
12.033333333333333,0.5757447
12.05,0.5851064
12.066666666666666,0.5991489
12.083333333333334,0.6131915
12.1,0.62723404
12.116666666666667,0.6459574
12.133333333333333,0.66468084
12.15,0.68340427
12.166666666666666,0.6974468
12.183333333333334,0.7114894
12.2,0.72085106
12.216666666666667,0.7348936
12.233333333333333,0.7442553
12.25,0.7489362
12.266666666666667,0.753617
12.283333333333333,0.75829786
12.3,0.76297873
12.316666666666666,0.76297873
12.333333333333334,0.75829786
12.35,0.753617
12.366666666666667,0.7442553
12.383333333333333,0.7348936
12.4,0.72553194
12.416666666666666,0.7114894
12.433333333333334,0.69276595
12.45,0.6787234
12.466666666666667,0.65999997
12.483333333333333,0.6412766
12.5,0.61787236
12.516666666666667,0.5991489
12.533333333333333,0.5804255
12.55,0.56170213
12.566666666666666,0.5476596
12.583333333333334,0.533617
12.6,0.52425534
12.616666666666667,0.5148936
12.633333333333333,0.5055319
12.65,0.50085104
12.666666666666666,0.4961702
12.683333333333334,0.49148935
12.7,0.49148935
12.716666666666667,0.4868085
12.733333333333333,0.4868085
12.75,0.4868085
12.766666666666667,0.4868085
12.783333333333333,0.49148935
12.8,0.49148935
12.816666666666666,0.4961702
12.833333333333334,0.50085104
12.85,0.5102128
12.866666666666667,0.51957446
12.883333333333333,0.533617
12.9,0.5476596
12.916666666666666,0.56638294
12.933333333333334,0.58978724
12.95,0.6131915
12.966666666666667,0.6459574
12.983333333333333,0.68340427
13.0,0.72085106
13.016666666666667,0.75829786
13.033333333333333,0.8004255
13.05,0.8425532
13.066666666666666,0.8753191
13.083333333333334,0.8987234
13.1,0.9268085
13.116666666666667,0.9502128
13.133333333333333,0.96893615
13.15,0.9876596
13.166666666666666,1.0017021
13.183333333333334,1.006383
13.2,1.006383
13.216666666666667,1.006383
13.233333333333333,0.99702126
13.25,0.9923404
13.266666666666667,0.973617
13.283333333333333,0.9548936
13.3,0.92212766
13.316666666666666,0.8893617
13.333333333333334,0.8425532
13.35,0.79106385
13.366666666666667,0.73021275
13.383333333333333,0.65999997
13.4,0.5851064
13.416666666666666,0.5055319
13.433333333333334,0.4212766
13.45,0.34638298
13.466666666666667,0.2668085
13.483333333333333,0.19191489
13.5,0.12170213
13.516666666666667,0.07021277
13.533333333333333,0.018723404
13.55,-0.028085107
13.566666666666666,-0.06553192
13.583333333333334,-0.09361702
13.6,-0.10765957
13.616666666666667,-0.12170213
13.633333333333333,-0.12638298
13.65,-0.12170213
13.666666666666666,-0.11702128
13.683333333333334,-0.10765957
13.7,-0.09361702
13.716666666666667,-0.079574466
13.733333333333333,-0.060851064
13.75,-0.04680851
13.766666666666667,-0.028085107
13.783333333333333,-0.004680851
13.8,0.023404256
13.816666666666666,0.037446808
13.833333333333334,0.056170214
13.85,0.07021277
13.866666666666667,0.074893616
13.883333333333333,0.08893617
13.9,0.10297872
13.916666666666666,0.11234043
13.933333333333334,0.11702128
13.95,0.12638298
13.966666666666667,0.13574468
13.983333333333333,0.14042553
14.0,0.14042553
14.016666666666667,0.14510638
14.033333333333333,0.14978723
14.05,0.15446809
14.066666666666666,0.15914893
14.083333333333334,0.15914893
14.1,0.16382979
14.116666666666667,0.16382979
14.133333333333333,0.16382979
14.15,0.16382979
14.166666666666666,0.16851063
14.183333333333334,0.16851063
14.2,0.16851063
14.216666666666667,0.17319149
14.233333333333333,0.18255319
14.25,0.20595744
14.266666666666667,0.22
14.283333333333333,0.22468086
14.3,0.22468086
14.316666666666666,0.2293617
14.333333333333334,0.23404256
14.35,0.2387234
14.366666666666667,0.2387234
14.383333333333333,0.24340425
14.4,0.2480851
14.416666666666666,0.25276595
14.433333333333334,0.2574468
14.45,0.26212767
14.466666666666667,0.2668085
14.483333333333333,0.2668085
14.5,0.26212767
14.516666666666667,0.26212767
14.533333333333333,0.2574468
14.55,0.25276595
14.566666666666666,0.2480851
14.583333333333334,0.24340425
14.6,0.2387234
14.616666666666667,0.2293617
14.633333333333333,0.22468086
14.65,0.22468086
14.666666666666666,0.22
14.683333333333334,0.22
14.7,0.21531914
14.716666666666667,0.21531914
14.733333333333333,0.21531914
14.75,0.20595744
14.766666666666667,0.2012766
14.783333333333333,0.19191489
14.8,0.18723404
14.816666666666666,0.18255319
14.833333333333334,0.18255319
14.85,0.17787234
14.866666666666667,0.17319149
14.883333333333333,0.16382979
14.9,0.15914893
14.916666666666666,0.15914893
14.933333333333334,0.16382979
14.95,0.16851063
14.966666666666667,0.16851063
14.983333333333333,0.16851063
15.0,0.17319149
15.016666666666667,0.17787234
15.033333333333333,0.17319149
15.05,0.17787234
15.066666666666666,0.17787234
15.083333333333334,0.17787234
15.1,0.18255319
15.116666666666667,0.17787234
15.133333333333333,0.17787234
15.15,0.18255319
15.166666666666666,0.18255319
15.183333333333334,0.18255319
15.2,0.18255319
15.216666666666667,0.18255319
15.233333333333333,0.18255319
15.25,0.18723404
15.266666666666667,0.19191489
15.283333333333333,0.19659574
15.3,0.2012766
15.316666666666666,0.20595744
15.333333333333334,0.2106383
15.35,0.21531914
15.366666666666667,0.21531914
15.383333333333333,0.22
15.4,0.22468086
15.416666666666666,0.23404256
15.433333333333334,0.2387234
15.45,0.2480851
15.466666666666667,0.27617022
15.483333333333333,0.30893618
15.5,0.32765958
15.516666666666667,0.34170213
15.533333333333333,0.3557447
15.55,0.36510637
15.566666666666666,0.36978722
15.583333333333334,0.37914893
15.6,0.38382977
15.616666666666667,0.38851064
15.633333333333333,0.3931915
15.65,0.4025532
15.666666666666666,0.40723404
15.683333333333334,0.41191489
15.7,0.41191489
15.716666666666667,0.41659573
15.733333333333333,0.41659573
15.75,0.41659573
15.766666666666667,0.4212766
15.783333333333333,0.42595744
15.8,0.4212766
15.816666666666666,0.41191489
15.833333333333334,0.39787233
15.85,0.38851064
15.866666666666667,0.38382977
15.883333333333333,0.37914893
15.9,0.36978722
15.916666666666666,0.36510637
15.933333333333334,0.36042553
15.95,0.3557447
15.966666666666667,0.35106382
15.983333333333333,0.34638298
16.0,0.34170213
16.016666666666666,0.34170213
16.033333333333335,0.34170213
16.05,0.34170213
16.066666666666666,0.34638298
16.083333333333332,0.35106382
16.1,0.34638298
16.116666666666667,0.34638298
16.133333333333333,0.34638298
16.15,0.34170213
16.166666666666668,0.34170213
16.183333333333334,0.34638298
16.2,0.34170213
16.216666666666665,0.34170213
16.233333333333334,0.33234042
16.25,0.32765958
16.266666666666666,0.3229787
16.283333333333335,0.31829786
16.3,0.31361702
16.316666666666666,0.3042553
16.333333333333332,0.29957446
16.35,0.29489362
16.366666666666667,0.2855319
16.383333333333333,0.28085107
16.4,0.27148935
16.416666666666668,0.26212767
16.433333333333334,0.2574468
16.45,0.25276595
16.466666666666665,0.24340425
16.483333333333334,0.2387234
16.5,0.23404256
16.516666666666666,0.22468086
16.533333333333335,0.22
16.55,0.21531914
16.566666666666666,0.2106383
16.583333333333332,0.20595744
16.6,0.2012766
16.616666666666667,0.2012766
16.633333333333333,0.19659574
16.65,0.19659574
16.666666666666668,0.19659574
16.683333333333334,0.19659574
16.7,0.19659574
16.716666666666665,0.19191489
16.733333333333334,0.17787234
16.75,0.16382979
16.766666666666666,0.15446809
16.783333333333335,0.16382979
16.8,0.17319149
16.816666666666666,0.17787234
16.833333333333332,0.17319149
16.85,0.17319149
16.866666666666667,0.17319149
16.883333333333333,0.16851063
16.9,0.16382979
16.916666666666668,0.16851063
16.933333333333334,0.16382979
16.95,0.15914893
16.966666666666665,0.15446809
16.983333333333334,0.15446809
17.0,0.16382979
17.016666666666666,0.17319149
17.033333333333335,0.17319149
17.05,0.17319149
17.066666666666666,0.17319149
17.083333333333332,0.17319149
17.1,0.16382979
17.116666666666667,0.16382979
17.133333333333333,0.16382979
17.15,0.15914893
17.166666666666668,0.15914893
17.183333333333334,0.15914893
17.2,0.16382979
17.216666666666665,0.15914893
17.233333333333334,0.15914893
17.25,0.14978723
17.266666666666666,0.14978723
17.283333333333335,0.14978723
17.3,0.15446809
17.316666666666666,0.15446809
17.333333333333332,0.16382979
17.35,0.16851063
17.366666666666667,0.16382979
17.383333333333333,0.16851063
17.4,0.16382979
17.416666666666668,0.15446809
17.433333333333334,0.15914893
17.45,0.15914893
17.466666666666665,0.15446809
17.483333333333334,0.14510638
17.5,0.14042553
17.516666666666666,0.13574468
17.533333333333335,0.13574468
17.55,0.13574468
17.566666666666666,0.13106383
17.583333333333332,0.13106383
17.6,0.12638298
17.616666666666667,0.12638298
17.633333333333333,0.12638298
17.65,0.12638298
17.666666666666668,0.12170213
17.683333333333334,0.11702128
17.7,0.11702128
17.716666666666665,0.11702128
17.733333333333334,0.11702128
17.75,0.11702128
17.766666666666666,0.11702128
17.783333333333335,0.11702128
17.8,0.11702128
17.816666666666666,0.12170213
17.833333333333332,0.12170213
17.85,0.11702128
17.866666666666667,0.11234043
17.883333333333333,0.11234043
17.9,0.11234043
17.916666666666668,0.11234043
17.933333333333334,0.11234043
17.95,0.11234043
17.966666666666665,0.10765957
17.983333333333334,0.10297872
18.0,0.10297872
18.016666666666666,0.10297872
18.033333333333335,0.10297872
18.05,0.10297872
18.066666666666666,0.10297872
18.083333333333332,0.10297872
18.1,0.10765957
18.116666666666667,0.079574466
18.133333333333333,0.05148936
18.15,0.042127658
18.166666666666668,0.037446808
18.183333333333334,0.037446808
18.2,0.037446808
18.216666666666665,0.037446808
18.233333333333334,0.037446808
18.25,0.037446808
18.266666666666666,0.03276596
18.283333333333335,0.03276596
18.3,0.03276596
18.316666666666666,0.03276596
18.333333333333332,0.03276596
