time,signal
1.9833333333333334,-0.3744681
2.0,-0.3744681
2.0166666666666666,-0.36978722
2.033333333333333,-0.36978722
2.05,-0.36978722
2.066666666666667,-0.36978722
2.0833333333333335,-0.36978722
2.1,-0.36978722
2.1166666666666667,-0.36978722
2.1333333333333333,-0.36978722
2.15,-0.36978722
2.1666666666666665,-0.36978722
2.183333333333333,-0.36978722
2.2,-0.36978722
2.216666666666667,-0.36978722
2.2333333333333334,-0.36978722
2.25,-0.36978722
2.2666666666666666,-0.36978722
2.283333333333333,-0.36978722
2.3,-0.36978722
2.316666666666667,-0.36978722
2.3333333333333335,-0.36978722
2.35,-0.36978722
2.3666666666666667,-0.36978722
2.3833333333333333,-0.36978722
2.4,-0.36510637
2.4166666666666665,-0.36510637
2.433333333333333,-0.36978722
2.45,-0.36978722
2.466666666666667,-0.3744681
2.4833333333333334,-0.3744681
2.5,-0.3744681
2.5166666666666666,-0.37914893
2.533333333333333,-0.37914893
2.55,-0.37914893
2.566666666666667,-0.3744681
2.5833333333333335,-0.3744681
2.6,-0.3744681
2.6166666666666667,-0.3744681
2.6333333333333333,-0.3744681
2.65,-0.3744681
2.6666666666666665,-0.36978722
2.683333333333333,-0.36978722
2.7,-0.36978722
2.716666666666667,-0.36978722
2.7333333333333334,-0.36510637
2.75,-0.36510637
2.7666666666666666,-0.36510637
2.783333333333333,-0.36042553
2.8,-0.35106382
2.816666666666667,-0.35106382
2.8333333333333335,-0.35106382
2.85,-0.35106382
2.8666666666666667,-0.34638298
2.8833333333333333,-0.34638298
2.9,-0.34638298
2.9166666666666665,-0.34638298
2.933333333333333,-0.34638298
2.95,-0.34638298
2.966666666666667,-0.34638298
2.9833333333333334,-0.34170213
3.0,-0.34170213
3.0166666666666666,-0.33702126
3.033333333333333,-0.33702126
3.05,-0.33702126
3.066666666666667,-0.33702126
3.0833333333333335,-0.33702126
3.1,-0.33702126
3.1166666666666667,-0.33702126
3.1333333333333333,-0.33702126
3.15,-0.33702126
3.1666666666666665,-0.33702126
3.183333333333333,-0.33702126
3.2,-0.33702126
3.216666666666667,-0.33702126
3.2333333333333334,-0.33234042
3.25,-0.33234042
3.2666666666666666,-0.32765958
3.283333333333333,-0.32765958
3.3,-0.33702126
3.316666666666667,-0.34170213
3.3333333333333335,-0.34170213
3.35,-0.34170213
3.3666666666666667,-0.34170213
3.3833333333333333,-0.33702126
3.4,-0.33702126
3.4166666666666665,-0.33702126
3.433333333333333,-0.34170213
3.45,-0.34170213
3.466666666666667,-0.34170213
3.4833333333333334,-0.34170213
3.5,-0.33702126
3.5166666666666666,-0.33702126
3.533333333333333,-0.33702126
3.55,-0.33702126
3.566666666666667,-0.33234042
3.5833333333333335,-0.33234042
3.6,-0.33234042
3.6166666666666667,-0.33234042
3.6333333333333333,-0.33234042
3.65,-0.33234042
3.6666666666666665,-0.33234042
3.683333333333333,-0.33234042
3.7,-0.33234042
3.716666666666667,-0.33234042
3.7333333333333334,-0.33234042
3.75,-0.33234042
3.7666666666666666,-0.33234042
3.783333333333333,-0.33234042
3.8,-0.33702126
3.816666666666667,-0.33702126
3.8333333333333335,-0.33702126
3.85,-0.33702126
3.8666666666666667,-0.33702126
3.8833333333333333,-0.33702126
3.9,-0.33702126
3.9166666666666665,-0.34170213
3.933333333333333,-0.34170213
3.95,-0.34170213
3.966666666666667,-0.34170213
3.9833333333333334,-0.33702126
4.0,-0.32765958
4.016666666666667,-0.32765958
4.033333333333333,-0.3229787
4.05,-0.3229787
4.066666666666666,-0.3229787
4.083333333333333,-0.3229787
4.1,-0.32765958
4.116666666666666,-0.32765958
4.133333333333334,-0.32765958
4.15,-0.32765958
4.166666666666667,-0.33234042
4.183333333333334,-0.33234042
4.2,-0.33234042
4.216666666666667,-0.33234042
4.233333333333333,-0.33234042
4.25,-0.32765958
4.266666666666667,-0.32765958
4.283333333333333,-0.32765958
4.3,-0.32765958
4.316666666666666,-0.32765958
4.333333333333333,-0.32765958
4.35,-0.32765958
4.366666666666666,-0.33234042
4.383333333333334,-0.33234042
4.4,-0.33234042
4.416666666666667,-0.33702126
4.433333333333334,-0.34170213
4.45,-0.33702126
4.466666666666667,-0.33702126
4.483333333333333,-0.33234042
4.5,-0.32765958
4.516666666666667,-0.32765958
4.533333333333333,-0.32765958
4.55,-0.31829786
4.566666666666666,-0.3042553
4.583333333333333,-0.29021275
4.6,-0.27617022
4.616666666666666,-0.2668085
4.633333333333334,-0.27617022
4.65,-0.31829786
4.666666666666667,-0.39787233
4.683333333333334,-0.52893615
4.7,-0.6880851
4.716666666666667,-0.8706383
4.733333333333333,-1.034468
4.75,-1.160851
4.766666666666667,-1.2404255
4.783333333333333,-1.259149
4.8,-1.2123404
4.816666666666666,-1.0953192
4.833333333333333,-0.92212766
4.85,-0.70212764
4.866666666666666,-0.43063828
4.883333333333334,-0.12638298
4.9,0.2106383
4.916666666666667,0.5710638
4.933333333333334,0.9455319
4.95,1.3246808
4.966666666666667,1.6804255
4.983333333333333,1.98
5.0,2.2
5.016666666666667,2.3170211
5.033333333333333,2.3170211
5.05,2.2234042
5.066666666666666,2.068936
5.083333333333333,1.8629787
5.1,1.6617022
5.116666666666666,1.4697872
5.133333333333334,1.2872341
5.15,1.1468085
5.166666666666667,1.0297872
5.183333333333334,0.93148935
5.2,0.8519149
5.216666666666667,0.786383
5.233333333333333,0.72553194
5.25,0.6740425
5.266666666666667,0.6319149
5.283333333333333,0.58978724
5.3,0.5476596
5.316666666666666,0.51957446
5.333333333333333,0.4868085
5.35,0.4587234
5.366666666666666,0.43531916
5.383333333333334,0.40723404
5.4,0.38382977
5.416666666666667,0.36042553
5.433333333333334,0.34170213
5.45,0.3229787
5.466666666666667,0.3042553
5.483333333333333,0.2855319
5.5,0.2668085
5.516666666666667,0.25276595
5.533333333333333,0.24340425
5.55,0.23404256
5.566666666666666,0.22468086
5.583333333333333,0.21531914
5.6,0.2106383
5.616666666666666,0.19659574
5.633333333333334,0.17787234
5.65,0.16851063
5.666666666666667,0.15446809
5.683333333333334,0.14510638
5.7,0.14042553
5.716666666666667,0.13106383
5.733333333333333,0.12638298
5.75,0.11702128
5.766666666666667,0.10765957
5.783333333333333,0.10297872
5.8,0.10297872
5.816666666666666,0.10297872
5.833333333333333,0.10297872
5.85,0.10297872
5.866666666666666,0.11234043
5.883333333333334,0.11702128
5.9,0.11702128
5.916666666666667,0.12170213
5.933333333333334,0.12170213
5.95,0.12638298
5.966666666666667,0.12638298
5.983333333333333,0.12638298
6.0,0.12170213
6.016666666666667,0.11702128
6.033333333333333,0.11234043
6.05,0.10297872
6.066666666666666,0.09361702
6.083333333333333,0.084255315
6.1,0.079574466
6.116666666666666,0.07021277
6.133333333333334,0.060851064
6.15,0.056170214
6.166666666666667,0.04680851
6.183333333333334,0.042127658
6.2,0.037446808
6.216666666666667,0.028085107
6.233333333333333,0.023404256
6.25,0.023404256
6.266666666666667,0.023404256
6.283333333333333,0.023404256
6.3,0.023404256
6.316666666666666,0.023404256
6.333333333333333,0.028085107
6.35,0.028085107
6.366666666666666,0.03276596
6.383333333333334,0.037446808
6.4,0.037446808
6.416666666666667,0.037446808
6.433333333333334,0.042127658
6.45,0.037446808
6.466666666666667,0.037446808
6.483333333333333,0.037446808
6.5,0.03276596
6.516666666666667,0.028085107
6.533333333333333,0.023404256
6.55,0.018723404
6.566666666666666,0.0140425535
6.583333333333333,0.004680851
6.6,-0.004680851
6.616666666666666,-0.009361702
6.633333333333334,-0.0140425535
6.65,-0.018723404
6.666666666666667,-0.028085107
6.683333333333334,-0.037446808
6.7,-0.042127658
6.716666666666667,-0.05148936
6.733333333333333,-0.060851064
6.75,-0.07021277
6.766666666666667,-0.084255315
6.783333333333333,-0.09361702
6.8,-0.09361702
6.816666666666666,-0.09829787
6.833333333333333,-0.10297872
6.85,-0.10765957
6.866666666666666,-0.10765957
6.883333333333334,-0.11234043
6.9,-0.11234043
6.916666666666667,-0.11234043
6.933333333333334,-0.10765957
6.95,-0.09829787
6.966666666666667,-0.09829787
6.983333333333333,-0.08893617
7.0,-0.084255315
7.016666666666667,-0.079574466
7.033333333333333,-0.06553192
7.05,-0.056170214
7.066666666666666,-0.04680851
7.083333333333333,-0.037446808
7.1,-0.03276596
7.116666666666666,-0.03276596
7.133333333333334,-0.03276596
7.15,-0.028085107
7.166666666666667,-0.028085107
7.183333333333334,-0.023404256
7.2,-0.028085107
7.216666666666667,-0.023404256
7.233333333333333,-0.028085107
7.25,-0.037446808
7.266666666666667,-0.03276596
7.283333333333333,-0.03276596
7.3,-0.037446808
7.316666666666666,-0.042127658
7.333333333333333,-0.042127658
7.35,-0.037446808
7.366666666666666,-0.04680851
7.383333333333334,-0.05148936
7.4,-0.05148936
7.416666666666667,-0.060851064
7.433333333333334,-0.07021277
7.45,-0.074893616
7.466666666666667,-0.08893617
7.483333333333333,-0.09361702
7.5,-0.09829787
7.516666666666667,-0.10765957
7.533333333333333,-0.11702128
7.55,-0.12638298
7.566666666666666,-0.13106383
7.583333333333333,-0.13574468
7.6,-0.14510638
7.616666666666666,-0.14510638
7.633333333333334,-0.14978723
7.65,-0.16382979
7.666666666666667,-0.16382979
7.683333333333334,-0.16382979
7.7,-0.16851063
7.716666666666667,-0.17319149
7.733333333333333,-0.17787234
7.75,-0.18255319
7.766666666666667,-0.18723404
7.783333333333333,-0.19191489
7.8,-0.19191489
7.816666666666666,-0.19659574
7.833333333333333,-0.19191489
7.85,-0.19191489
7.866666666666666,-0.19659574
7.883333333333334,-0.19659574
7.9,-0.19191489
7.916666666666667,-0.18723404
7.933333333333334,-0.18723404
7.95,-0.18255319
7.966666666666667,-0.18255319
7.983333333333333,-0.17787234
8.0,-0.17319149
8.016666666666667,-0.16382979
8.033333333333333,-0.15446809
8.05,-0.14510638
8.066666666666666,-0.13106383
8.083333333333334,-0.11702128
8.1,-0.10297872
8.116666666666667,-0.08893617
8.133333333333333,-0.08893617
8.15,-0.074893616
8.166666666666666,-0.06553192
8.183333333333334,-0.06553192
8.2,-0.07021277
8.216666666666667,-0.07021277
8.233333333333333,-0.074893616
8.25,-0.079574466
8.266666666666667,-0.084255315
8.283333333333333,-0.08893617
8.3,-0.09361702
8.316666666666666,-0.10297872
8.333333333333334,-0.10765957
8.35,-0.11234043
8.366666666666667,-0.12170213
8.383333333333333,-0.12638298
8.4,-0.13106383
8.416666666666666,-0.13574468
8.433333333333334,-0.14042553
8.45,-0.14510638
8.466666666666667,-0.15446809
8.483333333333333,-0.15446809
8.5,-0.15446809
8.516666666666667,-0.15446809
8.533333333333333,-0.14978723
8.55,-0.14510638
8.566666666666666,-0.14042553
8.583333333333334,-0.13574468
8.6,-0.13574468
8.616666666666667,-0.13574468
8.633333333333333,-0.13574468
8.65,-0.13574468
8.666666666666666,-0.14042553
8.683333333333334,-0.14510638
8.7,-0.14978723
8.716666666666667,-0.15914893
8.733333333333333,-0.16382979
8.75,-0.17787234
8.766666666666667,-0.18723404
8.783333333333333,-0.19659574
8.8,-0.20595744
8.816666666666666,-0.21531914
8.833333333333334,-0.22468086
8.85,-0.2293617
8.866666666666667,-0.2387234
8.883333333333333,-0.24340425
8.9,-0.2480851
8.916666666666666,-0.25276595
8.933333333333334,-0.2574468
8.95,-0.26212767
8.966666666666667,-0.26212767
8.983333333333333,-0.2668085
9.0,-0.27148935
9.016666666666667,-0.27148935
9.033333333333333,-0.27617022
9.05,-0.27617022
9.066666666666666,-0.27617022
9.083333333333334,-0.28085107
9.1,-0.28085107
9.116666666666667,-0.2855319
9.133333333333333,-0.2855319
9.15,-0.2855319
9.166666666666666,-0.2855319
9.183333333333334,-0.2855319
9.2,-0.2855319
9.216666666666667,-0.2855319
9.233333333333333,-0.2855319
9.25,-0.2855319
9.266666666666667,-0.2855319
9.283333333333333,-0.2855319
9.3,-0.2855319
9.316666666666666,-0.2855319
9.333333333333334,-0.2855319
9.35,-0.29021275
9.366666666666667,-0.29021275
9.383333333333333,-0.29021275
9.4,-0.29021275
9.416666666666666,-0.2855319
9.433333333333334,-0.2855319
9.45,-0.2855319
9.466666666666667,-0.2855319
9.483333333333333,-0.2855319
9.5,-0.2855319
9.516666666666667,-0.2855319
9.533333333333333,-0.29021275
9.55,-0.29021275
9.566666666666666,-0.2855319
9.583333333333334,-0.2855319
9.6,-0.2855319
9.616666666666667,-0.2855319
9.633333333333333,-0.28085107
9.65,-0.28085107
9.666666666666666,-0.27617022
9.683333333333334,-0.27148935
9.7,-0.2668085
9.716666666666667,-0.26212767
9.733333333333333,-0.25276595
9.75,-0.24340425
9.766666666666667,-0.23404256
9.783333333333333,-0.22468086
9.8,-0.2106383
9.816666666666666,-0.19659574
9.833333333333334,-0.18255319
9.85,-0.16851063
9.866666666666667,-0.15446809
9.883333333333333,-0.14042553
9.9,-0.12638298
9.916666666666666,-0.11234043
9.933333333333334,-0.09361702
9.95,-0.079574466
9.966666666666667,-0.06553192
9.983333333333333,-0.056170214
10.0,-0.042127658
10.016666666666667,-0.03276596
10.033333333333333,-0.023404256
10.05,-0.0140425535
10.066666666666666,-0.009361702
10.083333333333334,0.0
10.1,0.0
10.116666666666667,0.0
10.133333333333333,0.0
10.15,-0.004680851
10.166666666666666,-0.009361702
10.183333333333334,-0.0140425535
10.2,-0.018723404
10.216666666666667,-0.028085107
10.233333333333333,-0.037446808
10.25,-0.04680851
10.266666666666667,-0.060851064
10.283333333333333,-0.074893616
10.3,-0.08893617
10.316666666666666,-0.10297872
10.333333333333334,-0.11234043
10.35,-0.12638298
10.366666666666667,-0.13574468
10.383333333333333,-0.14978723
10.4,-0.15914893
10.416666666666666,-0.17319149
10.433333333333334,-0.18255319
10.45,-0.19191489
10.466666666666667,-0.2012766
10.483333333333333,-0.2106383
10.5,-0.21531914
10.516666666666667,-0.22468086
10.533333333333333,-0.2293617
10.55,-0.23404256
10.566666666666666,-0.2387234
10.583333333333334,-0.24340425
10.6,-0.2480851
10.616666666666667,-0.2480851
10.633333333333333,-0.25276595
10.65,-0.25276595
10.666666666666666,-0.2574468
10.683333333333334,-0.2574468
10.7,-0.2574468
10.716666666666667,-0.2574468
10.733333333333333,-0.25276595
10.75,-0.25276595
10.766666666666667,-0.25276595
10.783333333333333,-0.2480851
10.8,-0.2480851
10.816666666666666,-0.2387234
10.833333333333334,-0.2387234
10.85,-0.23404256
10.866666666666667,-0.23404256
10.883333333333333,-0.23404256
10.9,-0.23404256
10.916666666666666,-0.2293617
10.933333333333334,-0.2293617
10.95,-0.23404256
10.966666666666667,-0.23404256
10.983333333333333,-0.23404256
11.0,-0.23404256
11.016666666666667,-0.23404256
11.033333333333333,-0.23404256
11.05,-0.23404256
11.066666666666666,-0.23404256
11.083333333333334,-0.23404256
11.1,-0.2293617
11.116666666666667,-0.2293617
11.133333333333333,-0.22468086
11.15,-0.22
11.166666666666666,-0.2106383
11.183333333333334,-0.20595744
11.2,-0.19659574
11.216666666666667,-0.19191489
11.233333333333333,-0.17787234
11.25,-0.16851063
11.266666666666667,-0.15446809
11.283333333333333,-0.14042553
11.3,-0.12638298
11.316666666666666,-0.11702128
11.333333333333334,-0.10765957
11.35,-0.09361702
11.366666666666667,-0.08893617
11.383333333333333,-0.079574466
11.4,-0.074893616
11.416666666666666,-0.074893616
11.433333333333334,-0.06553192
11.45,-0.06553192
11.466666666666667,-0.07021277
11.483333333333333,-0.074893616
11.5,-0.079574466
11.516666666666667,-0.084255315
11.533333333333333,-0.09361702
11.55,-0.10297872
11.566666666666666,-0.10765957
11.583333333333334,-0.11702128
11.6,-0.12638298
11.616666666666667,-0.13106383
11.633333333333333,-0.14042553
11.65,-0.14510638
11.666666666666666,-0.15446809
11.683333333333334,-0.16382979
11.7,-0.16851063
11.716666666666667,-0.17319149
11.733333333333333,-0.17787234
11.75,-0.18255319
11.766666666666667,-0.18723404
11.783333333333333,-0.2012766
11.8,-0.2106383
11.816666666666666,-0.22
11.833333333333334,-0.22468086
11.85,-0.2293617
11.866666666666667,-0.2387234
11.883333333333333,-0.2387234
11.9,-0.24340425
11.916666666666666,-0.24340425
11.933333333333334,-0.24340425
11.95,-0.24340425
11.966666666666667,-0.2387234
11.983333333333333,-0.23404256
12.0,-0.2293617
12.016666666666667,-0.22468086
12.033333333333333,-0.22
12.05,-0.21531914
12.066666666666666,-0.2106383
12.083333333333334,-0.20595744
12.1,-0.2012766
12.116666666666667,-0.19659574
12.133333333333333,-0.19191489
12.15,-0.18723404
12.166666666666666,-0.18255319
12.183333333333334,-0.17787234
12.2,-0.17787234
12.216666666666667,-0.17319149
12.233333333333333,-0.16851063
12.25,-0.16382979
12.266666666666667,-0.15914893
12.283333333333333,-0.15914893
12.3,-0.15446809
12.316666666666666,-0.15446809
12.333333333333334,-0.15446809
12.35,-0.14978723
12.366666666666667,-0.14978723
12.383333333333333,-0.14510638
12.4,-0.14510638
12.416666666666666,-0.14510638
12.433333333333334,-0.14510638
12.45,-0.14042553
12.466666666666667,-0.14042553
12.483333333333333,-0.14042553
12.5,-0.14042553
12.516666666666667,-0.14042553
12.533333333333333,-0.14042553
12.55,-0.14510638
12.566666666666666,-0.14510638
12.583333333333334,-0.14510638
12.6,-0.14510638
12.616666666666667,-0.14510638
12.633333333333333,-0.14510638
12.65,-0.14510638
12.666666666666666,-0.14510638
12.683333333333334,-0.14510638
12.7,-0.14510638
12.716666666666667,-0.14510638
12.733333333333333,-0.14510638
12.75,-0.14510638
12.766666666666667,-0.14510638
12.783333333333333,-0.14510638
12.8,-0.14510638
12.816666666666666,-0.14042553
12.833333333333334,-0.14042553
12.85,-0.13574468
12.866666666666667,-0.13106383
12.883333333333333,-0.12638298
12.9,-0.12170213
12.916666666666666,-0.11234043
12.933333333333334,-0.10765957
12.95,-0.09361702
12.966666666666667,-0.084255315
12.983333333333333,-0.07021277
13.0,-0.056170214
13.016666666666667,-0.037446808
13.033333333333333,-0.018723404
13.05,0.0
13.066666666666666,0.018723404
13.083333333333334,0.037446808
13.1,0.056170214
13.116666666666667,0.07021277
13.133333333333333,0.079574466
13.15,0.08893617
13.166666666666666,0.08893617
13.183333333333334,0.079574466
13.2,0.05148936
13.216666666666667,0.0140425535
13.233333333333333,-0.056170214
13.25,-0.15446809
13.266666666666667,-0.29021275
13.283333333333333,-0.48212767
13.3,-0.72553194
13.316666666666666,-1.0297872
13.333333333333334,-1.4089361
13.35,-1.8629787
13.366666666666667,-2.387234
13.383333333333333,-2.9723403
13.4,-3.5995743
13.416666666666666,-4.2595744
13.433333333333334,-4.933617
13.45,-5.5889363
13.466666666666667,-6.2021275
13.483333333333333,-6.754468
13.5,-7.2131915
13.516666666666667,-7.5782976
13.533333333333333,-7.8310637
13.55,-7.9714894
13.566666666666666,-8.004255
13.583333333333334,-7.9340425
13.6,-7.7702127
13.616666666666667,-7.512766
13.633333333333333,-7.1851063
13.65,-6.8012767
13.666666666666666,-6.3846807
13.683333333333334,-5.935319
13.7,-5.471915
13.716666666666667,-5.013191
13.733333333333333,-4.5685105
13.75,-4.137872
13.766666666666667,-3.7259574
13.783333333333333,-3.3468084
13.8,-2.981702
13.816666666666666,-2.6540425
13.833333333333334,-2.354468
13.85,-2.0782979
13.866666666666667,-1.8395745
13.883333333333333,-1.6242553
13.9,-1.4323404
13.916666666666666,-1.2638298
13.933333333333334,-1.1187234
13.95,-0.9876596
13.966666666666667,-0.8753191
13.983333333333333,-0.7770213
14.0,-0.69276595
14.016666666666667,-0.6131915
14.033333333333333,-0.5476596
14.05,-0.4868085
14.066666666666666,-0.43531916
14.083333333333334,-0.3931915
14.1,-0.35106382
14.116666666666667,-0.3229787
14.133333333333333,-0.29489362
14.15,-0.2668085
14.166666666666666,-0.25276595
14.183333333333334,-0.22
14.2,-0.2012766
14.216666666666667,-0.18255319
14.233333333333333,-0.15446809
14.25,-0.14042553
14.266666666666667,-0.13106383
14.283333333333333,-0.11702128
14.3,-0.10297872
14.316666666666666,-0.08893617
14.333333333333334,-0.079574466
14.35,-0.074893616
14.366666666666667,-0.06553192
14.383333333333333,-0.056170214
14.4,-0.042127658
14.416666666666666,-0.03276596
14.433333333333334,-0.028085107
14.45,-0.018723404
14.466666666666667,-0.0140425535
14.483333333333333,-0.0140425535
14.5,-0.009361702
14.516666666666667,-0.004680851
14.533333333333333,-0.004680851
14.55,0.0
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.004680851
14.616666666666667,0.009361702
14.633333333333333,0.018723404
14.65,0.023404256
14.666666666666666,0.03276596
14.683333333333334,0.03276596
14.7,0.0140425535
14.716666666666667,0.004680851
14.733333333333333,0.009361702
14.75,0.018723404
14.766666666666667,0.023404256
14.783333333333333,0.028085107
14.8,0.03276596
14.816666666666666,0.037446808
14.833333333333334,0.042127658
14.85,0.042127658
14.866666666666667,0.037446808
14.883333333333333,0.037446808
14.9,0.037446808
14.916666666666666,0.037446808
14.933333333333334,0.042127658
14.95,0.042127658
14.966666666666667,0.05148936
14.983333333333333,0.060851064
15.0,0.07021277
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.074893616
15.066666666666666,0.079574466
15.083333333333334,0.079574466
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.079574466
15.15,0.084255315
15.166666666666666,0.084255315
15.183333333333334,0.084255315
15.2,0.084255315
15.216666666666667,0.084255315
15.233333333333333,0.08893617
15.25,0.09829787
15.266666666666667,0.10297872
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.11234043
15.333333333333334,0.11702128
15.35,0.11702128
15.366666666666667,0.12170213
15.383333333333333,0.12170213
15.4,0.12638298
15.416666666666666,0.13106383
15.433333333333334,0.13106383
15.45,0.13106383
15.466666666666667,0.13106383
15.483333333333333,0.13106383
15.5,0.13574468
15.516666666666667,0.13574468
15.533333333333333,0.13574468
15.55,0.13574468
15.566666666666666,0.13574468
15.583333333333334,0.13574468
15.6,0.13574468
15.616666666666667,0.13574468
15.633333333333333,0.13574468
15.65,0.13574468
15.666666666666666,0.13574468
15.683333333333334,0.13574468
15.7,0.13574468
15.716666666666667,0.14042553
15.733333333333333,0.15914893
15.75,0.17319149
15.766666666666667,0.17319149
15.783333333333333,0.17319149
15.8,0.17787234
15.816666666666666,0.17787234
15.833333333333334,0.17787234
15.85,0.17787234
15.866666666666667,0.17787234
15.883333333333333,0.17787234
15.9,0.18255319
15.916666666666666,0.18255319
15.933333333333334,0.18255319
15.95,0.18723404
15.966666666666667,0.18723404
15.983333333333333,0.18723404
16.0,0.19191489
16.016666666666666,0.19191489
16.033333333333335,0.19659574
16.05,0.2012766
16.066666666666666,0.2012766
16.083333333333332,0.20595744
16.1,0.20595744
16.116666666666667,0.2106383
16.133333333333333,0.21531914
16.15,0.21531914
16.166666666666668,0.22
16.183333333333334,0.22
16.2,0.22
16.216666666666665,0.22468086
16.233333333333334,0.22468086
16.25,0.2293617
16.266666666666666,0.2293617
16.283333333333335,0.23404256
16.3,0.23404256
16.316666666666666,0.2387234
16.333333333333332,0.2387234
16.35,0.24340425
16.366666666666667,0.24340425
16.383333333333333,0.24340425
16.4,0.24340425
16.416666666666668,0.2480851
16.433333333333334,0.2480851
16.45,0.25276595
16.466666666666665,0.25276595
16.483333333333334,0.2574468
16.5,0.2574468
16.516666666666666,0.26212767
16.533333333333335,0.26212767
16.55,0.2668085
16.566666666666666,0.2668085
16.583333333333332,0.2668085
16.6,0.27148935
16.616666666666667,0.27148935
16.633333333333333,0.27617022
16.65,0.27617022
16.666666666666668,0.28085107
16.683333333333334,0.28085107
16.7,0.2855319
16.716666666666665,0.29021275
16.733333333333334,0.29021275
16.75,0.29021275
16.766666666666666,0.29489362
16.783333333333335,0.29489362
16.8,0.29489362
16.816666666666666,0.29957446
16.833333333333332,0.29957446
16.85,0.3042553
16.866666666666667,0.3042553
16.883333333333333,0.30893618
16.9,0.30893618
16.916666666666668,0.31361702
16.933333333333334,0.31361702
16.95,0.31361702
16.966666666666665,0.31829786
16.983333333333334,0.31829786
17.0,0.3229787
17.016666666666666,0.3229787
17.033333333333335,0.32765958
17.05,0.32765958
17.066666666666666,0.33234042
17.083333333333332,0.33234042
17.1,0.33702126
17.116666666666667,0.33702126
17.133333333333333,0.33702126
17.15,0.33702126
17.166666666666668,0.34170213
17.183333333333334,0.34638298
17.2,0.34638298
17.216666666666665,0.34638298
17.233333333333334,0.35106382
17.25,0.35106382
17.266666666666666,0.3557447
17.283333333333335,0.3557447
17.3,0.36042553
