time,signal
1.6333333333333333,-1.2731915
1.65,-1.2731915
1.6666666666666667,-1.2778723
1.6833333333333333,-1.2778723
1.7,-1.2778723
1.7166666666666666,-1.2825532
1.7333333333333334,-1.2825532
1.75,-1.2825532
1.7666666666666666,-1.2825532
1.7833333333333334,-1.2825532
1.8,-1.2825532
1.8166666666666667,-1.2825532
1.8333333333333333,-1.2825532
1.85,-1.2872341
1.8666666666666667,-1.2872341
1.8833333333333333,-1.2872341
1.9,-1.2872341
1.9166666666666667,-1.2872341
1.9333333333333333,-1.2872341
1.95,-1.2872341
1.9666666666666666,-1.2919148
1.9833333333333334,-1.2919148
2.0,-1.2919148
2.0166666666666666,-1.2919148
2.033333333333333,-1.2919148
2.05,-1.2919148
2.066666666666667,-1.2965957
2.0833333333333335,-1.2965957
2.1,-1.2965957
2.1166666666666667,-1.2965957
2.1333333333333333,-1.2965957
2.15,-1.2965957
2.1666666666666665,-1.2965957
2.183333333333333,-1.2965957
2.2,-1.2965957
2.216666666666667,-1.2965957
2.2333333333333334,-1.2965957
2.25,-1.2965957
2.2666666666666666,-1.2965957
2.283333333333333,-1.2965957
2.3,-1.2965957
2.316666666666667,-1.2965957
2.3333333333333335,-1.2965957
2.35,-1.2965957
2.3666666666666667,-1.2965957
2.3833333333333333,-1.2965957
2.4,-1.2965957
2.4166666666666665,-1.2965957
2.433333333333333,-1.2965957
2.45,-1.2965957
2.466666666666667,-1.2919148
2.4833333333333334,-1.2872341
2.5,-1.2872341
2.5166666666666666,-1.2825532
2.533333333333333,-1.2731915
2.55,-1.2731915
2.566666666666667,-1.2731915
2.5833333333333335,-1.2731915
2.6,-1.2731915
2.6166666666666667,-1.2731915
2.6333333333333333,-1.2731915
2.65,-1.2731915
2.6666666666666665,-1.2731915
2.683333333333333,-1.2731915
2.7,-1.2731915
2.716666666666667,-1.2731915
2.7333333333333334,-1.2685106
2.75,-1.2685106
2.7666666666666666,-1.2685106
2.783333333333333,-1.2685106
2.8,-1.2685106
2.816666666666667,-1.2731915
2.8333333333333335,-1.2731915
2.85,-1.2685106
2.8666666666666667,-1.2731915
2.8833333333333333,-1.2731915
2.9,-1.2731915
2.9166666666666665,-1.2731915
2.933333333333333,-1.2731915
2.95,-1.2685106
2.966666666666667,-1.2685106
2.9833333333333334,-1.2685106
3.0,-1.2685106
3.0166666666666666,-1.2685106
3.033333333333333,-1.2778723
3.05,-1.2919148
3.066666666666667,-1.2965957
3.0833333333333335,-1.2965957
3.1,-1.3012766
3.1166666666666667,-1.3012766
3.1333333333333333,-1.3012766
3.15,-1.3012766
3.1666666666666665,-1.3012766
3.183333333333333,-1.3012766
3.2,-1.3059574
3.216666666666667,-1.3106383
3.2333333333333334,-1.3153192
3.25,-1.3153192
3.2666666666666666,-1.3153192
3.283333333333333,-1.3153192
3.3,-1.3153192
3.316666666666667,-1.3153192
3.3333333333333335,-1.3106383
3.35,-1.3059574
3.3666666666666667,-1.3012766
3.3833333333333333,-1.2919148
3.4,-1.2919148
3.4166666666666665,-1.2919148
3.433333333333333,-1.2872341
3.45,-1.2872341
3.466666666666667,-1.2872341
3.4833333333333334,-1.2825532
3.5,-1.2825532
3.5166666666666666,-1.2778723
3.533333333333333,-1.2778723
3.55,-1.2825532
3.566666666666667,-1.2825532
3.5833333333333335,-1.2825532
3.6,-1.2778723
3.6166666666666667,-1.2685106
3.6333333333333333,-1.2638298
3.65,-1.2544681
3.6666666666666665,-1.2497872
3.683333333333333,-1.2451063
3.7,-1.2404255
3.716666666666667,-1.2357447
3.7333333333333334,-1.2357447
3.75,-1.2310638
3.7666666666666666,-1.226383
3.783333333333333,-1.226383
3.8,-1.2217021
3.816666666666667,-1.2170212
3.8333333333333335,-1.2170212
3.85,-1.2123404
3.8666666666666667,-1.2076596
3.8833333333333333,-1.2029787
3.9,-1.1982979
3.9166666666666665,-1.193617
3.933333333333333,-1.193617
3.95,-1.193617
3.966666666666667,-1.193617
3.9833333333333334,-1.1889361
4.0,-1.1889361
4.016666666666667,-1.1842554
4.033333333333333,-1.1795745
4.05,-1.1795745
4.066666666666666,-1.1748936
4.083333333333333,-1.1748936
4.1,-1.1702127
4.116666666666666,-1.160851
4.133333333333334,-1.1561702
4.15,-1.1514894
4.166666666666667,-1.1514894
4.183333333333334,-1.1514894
4.2,-1.1468085
4.216666666666667,-1.1468085
4.233333333333333,-1.1468085
4.25,-1.1421276
4.266666666666667,-1.1421276
4.283333333333333,-1.1421276
4.3,-1.1421276
4.316666666666666,-1.1421276
4.333333333333333,-1.1421276
4.35,-1.1421276
4.366666666666666,-1.1421276
4.383333333333334,-1.1374468
4.4,-1.1327659
4.416666666666667,-1.1280851
4.433333333333334,-1.1187234
4.45,-1.1046809
4.466666666666667,-1.0812765
4.483333333333333,-1.0485107
4.5,-1.0017021
4.516666666666667,-0.9361702
4.533333333333333,-0.8425532
4.55,-0.72085106
4.566666666666666,-0.55702126
4.583333333333333,-0.36042553
4.6,-0.12638298
4.616666666666666,0.12170213
4.633333333333334,0.3744681
4.65,0.6319149
4.666666666666667,0.89404255
4.683333333333334,1.1702127
4.7,1.4931915
4.716666666666667,1.8770213
4.733333333333333,2.3451064
4.75,2.9161701
4.766666666666667,3.5995743
4.783333333333333,4.4140425
4.8,5.368936
4.816666666666666,6.482979
4.833333333333333,7.784255
4.85,9.310213
4.866666666666666,11.079575
4.883333333333334,13.09234
4.9,15.3391485
4.916666666666667,17.791914
4.933333333333334,20.399149
4.95,23.076595
4.966666666666667,25.73532
4.983333333333333,28.248936
5.0,30.495745
5.016666666666667,32.363403
5.033333333333333,33.77234
5.05,34.680424
5.066666666666666,35.09702
5.083333333333333,35.087658
5.1,34.76
5.116666666666666,34.21234
5.133333333333334,33.54298
5.15,32.82681
5.166666666666667,32.12
5.183333333333334,31.450638
5.2,30.837446
5.216666666666667,30.275743
5.233333333333333,29.779573
5.25,29.358297
5.266666666666667,28.98851
5.283333333333333,28.679575
5.3,28.422127
5.316666666666666,28.211489
5.333333333333333,28.042978
5.35,27.921276
5.366666666666666,27.841702
5.383333333333334,27.804255
5.4,27.790213
5.416666666666667,27.818298
5.433333333333334,27.865107
5.45,27.921276
5.466666666666667,27.982128
5.483333333333333,28.05234
5.5,28.136595
5.516666666666667,28.230213
5.533333333333333,28.342552
5.55,28.49702
5.566666666666666,28.698298
5.583333333333333,28.951063
5.6,29.222553
5.616666666666666,29.405106
5.633333333333334,29.302128
5.65,28.693617
5.666666666666667,27.443829
5.683333333333334,25.604256
5.7,23.394894
5.716666666666667,21.077871
5.733333333333333,18.91532
5.75,17.071064
5.766666666666667,15.563829
5.783333333333333,14.40766
5.8,13.522979
5.816666666666666,12.858297
5.833333333333333,12.380851
5.85,12.011064
5.866666666666666,11.706808
5.883333333333334,11.449362
5.9,11.229362
5.916666666666667,11.042128
5.933333333333334,10.864255
5.95,10.6957445
5.966666666666667,10.527234
5.983333333333333,10.354042
6.0,10.17617
6.016666666666667,9.984255
6.033333333333333,9.778297
6.05,9.558298
6.066666666666666,9.333617
6.083333333333333,9.099574
6.1,8.860851
6.116666666666666,8.631489
6.133333333333334,8.4114895
6.15,8.205532
6.166666666666667,8.022979
6.183333333333334,7.8685107
6.2,7.7561703
6.216666666666667,7.6812763
6.233333333333333,7.64383
6.25,7.6485105
6.266666666666667,7.690638
6.283333333333333,7.760851
6.3,7.849787
6.316666666666666,7.9668083
6.333333333333333,8.107234
6.35,8.24766
6.366666666666666,8.378723
6.383333333333334,8.505106
6.4,8.612766
6.416666666666667,8.69234
6.433333333333334,8.74383
6.45,8.757873
6.466666666666667,8.74383
6.483333333333333,8.6970215
6.5,8.617447
6.516666666666667,8.500425
6.533333333333333,8.36
6.55,8.191489
6.566666666666666,7.999574
6.583333333333333,7.760851
6.6,7.503404
6.616666666666666,7.250638
6.633333333333334,6.9838295
6.65,6.721702
6.666666666666667,6.4548936
6.683333333333334,6.1787233
6.7,5.907234
6.716666666666667,5.6404257
6.733333333333333,5.3829784
6.75,5.130213
6.766666666666667,4.8914895
6.783333333333333,4.6714892
6.8,4.470213
6.816666666666666,4.2923403
6.833333333333333,4.1425533
6.85,4.025532
6.866666666666666,3.9412766
6.883333333333334,3.894468
6.9,3.8851063
6.916666666666667,3.9131916
6.933333333333334,3.988085
6.95,4.091064
6.966666666666667,4.2268085
6.983333333333333,4.3906384
7.0,4.5731916
7.016666666666667,4.7604256
7.033333333333333,4.9523406
7.05,5.1395745
7.066666666666666,5.3174467
7.083333333333333,5.476596
7.1,5.6123405
7.116666666666666,5.72
7.133333333333334,5.8042555
7.15,5.8604255
7.166666666666667,5.8885107
7.183333333333334,5.8931913
7.2,5.879149
7.216666666666667,5.846383
7.233333333333333,5.8042555
7.25,5.748085
7.266666666666667,5.6825533
7.283333333333333,5.6123405
7.3,5.532766
7.316666666666666,5.4531913
7.333333333333333,5.3642554
7.35,5.2659574
7.366666666666666,5.158298
7.383333333333334,5.036596
7.4,4.900851
7.416666666666667,4.751064
7.433333333333334,4.587234
7.45,4.4140425
7.466666666666667,4.2268085
7.483333333333333,4.0348935
7.5,3.833617
7.516666666666667,3.6323404
7.533333333333333,3.431064
7.55,3.234468
7.566666666666666,3.0378723
7.583333333333333,2.8506382
7.6,2.668085
7.616666666666666,2.4902127
7.633333333333334,2.321702
7.65,2.1578722
7.666666666666667,2.008085
7.683333333333334,1.8629787
7.7,1.727234
7.716666666666667,1.600851
7.733333333333333,1.4791489
7.75,1.3668085
7.766666666666667,1.2638298
7.783333333333333,1.1702127
7.8,1.0906383
7.816666666666666,1.0204256
7.833333333333333,0.96893615
7.85,0.9361702
7.866666666666666,0.9268085
7.883333333333334,0.94085103
7.9,0.9829787
7.916666666666667,1.0578723
7.933333333333334,1.160851
7.95,1.3059574
7.966666666666667,1.4838297
7.983333333333333,1.694468
8.0,1.947234
8.016666666666667,2.228085
8.033333333333333,2.5370212
8.05,2.86
8.066666666666666,3.201702
8.083333333333334,3.5387235
8.1,3.8757446
8.116666666666667,4.1987233
8.133333333333333,4.493617
8.15,4.7604256
8.166666666666666,4.989787
8.183333333333334,5.177021
8.2,5.322128
8.216666666666667,5.415745
8.233333333333333,5.4578724
8.25,5.4578724
8.266666666666667,5.4110637
8.283333333333333,5.3268085
8.3,5.2097874
8.316666666666666,5.06
8.333333333333334,4.89617
8.35,4.713617
8.366666666666667,4.526383
8.383333333333333,4.339149
8.4,4.1565957
8.416666666666666,3.992766
8.433333333333334,3.8429787
8.45,3.7212765
8.466666666666667,3.6276596
8.483333333333333,3.5621276
8.5,3.5246809
8.516666666666667,3.52
8.533333333333333,3.5293617
8.55,3.5574467
8.566666666666666,3.580851
8.583333333333334,3.5995743
8.6,3.5948937
8.616666666666667,3.5621276
8.633333333333333,3.4965956
8.65,3.393617
8.666666666666666,3.2578723
8.683333333333334,3.0940425
8.7,2.9021277
8.716666666666667,2.6914892
8.733333333333333,2.4668086
8.75,2.2421277
8.766666666666667,2.0174468
8.783333333333333,1.7974468
8.8,1.5914893
8.816666666666666,1.3948936
8.833333333333334,1.2170212
8.85,1.0531914
8.866666666666667,0.90340424
8.883333333333333,0.7723404
8.9,0.65531915
8.916666666666666,0.55702126
8.933333333333334,0.46340424
8.95,0.38851064
8.966666666666667,0.32765958
8.983333333333333,0.27148935
9.0,0.2293617
9.016666666666667,0.19659574
9.033333333333333,0.16851063
9.05,0.14510638
9.066666666666666,0.13106383
9.083333333333334,0.11702128
9.1,0.10765957
9.116666666666667,0.09829787
9.133333333333333,0.09361702
9.15,0.09829787
9.166666666666666,0.10297872
9.183333333333334,0.10297872
9.2,0.09829787
9.216666666666667,0.09361702
9.233333333333333,0.079574466
9.25,0.06553192
9.266666666666667,0.05148936
9.283333333333333,0.03276596
9.3,0.009361702
9.316666666666666,-0.009361702
9.333333333333334,-0.03276596
9.35,-0.060851064
9.366666666666667,-0.08893617
9.383333333333333,-0.11234043
9.4,-0.14042553
9.416666666666666,-0.16851063
9.433333333333334,-0.19191489
9.45,-0.22
9.466666666666667,-0.24340425
9.483333333333333,-0.2668085
9.5,-0.28085107
9.516666666666667,-0.29489362
9.533333333333333,-0.3042553
9.55,-0.30893618
9.566666666666666,-0.30893618
9.583333333333334,-0.29957446
9.6,-0.27617022
9.616666666666667,-0.24340425
9.633333333333333,-0.19659574
9.65,-0.13106383
9.666666666666666,-0.042127658
9.683333333333334,0.06553192
9.7,0.2012766
9.716666666666667,0.36042553
9.733333333333333,0.55234045
9.75,0.7723404
9.766666666666667,1.0204256
9.783333333333333,1.3012766
9.8,1.6055319
9.816666666666666,1.9378723
9.833333333333334,2.298298
9.85,2.672766
9.866666666666667,3.0706382
9.883333333333333,3.4731915
9.9,3.8851063
9.916666666666666,4.2923403
9.933333333333334,4.6902127
9.95,5.0787234
9.966666666666667,5.4531913
9.983333333333333,5.7995744
10.0,6.117872
10.016666666666667,6.403404
10.033333333333333,6.6561704
10.05,6.8668084
10.066666666666666,7.04
10.083333333333334,7.161702
10.1,7.2365956
10.116666666666667,7.2599998
10.133333333333333,7.2365956
10.15,7.161702
10.166666666666666,7.0446806
10.183333333333334,6.87617
10.2,6.6702127
10.216666666666667,6.4221277
10.233333333333333,6.1412764
10.25,5.8323402
10.266666666666667,5.5
10.283333333333333,5.153617
10.3,4.7931914
10.316666666666666,4.432766
10.333333333333334,4.0723405
10.35,3.7119148
10.366666666666667,3.365532
10.383333333333333,3.0285106
10.4,2.700851
10.416666666666666,2.3965957
10.433333333333334,2.1063828
10.45,1.8395745
10.466666666666667,1.5914893
10.483333333333333,1.3621277
10.5,1.1514894
10.516666666666667,0.96425533
10.533333333333333,0.79106385
10.55,0.6319149
10.566666666666666,0.4961702
10.583333333333334,0.36978722
10.6,0.2574468
10.616666666666667,0.16382979
10.633333333333333,0.079574466
10.65,0.004680851
10.666666666666666,-0.056170214
10.683333333333334,-0.10765957
10.7,-0.15446809
10.716666666666667,-0.18723404
10.733333333333333,-0.21531914
10.75,-0.2387234
10.766666666666667,-0.2574468
10.783333333333333,-0.27148935
10.8,-0.28085107
10.816666666666666,-0.29021275
10.833333333333334,-0.29957446
10.85,-0.3042553
10.866666666666667,-0.31361702
10.883333333333333,-0.31829786
10.9,-0.3229787
10.916666666666666,-0.33234042
10.933333333333334,-0.33702126
10.95,-0.34638298
10.966666666666667,-0.35106382
10.983333333333333,-0.34638298
11.0,-0.34170213
11.016666666666667,-0.33702126
11.033333333333333,-0.32765958
11.05,-0.30893618
11.066666666666666,-0.28085107
11.083333333333334,-0.2387234
11.1,-0.18255319
11.116666666666667,-0.11234043
11.133333333333333,-0.0140425535
11.15,0.11702128
11.166666666666666,0.27148935
11.183333333333334,0.4587234
11.2,0.68340427
11.216666666666667,0.93148935
11.233333333333333,1.2029787
11.25,1.5119148
11.266666666666667,1.8255318
11.283333333333333,2.139149
11.3,2.448085
11.316666666666666,2.7429786
11.333333333333334,3.0238297
11.35,3.2625532
11.366666666666667,3.4638298
11.383333333333333,3.6229787
11.4,3.7259574
11.416666666666666,3.7868085
11.433333333333334,3.7961702
11.45,3.768085
11.466666666666667,3.679149
11.483333333333333,3.543404
11.5,3.3842552
11.516666666666667,3.201702
11.533333333333333,2.986383
11.55,2.7523403
11.566666666666666,2.5229788
11.583333333333334,2.2842553
11.6,2.045532
11.616666666666667,1.8068085
11.633333333333333,1.5868084
11.65,1.3714893
11.666666666666666,1.1702127
11.683333333333334,0.9829787
11.7,0.8051064
11.716666666666667,0.6365957
11.733333333333333,0.4868085
11.75,0.35106382
11.766666666666667,0.2293617
11.783333333333333,0.11234043
11.8,0.009361702
11.816666666666666,-0.074893616
11.833333333333334,-0.15914893
11.85,-0.23404256
11.866666666666667,-0.29021275
11.883333333333333,-0.33234042
11.9,-0.37914893
11.916666666666666,-0.41191489
11.933333333333334,-0.43531916
11.95,-0.4587234
11.966666666666667,-0.4774468
11.983333333333333,-0.49148935
12.0,-0.4961702
12.016666666666667,-0.4961702
12.033333333333333,-0.49148935
12.05,-0.48212767
12.066666666666666,-0.47276595
12.083333333333334,-0.4587234
12.1,-0.44
12.116666666666667,-0.42595744
12.133333333333333,-0.40723404
12.15,-0.38851064
12.166666666666666,-0.36978722
12.183333333333334,-0.34638298
12.2,-0.32765958
12.216666666666667,-0.30893618
12.233333333333333,-0.29489362
12.25,-0.2855319
12.266666666666667,-0.27617022
12.283333333333333,-0.2668085
12.3,-0.26212767
12.316666666666666,-0.2574468
12.333333333333334,-0.25276595
12.35,-0.25276595
12.366666666666667,-0.2574468
12.383333333333333,-0.2668085
12.4,-0.27617022
12.416666666666666,-0.29021275
12.433333333333334,-0.30893618
12.45,-0.32765958
12.466666666666667,-0.34638298
12.483333333333333,-0.36510637
12.5,-0.38851064
12.516666666666667,-0.41191489
12.533333333333333,-0.43531916
12.55,-0.4587234
12.566666666666666,-0.4774468
12.583333333333334,-0.4961702
12.6,-0.5102128
12.616666666666667,-0.51957446
12.633333333333333,-0.52425534
12.65,-0.52893615
12.666666666666666,-0.52893615
12.683333333333334,-0.533617
12.7,-0.533617
12.716666666666667,-0.533617
12.733333333333333,-0.533617
12.75,-0.533617
12.766666666666667,-0.533617
12.783333333333333,-0.52893615
12.8,-0.52893615
12.816666666666666,-0.52425534
12.833333333333334,-0.52425534
12.85,-0.51957446
12.866666666666667,-0.5148936
12.883333333333333,-0.5055319
12.9,-0.4961702
12.916666666666666,-0.4868085
12.933333333333334,-0.4774468
12.95,-0.46340424
12.966666666666667,-0.45404255
12.983333333333333,-0.44
13.0,-0.42595744
13.016666666666667,-0.41191489
13.033333333333333,-0.3931915
13.05,-0.37914893
13.066666666666666,-0.36042553
13.083333333333334,-0.34638298
13.1,-0.33234042
13.116666666666667,-0.3229787
13.133333333333333,-0.31361702
13.15,-0.3042553
13.166666666666666,-0.29957446
13.183333333333334,-0.29489362
13.2,-0.29489362
13.216666666666667,-0.29957446
13.233333333333333,-0.3042553
13.25,-0.31829786
13.266666666666667,-0.33234042
13.283333333333333,-0.3557447
13.3,-0.3931915
13.316666666666666,-0.44
13.333333333333334,-0.5055319
13.35,-0.59446806
13.366666666666667,-0.70212764
13.383333333333333,-0.82851064
13.4,-0.973617
13.416666666666666,-1.1421276
13.433333333333334,-1.3246808
13.45,-1.5212766
13.466666666666667,-1.7178723
13.483333333333333,-1.9097872
13.5,-2.0970213
13.516666666666667,-2.2608511
13.533333333333333,-2.4059575
13.55,-2.5229788
13.566666666666666,-2.607234
13.583333333333334,-2.6634042
13.6,-2.6821277
13.616666666666667,-2.672766
13.633333333333333,-2.6399999
13.65,-2.579149
13.666666666666666,-2.5042553
13.683333333333334,-2.4106383
13.7,-2.3076596
13.716666666666667,-2.2
13.733333333333333,-2.0876596
13.75,-1.9706383
13.766666666666667,-1.8629787
13.783333333333333,-1.7553191
13.8,-1.6523404
13.816666666666666,-1.5587233
13.833333333333334,-1.4697872
13.85,-1.3902128
13.866666666666667,-1.3199999
13.883333333333333,-1.2544681
13.9,-1.1982979
13.916666666666666,-1.1468085
13.933333333333334,-1.1
13.95,-1.0578723
13.966666666666667,-1.0204256
13.983333333333333,-0.9876596
14.0,-0.96425533
14.016666666666667,-0.94085103
14.033333333333333,-0.92212766
14.05,-0.9080851
14.066666666666666,-0.8893617
14.083333333333334,-0.8753191
14.1,-0.86595744
14.116666666666667,-0.8519149
14.133333333333333,-0.8425532
14.15,-0.83319145
14.166666666666666,-0.82382977
14.183333333333334,-0.8144681
14.2,-0.8051064
14.216666666666667,-0.79574466
14.233333333333333,-0.786383
14.25,-0.7770213
14.266666666666667,-0.76765954
14.283333333333333,-0.76297873
14.3,-0.753617
14.316666666666666,-0.7442553
14.333333333333334,-0.73021275
14.35,-0.72085106
14.366666666666667,-0.7114894
14.383333333333333,-0.6974468
14.4,-0.6880851
14.416666666666666,-0.6787234
14.433333333333334,-0.6740425
14.45,-0.6693617
14.466666666666667,-0.66468084
14.483333333333333,-0.65999997
14.5,-0.65531915
14.516666666666667,-0.6506383
14.533333333333333,-0.6506383
14.55,-0.6459574
14.566666666666666,-0.6459574
14.583333333333334,-0.6459574
14.6,-0.6459574
14.616666666666667,-0.6412766
14.633333333333333,-0.6365957
14.65,-0.6365957
14.666666666666666,-0.6412766
14.683333333333334,-0.6412766
14.7,-0.6412766
14.716666666666667,-0.6459574
14.733333333333333,-0.6459574
14.75,-0.6459574
14.766666666666667,-0.6459574
14.783333333333333,-0.6459574
14.8,-0.6459574
14.816666666666666,-0.6506383
14.833333333333334,-0.6506383
14.85,-0.6506383
14.866666666666667,-0.6506383
14.883333333333333,-0.6506383
14.9,-0.6506383
14.916666666666666,-0.6506383
14.933333333333334,-0.6459574
14.95,-0.6459574
14.966666666666667,-0.6459574
14.983333333333333,-0.6412766
15.0,-0.6412766
15.016666666666667,-0.6365957
15.033333333333333,-0.6365957
15.05,-0.6319149
15.066666666666666,-0.62723404
15.083333333333334,-0.62255317
15.1,-0.61787236
15.116666666666667,-0.6085106
15.133333333333333,-0.6038298
15.15,-0.59446806
15.166666666666666,-0.58978724
15.183333333333334,-0.5804255
15.2,-0.5757447
15.216666666666667,-0.56638294
15.233333333333333,-0.56170213
15.25,-0.55234045
15.266666666666667,-0.5476596
15.283333333333333,-0.5382979
15.3,-0.52893615
15.316666666666666,-0.52425534
15.333333333333334,-0.5148936
15.35,-0.5055319
15.366666666666667,-0.50085104
15.383333333333333,-0.49148935
15.4,-0.48212767
15.416666666666666,-0.4680851
15.433333333333334,-0.45404255
15.45,-0.43531916
15.466666666666667,-0.4212766
15.483333333333333,-0.40723404
15.5,-0.38851064
15.516666666666667,-0.36978722
15.533333333333333,-0.3557447
15.55,-0.34638298
15.566666666666666,-0.33234042
15.583333333333334,-0.31829786
15.6,-0.3042553
15.616666666666667,-0.29021275
15.633333333333333,-0.28085107
15.65,-0.27617022
15.666666666666666,-0.27148935
15.683333333333334,-0.26212767
15.7,-0.2574468
15.716666666666667,-0.25276595
15.733333333333333,-0.2480851
15.75,-0.24340425
15.766666666666667,-0.25276595
15.783333333333333,-0.2574468
15.8,-0.2668085
15.816666666666666,-0.27148935
15.833333333333334,-0.28085107
15.85,-0.29021275
15.866666666666667,-0.29957446
15.883333333333333,-0.31361702
15.9,-0.3229787
15.916666666666666,-0.33234042
15.933333333333334,-0.34170213
15.95,-0.35106382
15.966666666666667,-0.3557447
15.983333333333333,-0.3557447
16.0,-0.3557447
16.016666666666666,-0.36042553
16.033333333333335,-0.36042553
16.05,-0.36042553
16.066666666666666,-0.36042553
16.083333333333332,-0.3557447
16.1,-0.35106382
16.116666666666667,-0.3557447
16.133333333333333,-0.35106382
16.15,-0.35106382
16.166666666666668,-0.35106382
16.183333333333334,-0.35106382
16.2,-0.34638298
16.216666666666665,-0.35106382
16.233333333333334,-0.3557447
16.25,-0.36042553
16.266666666666666,-0.36042553
16.283333333333335,-0.36042553
16.3,-0.3744681
16.316666666666666,-0.38382977
16.333333333333332,-0.38851064
16.35,-0.3931915
16.366666666666667,-0.40723404
16.383333333333333,-0.41191489
16.4,-0.41191489
16.416666666666668,-0.42595744
16.433333333333334,-0.43063828
16.45,-0.44468084
16.466666666666665,-0.4493617
16.483333333333334,-0.43063828
16.5,-0.43531916
16.516666666666666,-0.43531916
16.533333333333335,-0.44
16.55,-0.44
16.566666666666666,-0.44468084
16.583333333333332,-0.44468084
16.6,-0.4493617
16.616666666666667,-0.4493617
16.633333333333333,-0.4493617
16.65,-0.45404255
16.666666666666668,-0.4587234
16.683333333333334,-0.4587234
16.7,-0.4587234
16.716666666666665,-0.4587234
16.733333333333334,-0.46340424
16.75,-0.4680851
16.766666666666666,-0.4680851
16.783333333333335,-0.4680851
16.8,-0.4680851
16.816666666666666,-0.4680851
16.833333333333332,-0.4680851
16.85,-0.48212767
16.866666666666667,-0.4961702
16.883333333333333,-0.5055319
16.9,-0.5102128
16.916666666666668,-0.52425534
16.933333333333334,-0.52425534
16.95,-0.52425534
16.966666666666665,-0.52425534
16.983333333333334,-0.5055319
17.0,-0.50085104
17.016666666666666,-0.5055319
17.033333333333335,-0.5055319
17.05,-0.5055319
17.066666666666666,-0.5102128
17.083333333333332,-0.5102128
17.1,-0.5148936
17.116666666666667,-0.51957446
17.133333333333333,-0.52425534
17.15,-0.52425534
17.166666666666668,-0.52425534
17.183333333333334,-0.52893615
17.2,-0.533617
17.216666666666665,-0.533617
17.233333333333334,-0.52893615
17.25,-0.52893615
17.266666666666666,-0.533617
17.283333333333335,-0.5382979
17.3,-0.5382979
17.316666666666666,-0.533617
17.333333333333332,-0.5382979
17.35,-0.5382979
17.366666666666667,-0.5382979
17.383333333333333,-0.5429787
17.4,-0.5429787
17.416666666666668,-0.5476596
17.433333333333334,-0.5476596
17.45,-0.5476596
17.466666666666665,-0.5476596
17.483333333333334,-0.5476596
17.5,-0.5429787
17.516666666666666,-0.5429787
17.533333333333335,-0.5382979
17.55,-0.5382979
17.566666666666666,-0.5382979
17.583333333333332,-0.5382979
17.6,-0.5382979
17.616666666666667,-0.5382979
17.633333333333333,-0.5382979
17.65,-0.5382979
