time,signal
4.233333333333333,-0.73021275
4.25,-0.72553194
4.266666666666667,-0.72553194
4.283333333333333,-0.72553194
4.3,-0.72085106
4.316666666666666,-0.7161702
4.333333333333333,-0.7161702
4.35,-0.7114894
4.366666666666666,-0.7068085
4.383333333333334,-0.70212764
4.4,-0.6974468
4.416666666666667,-0.6880851
4.433333333333334,-0.6740425
4.45,-0.65531915
4.466666666666667,-0.62723404
4.483333333333333,-0.5804255
4.5,-0.5148936
4.516666666666667,-0.42595744
4.533333333333333,-0.30893618
4.55,-0.15446809
4.566666666666666,0.028085107
4.583333333333333,0.2387234
4.6,0.46340424
4.616666666666666,0.6974468
4.633333333333334,0.93148935
4.65,1.1702127
4.666666666666667,1.4229788
4.683333333333334,1.7131915
4.7,2.0595744
4.716666666666667,2.4902127
4.733333333333333,3.0191488
4.75,3.6604254
4.766666666666667,4.428085
4.783333333333333,5.340851
4.8,6.4268084
4.816666666666666,7.695319
4.833333333333333,9.169787
4.85,10.868936
4.866666666666666,12.797446
4.883333333333334,14.950638
4.9,17.295744
4.916666666666667,19.776596
4.933333333333334,22.318298
4.95,24.831915
4.966666666666667,27.219149
4.983333333333333,29.37234
5.0,31.18851
5.016666666666667,32.588085
5.033333333333333,33.557022
5.05,34.10936
5.066666666666666,34.296597
5.083333333333333,34.20298
5.1,33.889362
5.116666666666666,33.44
5.133333333333334,32.915745
5.15,32.354042
5.166666666666667,31.787659
5.183333333333334,31.258722
5.2,30.776596
5.216666666666667,30.341276
5.233333333333333,29.957447
5.25,29.620424
5.266666666666667,29.334894
5.283333333333333,29.100851
5.3,28.913616
5.316666666666666,28.773191
5.333333333333333,28.674892
5.35,28.618723
5.366666666666666,28.614042
5.383333333333334,28.628084
5.4,28.670212
5.416666666666667,28.731064
5.433333333333334,28.81532
5.45,28.913616
5.466666666666667,29.035318
5.483333333333333,29.180426
5.5,29.362978
5.516666666666667,29.58766
5.533333333333333,29.873192
5.55,30.186808
5.566666666666666,30.434893
5.583333333333333,30.41617
5.6,29.92
5.616666666666666,28.791914
5.633333333333334,27.045958
5.65,24.855318
5.666666666666667,22.49617
5.683333333333334,20.24
5.7,18.25532
5.716666666666667,16.602978
5.733333333333333,15.297021
5.75,14.309361
5.766666666666667,13.546383
5.783333333333333,12.951915
5.8,12.4838295
5.816666666666666,12.114042
5.833333333333333,11.814468
5.85,11.566382
5.866666666666666,11.360425
5.883333333333334,11.177873
5.9,11.0187235
5.916666666666667,10.873617
5.933333333333334,10.737872
5.95,10.597446
5.966666666666667,10.461702
5.983333333333333,10.311914
6.0,10.157447
6.016666666666667,9.988936
6.033333333333333,9.815744
6.05,9.633191
6.066666666666666,9.445957
6.083333333333333,9.254043
6.1,9.066809
6.116666666666666,8.884255
6.133333333333334,8.715745
6.15,8.565957
6.166666666666667,8.448936
6.183333333333334,8.355319
6.2,8.294468
6.216666666666667,8.25234
6.233333333333333,8.24766
6.25,8.261702
6.266666666666667,8.294468
6.283333333333333,8.355319
6.3,8.430213
6.316666666666666,8.514468
6.333333333333333,8.589361
6.35,8.664255
6.366666666666666,8.720426
6.383333333333334,8.757873
6.4,8.785957
6.416666666666667,8.781277
6.433333333333334,8.753191
6.45,8.706383
6.466666666666667,8.631489
6.483333333333333,8.523829
6.5,8.388085
6.516666666666667,8.242979
6.533333333333333,8.079149
6.55,7.9012766
6.566666666666666,7.7093616
6.583333333333333,7.5080853
6.6,7.288085
6.616666666666666,7.063404
6.633333333333334,6.8293614
6.65,6.590638
6.666666666666667,6.347234
6.683333333333334,6.0991488
6.7,5.8604255
6.716666666666667,5.617021
6.733333333333333,5.3829784
6.75,5.158298
6.766666666666667,4.9523406
6.783333333333333,4.7604256
6.8,4.5778723
6.816666666666666,4.432766
6.833333333333333,4.3157444
6.85,4.2221274
6.866666666666666,4.1659575
6.883333333333334,4.151915
6.9,4.175319
6.916666666666667,4.240851
6.933333333333334,4.334468
6.95,4.460851
6.966666666666667,4.6153193
6.983333333333333,4.7838297
7.0,4.9710636
7.016666666666667,5.158298
7.033333333333333,5.3502126
7.05,5.528085
7.066666666666666,5.691915
7.083333333333333,5.8323402
7.1,5.949362
7.116666666666666,6.042979
7.133333333333334,6.1131916
7.15,6.16
7.166666666666667,6.1787233
7.183333333333334,6.1740427
7.2,6.155319
7.216666666666667,6.127234
7.233333333333333,6.0804253
7.25,6.0242553
7.266666666666667,5.963404
7.283333333333333,5.8931913
7.3,5.818298
7.316666666666666,5.7340426
7.333333333333333,5.631064
7.35,5.523404
7.366666666666666,5.406383
7.383333333333334,5.2706385
7.4,5.1255317
7.416666666666667,4.9523406
7.433333333333334,4.774468
7.45,4.587234
7.466666666666667,4.395319
7.483333333333333,4.1987233
7.5,3.9974468
7.516666666666667,3.800851
7.533333333333333,3.5995743
7.55,3.3982978
7.566666666666666,3.206383
7.583333333333333,3.0191488
7.6,2.8412766
7.616666666666666,2.672766
7.633333333333334,2.513617
7.65,2.3638299
7.666666666666667,2.232766
7.683333333333334,2.1017022
7.7,1.9753191
7.716666666666667,1.853617
7.733333333333333,1.7412766
7.75,1.6382978
7.766666666666667,1.5446808
7.783333333333333,1.4604255
7.8,1.3948936
7.816666666666666,1.3387234
7.833333333333333,1.3059574
7.85,1.2965957
7.866666666666666,1.3059574
7.883333333333334,1.3434043
7.9,1.413617
7.916666666666667,1.5119148
7.933333333333334,1.6382978
7.95,1.8114893
7.966666666666667,2.0174468
7.983333333333333,2.2561703
8.0,2.5276597
8.016666666666667,2.8225532
8.033333333333333,3.1361701
8.05,3.459149
8.066666666666666,3.7914894
8.083333333333334,4.1191487
8.1,4.428085
8.116666666666667,4.7229786
8.133333333333333,4.989787
8.15,5.219149
8.166666666666666,5.4110637
8.183333333333334,5.55617
8.2,5.66383
8.216666666666667,5.715319
8.233333333333333,5.7293615
8.25,5.6965957
8.266666666666667,5.626383
8.283333333333333,5.5187235
8.3,5.3876595
8.316666666666666,5.2285104
8.333333333333334,5.06
8.35,4.8868084
8.366666666666667,4.708936
8.383333333333333,4.5357447
8.4,4.3812766
8.416666666666666,4.2361703
8.433333333333334,4.1191487
8.45,4.025532
8.466666666666667,3.96
8.483333333333333,3.922553
8.5,3.9131916
8.516666666666667,3.9131916
8.533333333333333,3.927234
8.55,3.9412766
8.566666666666666,3.9459574
8.583333333333334,3.927234
8.6,3.8851063
8.616666666666667,3.8102126
8.633333333333333,3.707234
8.65,3.5714893
8.666666666666666,3.4076595
8.683333333333334,3.2251062
8.7,3.0238297
8.716666666666667,2.8131914
8.733333333333333,2.5978723
8.75,2.382553
8.766666666666667,2.1765957
8.783333333333333,1.9706383
8.8,1.7834042
8.816666666666666,1.6102128
8.833333333333334,1.446383
8.85,1.2965957
8.866666666666667,1.1702127
8.883333333333333,1.0531914
8.9,0.9548936
8.916666666666666,0.86127657
8.933333333333334,0.786383
8.95,0.72085106
8.966666666666667,0.6740425
8.983333333333333,0.6319149
9.0,0.5991489
9.016666666666667,0.5710638
9.033333333333333,0.5476596
9.05,0.52893615
9.066666666666666,0.5148936
9.083333333333334,0.5055319
9.1,0.49148935
9.116666666666667,0.4868085
9.133333333333333,0.48212767
9.15,0.47276595
9.166666666666666,0.4680851
9.183333333333334,0.4587234
9.2,0.45404255
9.216666666666667,0.44468084
9.233333333333333,0.44
9.25,0.42595744
9.266666666666667,0.41191489
9.283333333333333,0.3931915
9.3,0.36978722
9.316666666666666,0.34638298
9.333333333333334,0.3229787
9.35,0.29489362
9.366666666666667,0.27148935
9.383333333333333,0.25276595
9.4,0.2293617
9.416666666666666,0.20595744
9.433333333333334,0.17319149
9.45,0.14978723
9.466666666666667,0.12638298
9.483333333333333,0.11234043
9.5,0.09829787
9.516666666666667,0.08893617
9.533333333333333,0.079574466
9.55,0.079574466
9.566666666666666,0.084255315
9.583333333333334,0.10765957
9.6,0.14042553
9.616666666666667,0.18723404
9.633333333333333,0.26212767
9.65,0.34638298
9.666666666666666,0.4493617
9.683333333333334,0.5851064
9.7,0.753617
9.716666666666667,0.9455319
9.733333333333333,1.160851
9.75,1.4089361
9.766666666666667,1.6804255
9.783333333333333,1.9846808
9.8,2.3170211
9.816666666666666,2.668085
9.833333333333334,3.0378723
9.85,3.4170213
9.866666666666667,3.8102126
9.883333333333333,4.208085
9.9,4.6012764
9.916666666666666,4.989787
9.933333333333334,5.3642554
9.95,5.72
9.966666666666667,6.057021
9.983333333333333,6.3659573
10.0,6.6421275
10.016666666666667,6.885532
10.033333333333333,7.086808
10.05,7.2459574
10.066666666666666,7.358298
10.083333333333334,7.4285107
10.1,7.451915
10.116666666666667,7.4238296
10.133333333333333,7.348936
10.15,7.231915
10.166666666666666,7.068085
10.183333333333334,6.8668084
10.2,6.6187234
10.216666666666667,6.3331914
10.233333333333333,6.028936
10.25,5.7059574
10.266666666666667,5.368936
10.283333333333333,5.022553
10.3,4.6714892
10.316666666666666,4.3204255
10.333333333333334,3.9693615
10.35,3.6229787
10.366666666666667,3.2906382
10.383333333333333,2.9770212
10.4,2.672766
10.416666666666666,2.387234
10.433333333333334,2.1204255
10.45,1.8723404
10.466666666666667,1.6429787
10.483333333333333,1.4370213
10.5,1.2451063
10.516666666666667,1.0719149
10.533333333333333,0.9174468
10.55,0.786383
10.566666666666666,0.65999997
10.583333333333334,0.5429787
10.6,0.4493617
10.616666666666667,0.36042553
10.633333333333333,0.2855319
10.65,0.22
10.666666666666666,0.16382979
10.683333333333334,0.12170213
10.7,0.084255315
10.716666666666667,0.05148936
10.733333333333333,0.023404256
10.75,0.004680851
10.766666666666667,-0.009361702
10.783333333333333,-0.023404256
10.8,-0.03276596
10.816666666666666,-0.04680851
10.833333333333334,-0.05148936
10.85,-0.060851064
10.866666666666667,-0.074893616
10.883333333333333,-0.079574466
10.9,-0.08893617
10.916666666666666,-0.08893617
10.933333333333334,-0.079574466
10.95,-0.074893616
10.966666666666667,-0.06553192
10.983333333333333,-0.06553192
11.0,-0.056170214
11.016666666666667,-0.042127658
11.033333333333333,-0.023404256
11.05,0.004680851
11.066666666666666,0.04680851
11.083333333333334,0.10765957
11.1,0.18723404
11.116666666666667,0.29489362
11.133333333333333,0.4212766
11.15,0.5804255
11.166666666666666,0.76765954
11.183333333333334,0.9876596
11.2,1.2310638
11.216666666666667,1.4931915
11.233333333333333,1.7740425
11.25,2.068936
11.266666666666667,2.3685107
11.283333333333333,2.6587234
11.3,2.9442554
11.316666666666666,3.201702
11.333333333333334,3.426383
11.35,3.613617
11.366666666666667,3.7634041
11.383333333333333,3.8663828
11.4,3.927234
11.416666666666666,3.9365957
11.433333333333334,3.9038298
11.45,3.828936
11.466666666666667,3.7212765
11.483333333333333,3.5761702
11.5,3.393617
11.516666666666667,3.1970212
11.533333333333333,2.981702
11.55,2.761702
11.566666666666666,2.5323403
11.583333333333334,2.298298
11.6,2.068936
11.616666666666667,1.8489362
11.633333333333333,1.633617
11.65,1.4276595
11.666666666666666,1.2404255
11.683333333333334,1.0625532
11.7,0.90340424
11.716666666666667,0.7489362
11.733333333333333,0.6131915
11.75,0.4774468
11.766666666666667,0.3744681
11.783333333333333,0.3042553
11.8,0.2293617
11.816666666666666,0.14978723
11.833333333333334,0.079574466
11.85,0.018723404
11.866666666666667,-0.037446808
11.883333333333333,-0.084255315
11.9,-0.12170213
11.916666666666666,-0.15914893
11.933333333333334,-0.17787234
11.95,-0.19191489
11.966666666666667,-0.19191489
11.983333333333333,-0.19191489
12.0,-0.19191489
12.016666666666667,-0.18255319
12.033333333333333,-0.17787234
12.05,-0.16382979
12.066666666666666,-0.14978723
12.083333333333334,-0.13574468
12.1,-0.11702128
12.116666666666667,-0.09829787
12.133333333333333,-0.084255315
12.15,-0.06553192
12.166666666666666,-0.056170214
12.183333333333334,-0.04680851
12.2,-0.03276596
12.216666666666667,-0.018723404
12.233333333333333,-0.009361702
12.25,-0.004680851
12.266666666666667,0.0
12.283333333333333,0.0
12.3,0.0
12.316666666666666,-0.004680851
12.333333333333334,-0.009361702
12.35,-0.018723404
12.366666666666667,-0.028085107
12.383333333333333,-0.042127658
12.4,-0.056170214
12.416666666666666,-0.07021277
12.433333333333334,-0.08893617
12.45,-0.09829787
12.466666666666667,-0.11234043
12.483333333333333,-0.12638298
12.5,-0.14978723
12.516666666666667,-0.16851063
12.533333333333333,-0.18723404
12.55,-0.20595744
12.566666666666666,-0.22
12.583333333333334,-0.23404256
12.6,-0.24340425
12.616666666666667,-0.25276595
12.633333333333333,-0.26212767
12.65,-0.27148935
12.666666666666666,-0.27617022
12.683333333333334,-0.27617022
12.7,-0.28085107
12.716666666666667,-0.28085107
12.733333333333333,-0.28085107
12.75,-0.28085107
12.766666666666667,-0.28085107
12.783333333333333,-0.28085107
12.8,-0.27617022
12.816666666666666,-0.27148935
12.833333333333334,-0.2668085
12.85,-0.2668085
12.866666666666667,-0.26212767
12.883333333333333,-0.25276595
12.9,-0.24340425
12.916666666666666,-0.2293617
12.933333333333334,-0.21531914
12.95,-0.19191489
12.966666666666667,-0.16851063
12.983333333333333,-0.14510638
13.0,-0.11702128
13.016666666666667,-0.084255315
13.033333333333333,-0.056170214
13.05,-0.023404256
13.066666666666666,0.009361702
13.083333333333334,0.037446808
13.1,0.060851064
13.116666666666667,0.084255315
13.133333333333333,0.09829787
13.15,0.11234043
13.166666666666666,0.12170213
13.183333333333334,0.13106383
13.2,0.13106383
13.216666666666667,0.13106383
13.233333333333333,0.12170213
13.25,0.11234043
13.266666666666667,0.09829787
13.283333333333333,0.079574466
13.3,0.056170214
13.316666666666666,0.018723404
13.333333333333334,-0.018723404
13.35,-0.07021277
13.366666666666667,-0.13106383
13.383333333333333,-0.19191489
13.4,-0.2668085
13.416666666666666,-0.34638298
13.433333333333334,-0.43531916
13.45,-0.51957446
13.466666666666667,-0.6085106
13.483333333333333,-0.69276595
13.5,-0.76765954
13.516666666666667,-0.8378723
13.533333333333333,-0.8987234
13.55,-0.9455319
13.566666666666666,-0.9829787
13.583333333333334,-1.006383
13.6,-1.0251064
13.616666666666667,-1.0297872
13.633333333333333,-1.0297872
13.65,-1.0204256
13.666666666666666,-1.006383
13.683333333333334,-0.9829787
13.7,-0.95957446
13.716666666666667,-0.9361702
13.733333333333333,-0.9080851
13.75,-0.88
13.766666666666667,-0.8519149
13.783333333333333,-0.82382977
13.8,-0.8004255
13.816666666666666,-0.7770213
13.833333333333334,-0.753617
13.85,-0.7348936
13.866666666666667,-0.7161702
13.883333333333333,-0.6974468
13.9,-0.68340427
13.916666666666666,-0.6693617
13.933333333333334,-0.65531915
13.95,-0.6412766
13.966666666666667,-0.6319149
13.983333333333333,-0.62255317
14.0,-0.61787236
14.016666666666667,-0.6131915
14.033333333333333,-0.6085106
14.05,-0.6038298
14.066666666666666,-0.6038298
14.083333333333334,-0.5991489
14.1,-0.59446806
14.116666666666667,-0.59446806
14.133333333333333,-0.58978724
14.15,-0.58978724
14.166666666666666,-0.5851064
14.183333333333334,-0.5804255
14.2,-0.5804255
14.216666666666667,-0.5757447
14.233333333333333,-0.5757447
14.25,-0.5710638
14.266666666666667,-0.56638294
14.283333333333333,-0.56170213
14.3,-0.56170213
14.316666666666666,-0.55702126
14.333333333333334,-0.5476596
14.35,-0.5476596
14.366666666666667,-0.5429787
14.383333333333333,-0.5382979
14.4,-0.5382979
14.416666666666666,-0.533617
14.433333333333334,-0.52893615
14.45,-0.52425534
14.466666666666667,-0.52425534
14.483333333333333,-0.52425534
14.5,-0.52425534
14.516666666666667,-0.52425534
14.533333333333333,-0.52425534
14.55,-0.52893615
14.566666666666666,-0.52893615
14.583333333333334,-0.533617
14.6,-0.5382979
14.616666666666667,-0.5429787
14.633333333333333,-0.5476596
14.65,-0.5476596
14.666666666666666,-0.55234045
14.683333333333334,-0.55702126
14.7,-0.55702126
14.716666666666667,-0.56170213
14.733333333333333,-0.56638294
14.75,-0.56638294
14.766666666666667,-0.5710638
14.783333333333333,-0.5757447
14.8,-0.5804255
14.816666666666666,-0.5804255
14.833333333333334,-0.5804255
14.85,-0.5851064
14.866666666666667,-0.5851064
14.883333333333333,-0.58978724
14.9,-0.59446806
14.916666666666666,-0.5991489
14.933333333333334,-0.6038298
14.95,-0.5991489
14.966666666666667,-0.5991489
14.983333333333333,-0.5991489
15.0,-0.59446806
15.016666666666667,-0.5991489
15.033333333333333,-0.58978724
15.05,-0.5851064
15.066666666666666,-0.5851064
15.083333333333334,-0.5757447
15.1,-0.5710638
15.116666666666667,-0.5710638
15.133333333333333,-0.56638294
15.15,-0.56170213
15.166666666666666,-0.56638294
15.183333333333334,-0.55702126
15.2,-0.55234045
15.216666666666667,-0.5476596
15.233333333333333,-0.5382979
15.25,-0.533617
15.266666666666667,-0.52893615
15.283333333333333,-0.52893615
15.3,-0.52893615
15.316666666666666,-0.52425534
15.333333333333334,-0.51957446
15.35,-0.5148936
15.366666666666667,-0.5102128
15.383333333333333,-0.5055319
15.4,-0.4961702
15.416666666666666,-0.4868085
15.433333333333334,-0.4774468
15.45,-0.4774468
15.466666666666667,-0.4680851
15.483333333333333,-0.45404255
15.5,-0.44468084
15.516666666666667,-0.44
15.533333333333333,-0.42595744
15.55,-0.41659573
15.566666666666666,-0.40723404
15.583333333333334,-0.39787233
15.6,-0.38382977
15.616666666666667,-0.3744681
15.633333333333333,-0.36978722
15.65,-0.36510637
15.666666666666666,-0.3557447
15.683333333333334,-0.3557447
15.7,-0.35106382
15.716666666666667,-0.36042553
15.733333333333333,-0.36510637
15.75,-0.3744681
15.766666666666667,-0.37914893
15.783333333333333,-0.38382977
15.8,-0.38851064
15.816666666666666,-0.39787233
15.833333333333334,-0.40723404
15.85,-0.41659573
15.866666666666667,-0.42595744
15.883333333333333,-0.43531916
15.9,-0.4493617
15.916666666666666,-0.4587234
15.933333333333334,-0.46340424
15.95,-0.47276595
15.966666666666667,-0.4774468
15.983333333333333,-0.47276595
16.0,-0.4680851
16.016666666666666,-0.4680851
16.033333333333335,-0.4680851
16.05,-0.4680851
16.066666666666666,-0.4680851
16.083333333333332,-0.4680851
16.1,-0.4680851
16.116666666666667,-0.4680851
16.133333333333333,-0.4680851
16.15,-0.4680851
16.166666666666668,-0.4680851
16.183333333333334,-0.47276595
16.2,-0.47276595
16.216666666666665,-0.4774468
16.233333333333334,-0.48212767
16.25,-0.4868085
16.266666666666666,-0.4961702
16.283333333333335,-0.50085104
16.3,-0.5102128
16.316666666666666,-0.51957446
16.333333333333332,-0.52425534
16.35,-0.533617
16.366666666666667,-0.5429787
16.383333333333333,-0.55234045
16.4,-0.56170213
16.416666666666668,-0.5710638
16.433333333333334,-0.5804255
16.45,-0.58978724
16.466666666666665,-0.5991489
16.483333333333334,-0.6038298
16.5,-0.6131915
16.516666666666666,-0.61787236
16.533333333333335,-0.62255317
16.55,-0.62723404
16.566666666666666,-0.6319149
16.583333333333332,-0.6319149
16.6,-0.6365957
16.616666666666667,-0.6412766
16.633333333333333,-0.6459574
16.65,-0.6459574
16.666666666666668,-0.6412766
16.683333333333334,-0.6459574
16.7,-0.6506383
16.716666666666665,-0.6506383
16.733333333333334,-0.6506383
16.75,-0.6506383
16.766666666666666,-0.65531915
16.783333333333335,-0.65531915
16.8,-0.65999997
16.816666666666666,-0.65999997
16.833333333333332,-0.66468084
16.85,-0.66468084
16.866666666666667,-0.66468084
16.883333333333333,-0.6693617
16.9,-0.6740425
16.916666666666668,-0.6740425
16.933333333333334,-0.6740425
16.95,-0.6740425
16.966666666666665,-0.6787234
16.983333333333334,-0.6787234
17.0,-0.6740425
17.016666666666666,-0.6787234
17.033333333333335,-0.68340427
17.05,-0.6880851
17.066666666666666,-0.69276595
17.083333333333332,-0.69276595
17.1,-0.6974468
17.116666666666667,-0.6974468
17.133333333333333,-0.70212764
17.15,-0.70212764
17.166666666666668,-0.7068085
17.183333333333334,-0.7114894
17.2,-0.7114894
17.216666666666665,-0.7068085
17.233333333333334,-0.7114894
17.25,-0.7161702
17.266666666666666,-0.7161702
17.283333333333335,-0.72085106
17.3,-0.72085106
17.316666666666666,-0.72553194
17.333333333333332,-0.72553194
17.35,-0.73021275
17.366666666666667,-0.7348936
17.383333333333333,-0.7348936
17.4,-0.7348936
17.416666666666668,-0.73957443
17.433333333333334,-0.73957443
17.45,-0.73957443
17.466666666666665,-0.73957443
17.483333333333334,-0.7348936
17.5,-0.7442553
17.516666666666666,-0.7489362
17.533333333333335,-0.7489362
17.55,-0.753617
17.566666666666666,-0.75829786
17.583333333333332,-0.76297873
17.6,-0.76765954
17.616666666666667,-0.7723404
17.633333333333333,-0.7723404
17.65,-0.7723404
17.666666666666668,-0.7770213
17.683333333333334,-0.7770213
17.7,-0.7770213
17.716666666666665,-0.7770213
17.733333333333334,-0.7817021
17.75,-0.7817021
