time,signal
8.35,0.35106382
8.366666666666667,0.36042553
8.383333333333333,0.36510637
8.4,0.36978722
8.416666666666666,0.3744681
8.433333333333334,0.37914893
8.45,0.38382977
8.466666666666667,0.38382977
8.483333333333333,0.38382977
8.5,0.38851064
8.516666666666667,0.38382977
8.533333333333333,0.38382977
8.55,0.38851064
8.566666666666666,0.38851064
8.583333333333334,0.38382977
8.6,0.37914893
8.616666666666667,0.36978722
8.633333333333333,0.36510637
8.65,0.3557447
8.666666666666666,0.34638298
8.683333333333334,0.33234042
8.7,0.3229787
8.716666666666667,0.31361702
8.733333333333333,0.3042553
8.75,0.29489362
8.766666666666667,0.29021275
8.783333333333333,0.28085107
8.8,0.28085107
8.816666666666666,0.27617022
8.833333333333334,0.27617022
8.85,0.27617022
8.866666666666667,0.27617022
8.883333333333333,0.27617022
8.9,0.27617022
8.916666666666666,0.27617022
8.933333333333334,0.27148935
8.95,0.27148935
8.966666666666667,0.2668085
8.983333333333333,0.2668085
9.0,0.26212767
9.016666666666667,0.26212767
9.033333333333333,0.26212767
9.05,0.26212767
9.066666666666666,0.2668085
9.083333333333334,0.27148935
9.1,0.27617022
9.116666666666667,0.29021275
9.133333333333333,0.3042553
9.15,0.3229787
9.166666666666666,0.34638298
9.183333333333334,0.36978722
9.2,0.3931915
9.216666666666667,0.4212766
9.233333333333333,0.4493617
9.25,0.4774468
9.266666666666667,0.50085104
9.283333333333333,0.52425534
9.3,0.5429787
9.316666666666666,0.55234045
9.333333333333334,0.56170213
9.35,0.56170213
9.366666666666667,0.55702126
9.383333333333333,0.5476596
9.4,0.5429787
9.416666666666666,0.533617
9.433333333333334,0.52893615
9.45,0.51957446
9.466666666666667,0.5148936
9.483333333333333,0.5055319
9.5,0.50085104
9.516666666666667,0.4961702
9.533333333333333,0.4868085
9.55,0.4774468
9.566666666666666,0.4680851
9.583333333333334,0.4587234
9.6,0.4493617
9.616666666666667,0.44
9.633333333333333,0.43063828
9.65,0.41659573
9.666666666666666,0.40723404
9.683333333333334,0.38851064
9.7,0.3744681
9.716666666666667,0.36510637
9.733333333333333,0.35106382
9.75,0.33702126
9.766666666666667,0.3229787
9.783333333333333,0.31361702
9.8,0.3042553
9.816666666666666,0.29489362
9.833333333333334,0.29021275
9.85,0.29489362
9.866666666666667,0.30893618
9.883333333333333,0.34638298
9.9,0.4212766
9.916666666666666,0.56170213
9.933333333333334,0.79574466
9.95,1.1842554
9.966666666666667,1.7787234
9.983333333333333,2.6587234
10.0,3.894468
10.016666666666667,5.55617
10.033333333333333,7.695319
10.05,10.335319
10.066666666666666,13.462128
10.083333333333334,17.024256
10.1,20.90936
10.116666666666667,24.958298
10.133333333333333,28.974468
10.15,32.747234
10.166666666666666,36.065956
10.183333333333334,38.71532
10.2,40.550213
10.216666666666667,41.500423
10.233333333333333,41.565956
10.25,40.80766
10.266666666666667,39.342552
10.283333333333333,37.320427
10.3,34.886383
10.316666666666666,32.194893
10.333333333333334,29.37234
10.35,26.517021
10.366666666666667,23.741276
10.383333333333333,21.110638
10.4,18.681276
10.416666666666666,16.471914
10.433333333333334,14.491915
10.45,12.7319145
10.466666666666667,11.191915
10.483333333333333,9.84383
10.5,8.673617
10.516666666666667,7.657872
10.533333333333333,6.777872
10.55,6.0148935
10.566666666666666,5.3595743
10.583333333333334,4.7931914
10.6,4.301702
10.616666666666667,3.8757446
10.633333333333333,3.5059574
10.65,3.1876595
10.666666666666666,2.9068084
10.683333333333334,2.6634042
10.7,2.448085
10.716666666666667,2.2561703
10.733333333333333,2.0923405
10.75,1.9425532
10.766666666666667,1.8161702
10.783333333333333,1.6991489
10.8,1.600851
10.816666666666666,1.5119148
10.833333333333334,1.4323404
10.85,1.3621277
10.866666666666667,1.3012766
10.883333333333333,1.2451063
10.9,1.1982979
10.916666666666666,1.1514894
10.933333333333334,1.1140425
10.95,1.0812765
10.966666666666667,1.0531914
10.983333333333333,1.0251064
11.0,1.006383
11.016666666666667,0.9876596
11.033333333333333,0.96893615
11.05,0.9548936
11.066666666666666,0.9455319
11.083333333333334,0.94085103
11.1,0.94085103
11.116666666666667,0.9455319
11.133333333333333,0.96425533
11.15,0.9923404
11.166666666666666,1.0438298
11.183333333333334,1.1327659
11.2,1.259149
11.216666666666667,1.4510639
11.233333333333333,1.727234
11.25,2.1063828
11.266666666666667,2.6165957
11.283333333333333,3.271915
11.3,4.077021
11.316666666666666,5.027234
11.333333333333334,6.094468
11.35,7.255319
11.366666666666667,8.453617
11.383333333333333,9.637873
11.4,10.751915
11.416666666666666,11.734894
11.433333333333334,12.544681
11.45,13.143829
11.466666666666667,13.518298
11.483333333333333,13.654042
11.5,13.565106
11.516666666666667,13.274894
11.533333333333333,12.81617
11.55,12.217021
11.566666666666666,11.524255
11.583333333333334,10.765957
11.6,9.979574
11.616666666666667,9.183829
11.633333333333333,8.402127
11.65,7.64383
11.666666666666666,6.93234
11.683333333333334,6.2770214
11.7,5.6731915
11.716666666666667,5.1255317
11.733333333333333,4.6387234
11.75,4.1987233
11.766666666666667,3.8102126
11.783333333333333,3.4638298
11.8,3.1595745
11.816666666666666,2.8880851
11.833333333333334,2.6493616
11.85,2.4387233
11.866666666666667,2.2514894
11.883333333333333,2.0923405
11.9,1.9519149
11.916666666666666,1.8302127
11.933333333333334,1.7319149
11.95,1.6523404
11.966666666666667,1.5961702
11.983333333333333,1.5680851
12.0,1.5774468
12.016666666666667,1.6289362
12.033333333333333,1.727234
12.05,1.8817021
12.066666666666666,2.0923405
12.083333333333334,2.3685107
12.1,2.69617
12.116666666666667,3.075319
12.133333333333333,3.4825532
12.15,3.9131916
12.166666666666666,4.339149
12.183333333333334,4.741702
12.2,5.1068087
12.216666666666667,5.4110637
12.233333333333333,5.6451063
12.25,5.7948937
12.266666666666667,5.865106
12.283333333333333,5.855745
12.3,5.771489
12.316666666666666,5.621702
12.333333333333334,5.415745
12.35,5.1676593
12.366666666666667,4.8914895
12.383333333333333,4.5919147
12.4,4.278298
12.416666666666666,3.964681
12.433333333333334,3.6510637
12.45,3.3561702
12.466666666666667,3.0706382
12.483333333333333,2.8038297
12.5,2.5557446
12.516666666666667,2.3310637
12.533333333333333,2.1251063
12.55,1.9378723
12.566666666666666,1.7693617
12.583333333333334,1.6195744
12.6,1.4885106
12.616666666666667,1.3714893
12.633333333333333,1.2685106
12.65,1.1795745
12.666666666666666,1.1
12.683333333333334,1.034468
12.7,0.973617
12.716666666666667,0.92212766
12.733333333333333,0.8706383
12.75,0.83319145
12.766666666666667,0.79574466
12.783333333333333,0.76297873
12.8,0.7348936
12.816666666666666,0.7068085
12.833333333333334,0.6787234
12.85,0.65999997
12.866666666666667,0.6365957
12.883333333333333,0.6131915
12.9,0.59446806
12.916666666666666,0.5710638
12.933333333333334,0.55234045
12.95,0.533617
12.966666666666667,0.51957446
12.983333333333333,0.50085104
13.0,0.4868085
13.016666666666667,0.47276595
13.033333333333333,0.4587234
13.05,0.4493617
13.066666666666666,0.44
13.083333333333334,0.43531916
13.1,0.43063828
13.116666666666667,0.42595744
13.133333333333333,0.42595744
13.15,0.42595744
13.166666666666666,0.42595744
13.183333333333334,0.43063828
13.2,0.43063828
13.216666666666667,0.43063828
13.233333333333333,0.43063828
13.25,0.42595744
13.266666666666667,0.42595744
13.283333333333333,0.4212766
13.3,0.41191489
13.316666666666666,0.40723404
13.333333333333334,0.4025532
13.35,0.3931915
13.366666666666667,0.38382977
13.383333333333333,0.3744681
13.4,0.36978722
13.416666666666666,0.36042553
13.433333333333334,0.35106382
13.45,0.34170213
13.466666666666667,0.33234042
13.483333333333333,0.3229787
13.5,0.31829786
13.516666666666667,0.31361702
13.533333333333333,0.3042553
13.55,0.29957446
13.566666666666666,0.29489362
13.583333333333334,0.29021275
13.6,0.29021275
13.616666666666667,0.2855319
13.633333333333333,0.28085107
13.65,0.28085107
13.666666666666666,0.28085107
13.683333333333334,0.28085107
13.7,0.27617022
13.716666666666667,0.27148935
13.733333333333333,0.27148935
13.75,0.2668085
13.766666666666667,0.26212767
13.783333333333333,0.2574468
13.8,0.25276595
13.816666666666666,0.2480851
13.833333333333334,0.24340425
13.85,0.2387234
13.866666666666667,0.23404256
13.883333333333333,0.22468086
13.9,0.22
13.916666666666666,0.21531914
13.933333333333334,0.2106383
13.95,0.2012766
13.966666666666667,0.19659574
13.983333333333333,0.19191489
14.0,0.18723404
14.016666666666667,0.18255319
14.033333333333333,0.17787234
14.05,0.17319149
14.066666666666666,0.16851063
14.083333333333334,0.16382979
14.1,0.16382979
14.116666666666667,0.15914893
14.133333333333333,0.15446809
14.15,0.15446809
14.166666666666666,0.14978723
14.183333333333334,0.14510638
14.2,0.14042553
14.216666666666667,0.14042553
14.233333333333333,0.14042553
14.25,0.13574468
14.266666666666667,0.13574468
14.283333333333333,0.13106383
14.3,0.13106383
14.316666666666666,0.12638298
14.333333333333334,0.12638298
14.35,0.12638298
14.366666666666667,0.12170213
14.383333333333333,0.12170213
14.4,0.11702128
14.416666666666666,0.11702128
14.433333333333334,0.11702128
14.45,0.11702128
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11702128
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.11234043
14.6,0.10765957
14.616666666666667,0.10765957
14.633333333333333,0.10765957
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.11234043
14.766666666666667,0.11234043
14.783333333333333,0.11234043
14.8,0.11702128
14.816666666666666,0.11702128
14.833333333333334,0.12170213
14.85,0.12170213
14.866666666666667,0.12638298
14.883333333333333,0.13106383
14.9,0.13106383
14.916666666666666,0.13574468
14.933333333333334,0.13574468
14.95,0.14042553
14.966666666666667,0.14042553
14.983333333333333,0.14510638
15.0,0.14510638
15.016666666666667,0.14978723
15.033333333333333,0.15446809
15.05,0.14978723
15.066666666666666,0.14978723
15.083333333333334,0.14510638
15.1,0.14042553
15.116666666666667,0.13574468
15.133333333333333,0.13106383
15.15,0.13106383
15.166666666666666,0.12638298
15.183333333333334,0.12170213
15.2,0.11702128
15.216666666666667,0.11234043
15.233333333333333,0.10765957
15.25,0.10297872
15.266666666666667,0.09829787
15.283333333333333,0.09829787
15.3,0.09361702
15.316666666666666,0.09361702
15.333333333333334,0.08893617
15.35,0.084255315
15.366666666666667,0.084255315
15.383333333333333,0.084255315
15.4,0.084255315
15.416666666666666,0.084255315
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.08893617
15.533333333333333,0.09361702
15.55,0.09361702
15.566666666666666,0.09829787
15.583333333333334,0.09829787
15.6,0.10297872
15.616666666666667,0.10297872
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10297872
15.716666666666667,0.10297872
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09829787
15.783333333333333,0.09829787
15.8,0.09361702
15.816666666666666,0.08893617
15.833333333333334,0.08893617
15.85,0.084255315
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.06553192
16.366666666666667,0.06553192
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.07021277
16.433333333333334,0.07021277
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.079574466
16.5,0.079574466
16.516666666666666,0.079574466
16.533333333333335,0.084255315
16.55,0.084255315
16.566666666666666,0.084255315
16.583333333333332,0.084255315
16.6,0.08893617
16.616666666666667,0.084255315
16.633333333333333,0.084255315
16.65,0.084255315
16.666666666666668,0.084255315
16.683333333333334,0.084255315
16.7,0.084255315
16.716666666666665,0.079574466
16.733333333333334,0.079574466
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.07021277
16.8,0.06553192
16.816666666666666,0.060851064
16.833333333333332,0.060851064
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.05148936
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.04680851
16.95,0.04680851
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.03276596
17.516666666666666,0.03276596
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.037446808
17.633333333333333,0.042127658
17.65,0.04680851
17.666666666666668,0.05148936
17.683333333333334,0.056170214
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.084255315
17.75,0.09829787
17.766666666666666,0.11234043
17.783333333333335,0.13106383
17.8,0.14510638
17.816666666666666,0.16382979
17.833333333333332,0.18255319
17.85,0.2012766
17.866666666666667,0.22
17.883333333333333,0.23404256
17.9,0.2480851
17.916666666666668,0.26212767
17.933333333333334,0.27148935
17.95,0.27617022
17.966666666666665,0.28085107
17.983333333333334,0.2855319
18.0,0.2855319
18.016666666666666,0.28085107
18.033333333333335,0.27617022
18.05,0.27148935
18.066666666666666,0.26212767
18.083333333333332,0.2480851
18.1,0.2387234
18.116666666666667,0.22468086
18.133333333333333,0.2106383
18.15,0.2012766
18.166666666666668,0.18723404
18.183333333333334,0.17319149
18.2,0.16382979
18.216666666666665,0.14978723
18.233333333333334,0.14042553
18.25,0.12638298
18.266666666666666,0.11702128
18.283333333333335,0.10765957
18.3,0.09829787
18.316666666666666,0.09361702
18.333333333333332,0.084255315
18.35,0.079574466
18.366666666666667,0.074893616
18.383333333333333,0.06553192
18.4,0.06553192
18.416666666666668,0.060851064
18.433333333333334,0.056170214
18.45,0.05148936
18.466666666666665,0.04680851
18.483333333333334,0.04680851
18.5,0.042127658
18.516666666666666,0.042127658
