time,signal
3.95,0.004680851
3.966666666666667,0.009361702
3.9833333333333334,0.009361702
4.0,0.009361702
4.016666666666667,0.009361702
4.033333333333333,0.009361702
4.05,0.009361702
4.066666666666666,0.009361702
4.083333333333333,0.009361702
4.1,0.009361702
4.116666666666666,0.009361702
4.133333333333334,0.009361702
4.15,0.009361702
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.0140425535
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.009361702
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.009361702
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.009361702
5.866666666666666,0.009361702
5.883333333333334,0.009361702
5.9,0.009361702
5.916666666666667,0.009361702
5.933333333333334,0.0140425535
5.95,0.009361702
5.966666666666667,0.009361702
5.983333333333333,0.004680851
6.0,0.009361702
6.016666666666667,0.009361702
6.033333333333333,0.009361702
6.05,0.009361702
6.066666666666666,0.009361702
6.083333333333333,0.009361702
6.1,0.009361702
6.116666666666666,0.009361702
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.0
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.004680851
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.004680851
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.004680851
6.933333333333334,0.004680851
6.95,0.009361702
6.966666666666667,0.009361702
6.983333333333333,0.0140425535
7.0,0.023404256
7.016666666666667,0.028085107
7.033333333333333,0.037446808
7.05,0.04680851
7.066666666666666,0.060851064
7.083333333333333,0.07021277
7.1,0.079574466
7.116666666666666,0.079574466
7.133333333333334,0.042127658
7.15,-0.056170214
7.166666666666667,-0.27148935
7.183333333333334,-0.65999997
7.2,-1.2685106
7.216666666666667,-2.1157446
7.233333333333333,-3.173617
7.25,-4.362553
7.266666666666667,-5.570213
7.283333333333333,-6.6514893
7.3,-7.4987235
7.316666666666666,-8.013617
7.333333333333333,-8.168085
7.35,-7.980851
7.366666666666666,-7.5080853
7.383333333333334,-6.8340425
7.4,-6.042979
7.416666666666667,-5.2097874
7.433333333333334,-4.4
7.45,-3.6510637
7.466666666666667,-2.986383
7.483333333333333,-2.4106383
7.5,-1.9238298
7.516666666666667,-1.5259575
7.533333333333333,-1.2029787
7.55,-0.94085103
7.566666666666666,-0.7348936
7.583333333333333,-0.56638294
7.6,-0.43063828
7.616666666666666,-0.3229787
7.633333333333334,-0.23404256
7.65,-0.16382979
7.666666666666667,-0.10297872
7.683333333333334,-0.05148936
7.7,-0.0140425535
7.716666666666667,0.018723404
7.733333333333333,0.04680851
7.75,0.07021277
7.766666666666667,0.08893617
7.783333333333333,0.10765957
7.8,0.12170213
7.816666666666666,0.13574468
7.833333333333333,0.14510638
7.85,0.15446809
7.866666666666666,0.15914893
7.883333333333334,0.16851063
7.9,0.17787234
7.916666666666667,0.18255319
7.933333333333334,0.19191489
7.95,0.2012766
7.966666666666667,0.2106383
7.983333333333333,0.22
8.0,0.2293617
8.016666666666667,0.2387234
8.033333333333333,0.25276595
8.05,0.26212767
8.066666666666666,0.27148935
8.083333333333334,0.27617022
8.1,0.2855319
8.116666666666667,0.29021275
8.133333333333333,0.29021275
8.15,0.29489362
8.166666666666666,0.29489362
8.183333333333334,0.29489362
8.2,0.29021275
8.216666666666667,0.29021275
8.233333333333333,0.29021275
8.25,0.29489362
8.266666666666667,0.29489362
8.283333333333333,0.29957446
8.3,0.3042553
8.316666666666666,0.30893618
8.333333333333334,0.31829786
8.35,0.3229787
8.366666666666667,0.32765958
8.383333333333333,0.33234042
8.4,0.33702126
8.416666666666666,0.34170213
8.433333333333334,0.34170213
8.45,0.34638298
8.466666666666667,0.35106382
8.483333333333333,0.35106382
8.5,0.35106382
8.516666666666667,0.35106382
8.533333333333333,0.35106382
8.55,0.35106382
8.566666666666666,0.34638298
8.583333333333334,0.34170213
8.6,0.33702126
8.616666666666667,0.33234042
8.633333333333333,0.32765958
8.65,0.31829786
8.666666666666666,0.30893618
8.683333333333334,0.29957446
8.7,0.29021275
8.716666666666667,0.28085107
8.733333333333333,0.27148935
8.75,0.2668085
8.766666666666667,0.2574468
8.783333333333333,0.25276595
8.8,0.25276595
8.816666666666666,0.25276595
8.833333333333334,0.2480851
8.85,0.25276595
8.866666666666667,0.25276595
8.883333333333333,0.25276595
8.9,0.25276595
8.916666666666666,0.25276595
8.933333333333334,0.2480851
8.95,0.2480851
8.966666666666667,0.24340425
8.983333333333333,0.24340425
9.0,0.24340425
9.016666666666667,0.2387234
9.033333333333333,0.2387234
9.05,0.2387234
9.066666666666666,0.24340425
9.083333333333334,0.2480851
9.1,0.25276595
9.116666666666667,0.2668085
9.133333333333333,0.28085107
9.15,0.29957446
9.166666666666666,0.31829786
9.183333333333334,0.34638298
9.2,0.36978722
9.216666666666667,0.39787233
9.233333333333333,0.4212766
9.25,0.4493617
9.266666666666667,0.4680851
9.283333333333333,0.4868085
9.3,0.50085104
9.316666666666666,0.5102128
9.333333333333334,0.51957446
9.35,0.51957446
9.366666666666667,0.51957446
9.383333333333333,0.5148936
9.4,0.5102128
9.416666666666666,0.5055319
9.433333333333334,0.50085104
9.45,0.4961702
9.466666666666667,0.49148935
9.483333333333333,0.4868085
9.5,0.4774468
9.516666666666667,0.4680851
9.533333333333333,0.46340424
9.55,0.45404255
9.566666666666666,0.44468084
9.583333333333334,0.43531916
9.6,0.42595744
9.616666666666667,0.41659573
9.633333333333333,0.40723404
9.65,0.3931915
9.666666666666666,0.37914893
9.683333333333334,0.36510637
9.7,0.3557447
9.716666666666667,0.34170213
9.733333333333333,0.33234042
9.75,0.31829786
9.766666666666667,0.30893618
9.783333333333333,0.29957446
9.8,0.29021275
9.816666666666666,0.28085107
9.833333333333334,0.28085107
9.85,0.2855319
9.866666666666667,0.3042553
9.883333333333333,0.34638298
9.9,0.43063828
9.916666666666666,0.58978724
9.933333333333334,0.85659575
9.95,1.2778723
9.966666666666667,1.9238298
9.983333333333333,2.855319
10.0,4.151915
10.016666666666667,5.869787
10.033333333333333,8.069787
10.05,10.765957
10.066666666666666,13.977021
10.083333333333334,17.642128
10.1,21.625532
10.116666666666667,25.749361
10.133333333333333,29.80766
10.15,33.575745
10.166666666666666,36.824253
10.183333333333334,39.365955
10.2,41.079147
10.216666666666667,41.898296
10.233333333333333,41.83745
10.25,40.957447
10.266666666666667,39.37532
10.283333333333333,37.245533
10.3,34.731915
10.316666666666666,31.984255
10.333333333333334,29.138298
10.35,26.297022
10.366666666666667,23.549362
10.383333333333333,20.960852
10.4,18.564255
10.416666666666666,16.378298
10.433333333333334,14.40766
10.45,12.65234
10.466666666666667,11.102979
10.483333333333333,9.754893
10.5,8.584681
10.516666666666667,7.5782976
10.533333333333333,6.7076597
10.55,5.9540424
10.566666666666666,5.308085
10.583333333333334,4.751064
10.6,4.268936
10.616666666666667,3.8476596
10.633333333333333,3.4825532
10.65,3.1595745
10.666666666666666,2.8834043
10.683333333333334,2.6399999
10.7,2.4293616
10.716666666666667,2.2468085
10.733333333333333,2.0829787
10.75,1.9378723
10.766666666666667,1.8114893
10.783333333333333,1.6991489
10.8,1.600851
10.816666666666666,1.5119148
10.833333333333334,1.4323404
10.85,1.3621277
10.866666666666667,1.3012766
10.883333333333333,1.2451063
10.9,1.1982979
10.916666666666666,1.1561702
10.933333333333334,1.1140425
10.95,1.0812765
10.966666666666667,1.0531914
10.983333333333333,1.0251064
11.0,1.0017021
11.016666666666667,0.9829787
11.033333333333333,0.96893615
11.05,0.9548936
11.066666666666666,0.9455319
11.083333333333334,0.94085103
11.1,0.94085103
11.116666666666667,0.9502128
11.133333333333333,0.96425533
11.15,0.99702126
11.166666666666666,1.0531914
11.183333333333334,1.1421276
11.2,1.2731915
11.216666666666667,1.4744681
11.233333333333333,1.76
11.25,2.1485107
11.266666666666667,2.6587234
11.283333333333333,3.3093617
11.3,4.1051064
11.316666666666666,5.027234
11.333333333333334,6.066383
11.35,7.1804256
11.366666666666667,8.331915
11.383333333333333,9.464681
11.4,10.513191
11.416666666666666,11.425958
11.433333333333334,12.160851
11.45,12.689787
11.466666666666667,13.003404
11.483333333333333,13.09234
11.5,12.970638
11.516666666666667,12.671063
11.533333333333333,12.217021
11.55,11.631915
11.566666666666666,10.953192
11.583333333333334,10.218298
11.6,9.46
11.616666666666667,8.6970215
11.633333333333333,7.948085
11.65,7.2365956
11.666666666666666,6.567234
11.683333333333334,5.949362
11.7,5.3876595
11.716666666666667,4.872766
11.733333333333333,4.4140425
11.75,4.0021276
11.766666666666667,3.6370213
11.783333333333333,3.3093617
11.8,3.0238297
11.816666666666666,2.7710638
11.833333333333334,2.5510638
11.85,2.354468
11.866666666666667,2.1812766
11.883333333333333,2.0268085
11.9,1.8957447
11.916666666666666,1.7834042
11.933333333333334,1.6851064
11.95,1.6102128
11.966666666666667,1.5634042
11.983333333333333,1.5446808
12.0,1.5587233
12.016666666666667,1.6102128
12.033333333333333,1.7131915
12.05,1.8676596
12.066666666666666,2.0782979
12.083333333333334,2.3404255
12.1,2.6634042
12.116666666666667,3.0285106
12.133333333333333,3.4217021
12.15,3.828936
12.166666666666666,4.231489
12.183333333333334,4.6059575
12.2,4.9382977
12.216666666666667,5.214468
12.233333333333333,5.415745
12.25,5.5468082
12.266666666666667,5.5982976
12.283333333333333,5.5795746
12.3,5.485957
12.316666666666666,5.33617
12.333333333333334,5.1348934
12.35,4.8914895
12.366666666666667,4.624681
12.383333333333333,4.334468
12.4,4.0348935
12.416666666666666,3.74
12.433333333333334,3.4497871
12.45,3.168936
12.466666666666667,2.8974469
12.483333333333333,2.6493616
12.5,2.42
12.516666666666667,2.204681
12.533333333333333,2.0174468
12.55,1.8442553
12.566666666666666,1.6897873
12.583333333333334,1.5587233
12.6,1.4370213
12.616666666666667,1.3340425
12.633333333333333,1.2404255
12.65,1.160851
12.666666666666666,1.0906383
12.683333333333334,1.0297872
12.7,0.9782979
12.716666666666667,0.93148935
12.733333333333333,0.8893617
12.75,0.8519149
12.766666666666667,0.8191489
12.783333333333333,0.79106385
12.8,0.76297873
12.816666666666666,0.7348936
12.833333333333334,0.7068085
12.85,0.68340427
12.866666666666667,0.65999997
12.883333333333333,0.6412766
12.9,0.61787236
12.916666666666666,0.59446806
12.933333333333334,0.5710638
12.95,0.55234045
12.966666666666667,0.533617
12.983333333333333,0.5148936
13.0,0.4961702
13.016666666666667,0.48212767
13.033333333333333,0.4680851
13.05,0.4587234
13.066666666666666,0.4493617
13.083333333333334,0.44
13.1,0.43531916
13.116666666666667,0.43063828
13.133333333333333,0.42595744
13.15,0.42595744
13.166666666666666,0.42595744
13.183333333333334,0.42595744
13.2,0.42595744
13.216666666666667,0.42595744
13.233333333333333,0.42595744
13.25,0.4212766
13.266666666666667,0.41659573
13.283333333333333,0.41191489
13.3,0.40723404
13.316666666666666,0.4025532
13.333333333333334,0.3931915
13.35,0.38851064
13.366666666666667,0.37914893
13.383333333333333,0.36978722
13.4,0.36042553
13.416666666666666,0.35106382
13.433333333333334,0.34170213
13.45,0.33234042
13.466666666666667,0.32765958
13.483333333333333,0.31829786
13.5,0.31361702
13.516666666666667,0.3042553
13.533333333333333,0.29957446
13.55,0.29489362
13.566666666666666,0.29021275
13.583333333333334,0.2855319
13.6,0.28085107
13.616666666666667,0.28085107
13.633333333333333,0.27617022
13.65,0.27617022
13.666666666666666,0.27617022
13.683333333333334,0.27148935
13.7,0.27148935
13.716666666666667,0.2668085
13.733333333333333,0.2668085
13.75,0.26212767
13.766666666666667,0.26212767
13.783333333333333,0.2574468
13.8,0.25276595
13.816666666666666,0.2480851
13.833333333333334,0.24340425
13.85,0.2387234
13.866666666666667,0.2293617
13.883333333333333,0.22468086
13.9,0.22
13.916666666666666,0.2106383
13.933333333333334,0.20595744
13.95,0.2012766
13.966666666666667,0.19659574
13.983333333333333,0.19191489
14.0,0.18723404
14.016666666666667,0.18255319
14.033333333333333,0.17787234
14.05,0.17319149
14.066666666666666,0.16851063
14.083333333333334,0.16851063
14.1,0.16382979
14.116666666666667,0.15914893
14.133333333333333,0.15446809
14.15,0.15446809
14.166666666666666,0.14978723
14.183333333333334,0.14978723
14.2,0.14978723
14.216666666666667,0.14978723
14.233333333333333,0.14978723
14.25,0.14510638
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14042553
14.316666666666666,0.14042553
14.333333333333334,0.13574468
14.35,0.13574468
14.366666666666667,0.13574468
14.383333333333333,0.13574468
14.4,0.13106383
14.416666666666666,0.13106383
14.433333333333334,0.13106383
14.45,0.13106383
14.466666666666667,0.13106383
14.483333333333333,0.13106383
14.5,0.12638298
14.516666666666667,0.12638298
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12638298
14.583333333333334,0.12638298
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.12170213
14.65,0.12170213
14.666666666666666,0.12170213
14.683333333333334,0.11702128
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11702128
14.75,0.12170213
14.766666666666667,0.12170213
14.783333333333333,0.12170213
14.8,0.12170213
14.816666666666666,0.12638298
14.833333333333334,0.13106383
14.85,0.13106383
14.866666666666667,0.13574468
14.883333333333333,0.14042553
14.9,0.14042553
14.916666666666666,0.14510638
14.933333333333334,0.14978723
14.95,0.15446809
14.966666666666667,0.15446809
14.983333333333333,0.15914893
15.0,0.15914893
15.016666666666667,0.16382979
15.033333333333333,0.15914893
15.05,0.15914893
15.066666666666666,0.15446809
15.083333333333334,0.15446809
15.1,0.14978723
15.116666666666667,0.14510638
15.133333333333333,0.14042553
15.15,0.13574468
15.166666666666666,0.13574468
15.183333333333334,0.13106383
15.2,0.12638298
15.216666666666667,0.12170213
15.233333333333333,0.11702128
15.25,0.11234043
15.266666666666667,0.10765957
15.283333333333333,0.10765957
15.3,0.10297872
15.316666666666666,0.10297872
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09829787
15.383333333333333,0.09361702
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.09361702
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.10297872
15.516666666666667,0.10297872
15.533333333333333,0.10765957
15.55,0.11234043
15.566666666666666,0.11234043
15.583333333333334,0.11702128
15.6,0.12170213
15.616666666666667,0.12170213
15.633333333333333,0.12170213
15.65,0.12170213
15.666666666666666,0.12638298
15.683333333333334,0.12638298
15.7,0.12170213
15.716666666666667,0.12170213
15.733333333333333,0.12170213
15.75,0.11702128
15.766666666666667,0.11702128
15.783333333333333,0.11234043
15.8,0.10765957
15.816666666666666,0.10297872
15.833333333333334,0.10297872
15.85,0.09829787
15.866666666666667,0.09361702
15.883333333333333,0.09361702
15.9,0.08893617
15.916666666666666,0.08893617
15.933333333333334,0.084255315
15.95,0.084255315
15.966666666666667,0.079574466
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.074893616
16.05,0.074893616
16.066666666666666,0.074893616
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.074893616
16.266666666666666,0.074893616
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.074893616
16.4,0.074893616
16.416666666666668,0.079574466
16.433333333333334,0.079574466
16.45,0.079574466
16.466666666666665,0.084255315
16.483333333333334,0.084255315
16.5,0.08893617
16.516666666666666,0.09361702
16.533333333333335,0.09361702
16.55,0.09361702
16.566666666666666,0.09829787
16.583333333333332,0.09829787
16.6,0.09829787
16.616666666666667,0.09829787
16.633333333333333,0.09829787
16.65,0.09829787
16.666666666666668,0.09361702
16.683333333333334,0.09361702
16.7,0.08893617
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.079574466
16.766666666666666,0.079574466
16.783333333333335,0.079574466
16.8,0.074893616
16.816666666666666,0.074893616
16.833333333333332,0.06553192
16.85,0.060851064
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.04680851
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.03276596
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.05148936
17.7,0.060851064
17.716666666666665,0.07021277
17.733333333333334,0.084255315
17.75,0.09361702
17.766666666666666,0.10765957
17.783333333333335,0.12170213
17.8,0.14042553
17.816666666666666,0.15446809
17.833333333333332,0.17319149
17.85,0.19191489
17.866666666666667,0.20595744
17.883333333333333,0.22
17.9,0.23404256
17.916666666666668,0.2480851
17.933333333333334,0.2574468
17.95,0.26212767
17.966666666666665,0.2668085
17.983333333333334,0.27148935
18.0,0.27148935
18.016666666666666,0.2668085
18.033333333333335,0.2574468
18.05,0.25276595
18.066666666666666,0.24340425
18.083333333333332,0.23404256
18.1,0.22468086
18.116666666666667,0.2106383
