time,signal
2.566666666666667,0.0
2.5833333333333335,0.0
2.6,0.0
2.6166666666666667,0.0
2.6333333333333333,0.004680851
2.65,0.0
2.6666666666666665,0.0
2.683333333333333,0.0
2.7,0.0
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.0
2.9833333333333334,0.004680851
3.0,0.0
3.0166666666666666,0.0
3.033333333333333,0.0
3.05,0.0
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.004680851
3.3,0.004680851
3.316666666666667,0.004680851
3.3333333333333335,0.004680851
3.35,0.004680851
3.3666666666666667,0.004680851
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.009361702
3.5166666666666666,0.0140425535
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.0140425535
3.95,0.0140425535
3.966666666666667,0.0140425535
3.9833333333333334,0.0140425535
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.009361702
4.083333333333333,0.009361702
4.1,0.009361702
4.116666666666666,0.009361702
4.133333333333334,0.009361702
4.15,0.009361702
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.0140425535
4.266666666666667,0.0140425535
4.283333333333333,0.0140425535
4.3,0.0140425535
4.316666666666666,0.0140425535
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.0140425535
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.009361702
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.004680851
5.1,0.004680851
5.116666666666666,0.004680851
5.133333333333334,0.004680851
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.004680851
5.3,0.004680851
5.316666666666666,0.004680851
5.333333333333333,0.004680851
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,0.0
5.65,0.0
5.666666666666667,0.0
5.683333333333334,0.0
5.7,0.0
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,-0.004680851
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.009361702
6.733333333333333,-0.004680851
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.004680851
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.009361702
6.933333333333334,0.0140425535
6.95,0.0140425535
6.966666666666667,0.018723404
6.983333333333333,0.028085107
7.0,0.03276596
7.016666666666667,0.042127658
7.033333333333333,0.05148936
7.05,0.06553192
7.066666666666666,0.079574466
7.083333333333333,0.09829787
7.1,0.11234043
7.116666666666666,0.11702128
7.133333333333334,0.09829787
7.15,0.009361702
7.166666666666667,-0.18255319
7.183333333333334,-0.5476596
7.2,-1.1280851
7.216666666666667,-1.9519149
7.233333333333333,-2.9910638
7.25,-4.170638
7.266666666666667,-5.378298
7.283333333333333,-6.473617
7.3,-7.3348937
7.316666666666666,-7.8778725
7.333333333333333,-8.055744
7.35,-7.8872337
7.366666666666666,-7.4285107
7.383333333333334,-6.7638297
7.4,-5.972766
7.416666666666667,-5.1395745
7.433333333333334,-4.3204255
7.45,-3.5574467
7.466666666666667,-2.8834043
7.483333333333333,-2.298298
7.5,-1.8021276
7.516666666666667,-1.3948936
7.533333333333333,-1.0625532
7.55,-0.79106385
7.566666666666666,-0.5757447
7.583333333333333,-0.4025532
7.6,-0.26212767
7.616666666666666,-0.14978723
7.633333333333334,-0.060851064
7.65,0.0140425535
7.666666666666667,0.074893616
7.683333333333334,0.12170213
7.7,0.15914893
7.716666666666667,0.19659574
7.733333333333333,0.22
7.75,0.24340425
7.766666666666667,0.26212767
7.783333333333333,0.28085107
7.8,0.29489362
7.816666666666666,0.3042553
7.833333333333333,0.31361702
7.85,0.3229787
7.866666666666666,0.32765958
7.883333333333334,0.33702126
7.9,0.34170213
7.916666666666667,0.35106382
7.933333333333334,0.36042553
7.95,0.36978722
7.966666666666667,0.38382977
7.983333333333333,0.3931915
8.0,0.40723404
8.016666666666667,0.41659573
8.033333333333333,0.42595744
8.05,0.44
8.066666666666666,0.44468084
8.083333333333334,0.45404255
8.1,0.4587234
8.116666666666667,0.46340424
8.133333333333333,0.46340424
8.15,0.4680851
8.166666666666666,0.4680851
8.183333333333334,0.4680851
8.2,0.4680851
8.216666666666667,0.4680851
8.233333333333333,0.4680851
8.25,0.47276595
8.266666666666667,0.4774468
8.283333333333333,0.4868085
8.3,0.4961702
8.316666666666666,0.5102128
8.333333333333334,0.51957446
8.35,0.52893615
8.366666666666667,0.5429787
8.383333333333333,0.55234045
8.4,0.55702126
8.416666666666666,0.56638294
8.433333333333334,0.5710638
8.45,0.5757447
8.466666666666667,0.5804255
8.483333333333333,0.5851064
8.5,0.5851064
8.516666666666667,0.58978724
8.533333333333333,0.58978724
8.55,0.5851064
8.566666666666666,0.5851064
8.583333333333334,0.5757447
8.6,0.5710638
8.616666666666667,0.56170213
8.633333333333333,0.5476596
8.65,0.533617
8.666666666666666,0.51957446
8.683333333333334,0.50085104
8.7,0.4868085
8.716666666666667,0.4680851
8.733333333333333,0.4493617
8.75,0.43531916
8.766666666666667,0.42595744
8.783333333333333,0.41191489
8.8,0.4025532
8.816666666666666,0.39787233
8.833333333333334,0.3931915
8.85,0.3931915
8.866666666666667,0.38851064
8.883333333333333,0.38851064
8.9,0.38382977
8.916666666666666,0.37914893
8.933333333333334,0.37914893
8.95,0.3744681
8.966666666666667,0.36978722
8.983333333333333,0.36510637
9.0,0.36510637
9.016666666666667,0.36510637
9.033333333333333,0.36510637
9.05,0.36510637
9.066666666666666,0.36978722
9.083333333333334,0.3744681
9.1,0.38851064
9.116666666666667,0.40723404
9.133333333333333,0.43063828
9.15,0.45404255
9.166666666666666,0.49148935
9.183333333333334,0.52893615
9.2,0.5710638
9.216666666666667,0.6131915
9.233333333333333,0.65531915
9.25,0.6974468
9.266666666666667,0.7348936
9.283333333333333,0.76297873
9.3,0.786383
9.316666666666666,0.8051064
9.333333333333334,0.8144681
9.35,0.8191489
9.366666666666667,0.8191489
9.383333333333333,0.8144681
9.4,0.8051064
9.416666666666666,0.79574466
9.433333333333334,0.7817021
9.45,0.7723404
9.466666666666667,0.76297873
9.483333333333333,0.753617
9.5,0.7442553
9.516666666666667,0.73021275
9.533333333333333,0.72085106
9.55,0.7114894
9.566666666666666,0.6974468
9.583333333333334,0.68340427
9.6,0.6740425
9.616666666666667,0.65531915
9.633333333333333,0.6412766
9.65,0.62255317
9.666666666666666,0.6038298
9.683333333333334,0.5851064
9.7,0.56638294
9.716666666666667,0.5476596
9.733333333333333,0.52893615
9.75,0.5102128
9.766666666666667,0.49148935
9.783333333333333,0.4774468
9.8,0.46340424
9.816666666666666,0.45404255
9.833333333333334,0.4493617
9.85,0.45404255
9.866666666666667,0.4680851
9.883333333333333,0.5102128
9.9,0.5991489
9.916666666666666,0.75829786
9.933333333333334,1.0251064
9.95,1.4557446
9.966666666666667,2.1110637
9.983333333333333,3.0612767
10.0,4.3812766
10.016666666666667,6.1365957
10.033333333333333,8.383404
10.05,11.149787
10.066666666666666,14.426383
10.083333333333334,18.180426
10.1,22.290213
10.116666666666667,26.56383
10.133333333333333,30.781277
10.15,34.70851
10.166666666666666,38.11149
10.183333333333334,40.793617
10.2,42.609787
10.216666666666667,43.49915
10.233333333333333,43.46638
10.25,42.586384
10.266666666666667,40.97149
10.283333333333333,38.77617
10.3,36.17362
10.316666666666666,33.32298
10.333333333333334,30.364681
10.35,27.411064
10.366666666666667,24.555744
10.383333333333333,21.864256
10.4,19.369362
10.416666666666666,17.099148
10.433333333333334,15.058298
10.45,13.237447
10.466666666666667,11.622553
10.483333333333333,10.218298
10.5,8.996595
10.516666666666667,7.943404
10.533333333333333,7.035319
10.55,6.253617
10.566666666666666,5.5795746
10.583333333333334,4.999149
10.6,4.493617
10.616666666666667,4.0582976
10.633333333333333,3.674468
10.65,3.3421276
10.666666666666666,3.0565958
10.683333333333334,2.8038297
10.7,2.5838296
10.716666666666667,2.3919148
10.733333333333333,2.2234042
10.75,2.073617
10.766666666666667,1.9425532
10.783333333333333,1.8302127
10.8,1.727234
10.816666666666666,1.6382978
10.833333333333334,1.5540426
10.85,1.4838297
10.866666666666667,1.4229788
10.883333333333333,1.3668085
10.9,1.3199999
10.916666666666666,1.2778723
10.933333333333334,1.2404255
10.95,1.2076596
10.966666666666667,1.1795745
10.983333333333333,1.1561702
11.0,1.1374468
11.016666666666667,1.1187234
11.033333333333333,1.1093616
11.05,1.1
11.066666666666666,1.0953192
11.083333333333334,1.0953192
11.1,1.1046809
11.116666666666667,1.1187234
11.133333333333333,1.1514894
11.15,1.1982979
11.166666666666666,1.2778723
11.183333333333334,1.4042553
11.2,1.5914893
11.216666666666667,1.8723404
11.233333333333333,2.2748935
11.25,2.8225532
11.266666666666667,3.5527658
11.283333333333333,4.479574
11.3,5.617021
11.316666666666666,6.9510636
11.333333333333334,8.448936
11.35,10.06851
11.366666666666667,11.739574
11.383333333333333,13.391914
11.4,14.931914
11.416666666666666,16.28
11.433333333333334,17.38
11.45,18.175745
11.466666666666667,18.64851
11.483333333333333,18.798298
11.5,18.64383
11.516666666666667,18.217873
11.533333333333333,17.562553
11.55,16.72468
11.566666666666666,15.746383
11.583333333333334,14.679149
11.6,13.569787
11.616666666666667,12.455745
11.633333333333333,11.369787
11.65,10.330638
11.666666666666666,9.352341
11.683333333333334,8.453617
11.7,7.629787
11.716666666666667,6.885532
11.733333333333333,6.2161703
11.75,5.617021
11.766666666666667,5.088085
11.783333333333333,4.6153193
11.8,4.2034044
11.816666666666666,3.8382978
11.833333333333334,3.52
11.85,3.2391489
11.866666666666667,2.9910638
11.883333333333333,2.7757447
11.9,2.5931914
11.916666666666666,2.4293616
11.933333333333334,2.298298
11.95,2.1953192
11.966666666666667,2.1251063
11.983333333333333,2.0970213
12.0,2.1204255
12.016666666666667,2.204681
12.033333333333333,2.359149
12.05,2.5885105
12.066666666666666,2.9021277
12.083333333333334,3.3
12.1,3.7774467
12.116666666666667,4.3204255
12.133333333333333,4.9102125
12.15,5.528085
12.166666666666666,6.1319146
12.183333333333334,6.7029786
12.2,7.2085104
12.216666666666667,7.6251063
12.233333333333333,7.943404
12.25,8.144681
12.266666666666667,8.228936
12.283333333333333,8.205532
12.3,8.079149
12.316666666666666,7.854468
12.333333333333334,7.5595746
12.35,7.1991487
12.366666666666667,6.8012767
12.383333333333333,6.3706384
12.4,5.925957
12.416666666666666,5.485957
12.433333333333334,5.050638
12.45,4.6293616
12.466666666666667,4.231489
12.483333333333333,3.8570213
12.5,3.5059574
12.516666666666667,3.1923404
12.533333333333333,2.9021277
12.55,2.6446807
12.566666666666666,2.4153192
12.583333333333334,2.2093618
12.6,2.0268085
12.616666666666667,1.8676596
12.633333333333333,1.7225531
12.65,1.600851
12.666666666666666,1.4885106
12.683333333333334,1.3948936
12.7,1.3106383
12.716666666666667,1.2404255
12.733333333333333,1.1748936
12.75,1.1187234
12.766666666666667,1.067234
12.783333333333333,1.0204256
12.8,0.9829787
12.816666666666666,0.9455319
12.833333333333334,0.9080851
12.85,0.88
12.866666666666667,0.847234
12.883333333333333,0.8144681
12.9,0.786383
12.916666666666666,0.75829786
12.933333333333334,0.7348936
12.95,0.7114894
12.966666666666667,0.6880851
12.983333333333333,0.66468084
13.0,0.6459574
13.016666666666667,0.62723404
13.033333333333333,0.6085106
13.05,0.58978724
13.066666666666666,0.5757447
13.083333333333334,0.56638294
13.1,0.56170213
13.116666666666667,0.56170213
13.133333333333333,0.56170213
13.15,0.56170213
13.166666666666666,0.56170213
13.183333333333334,0.56170213
13.2,0.56638294
13.216666666666667,0.56638294
13.233333333333333,0.56638294
13.25,0.56638294
13.266666666666667,0.56170213
13.283333333333333,0.55702126
13.3,0.55234045
13.316666666666666,0.5429787
13.333333333333334,0.533617
13.35,0.51957446
13.366666666666667,0.5102128
13.383333333333333,0.4961702
13.4,0.4868085
13.416666666666666,0.47276595
13.433333333333334,0.4587234
13.45,0.4493617
13.466666666666667,0.43531916
13.483333333333333,0.42595744
13.5,0.41659573
13.516666666666667,0.40723404
13.533333333333333,0.39787233
13.55,0.38851064
13.566666666666666,0.38382977
13.583333333333334,0.3744681
13.6,0.36978722
13.616666666666667,0.36510637
13.633333333333333,0.36510637
13.65,0.36042553
13.666666666666666,0.3557447
13.683333333333334,0.3557447
13.7,0.35106382
13.716666666666667,0.35106382
13.733333333333333,0.34638298
13.75,0.34170213
13.766666666666667,0.34170213
13.783333333333333,0.33234042
13.8,0.32765958
13.816666666666666,0.3229787
13.833333333333334,0.31361702
13.85,0.30893618
13.866666666666667,0.29957446
13.883333333333333,0.29489362
13.9,0.2855319
13.916666666666666,0.27617022
13.933333333333334,0.2668085
13.95,0.26212767
13.966666666666667,0.25276595
13.983333333333333,0.2480851
14.0,0.2387234
14.016666666666667,0.23404256
14.033333333333333,0.2293617
14.05,0.22468086
14.066666666666666,0.22
14.083333333333334,0.21531914
14.1,0.2106383
14.116666666666667,0.20595744
14.133333333333333,0.2012766
14.15,0.19659574
14.166666666666666,0.19191489
14.183333333333334,0.18723404
14.2,0.18255319
14.216666666666667,0.18255319
14.233333333333333,0.17787234
14.25,0.17319149
14.266666666666667,0.16851063
14.283333333333333,0.16851063
14.3,0.16382979
14.316666666666666,0.16382979
14.333333333333334,0.15914893
14.35,0.15914893
14.366666666666667,0.15914893
14.383333333333333,0.15446809
14.4,0.15446809
14.416666666666666,0.15446809
14.433333333333334,0.15446809
14.45,0.14978723
14.466666666666667,0.14978723
14.483333333333333,0.14978723
14.5,0.14978723
14.516666666666667,0.14510638
14.533333333333333,0.14510638
14.55,0.14510638
14.566666666666666,0.14510638
14.583333333333334,0.14510638
14.6,0.14042553
14.616666666666667,0.14042553
14.633333333333333,0.14042553
14.65,0.14042553
14.666666666666666,0.13574468
14.683333333333334,0.13574468
14.7,0.13574468
14.716666666666667,0.13574468
14.733333333333333,0.13574468
14.75,0.13574468
14.766666666666667,0.13574468
14.783333333333333,0.13574468
14.8,0.13574468
14.816666666666666,0.13574468
14.833333333333334,0.14042553
14.85,0.14510638
14.866666666666667,0.14510638
14.883333333333333,0.14978723
14.9,0.15446809
14.916666666666666,0.15914893
14.933333333333334,0.16382979
14.95,0.16851063
14.966666666666667,0.17319149
14.983333333333333,0.17319149
15.0,0.17787234
15.016666666666667,0.17787234
15.033333333333333,0.17787234
15.05,0.17319149
15.066666666666666,0.17319149
15.083333333333334,0.16851063
15.1,0.16382979
15.116666666666667,0.16382979
15.133333333333333,0.15914893
15.15,0.15446809
15.166666666666666,0.14978723
15.183333333333334,0.14510638
15.2,0.14042553
15.216666666666667,0.13574468
15.233333333333333,0.13106383
15.25,0.12638298
15.266666666666667,0.12170213
15.283333333333333,0.12170213
15.3,0.11702128
15.316666666666666,0.11234043
15.333333333333334,0.10765957
15.35,0.10765957
15.366666666666667,0.10297872
15.383333333333333,0.10297872
15.4,0.09829787
15.416666666666666,0.09829787
15.433333333333334,0.09829787
15.45,0.09829787
15.466666666666667,0.09829787
15.483333333333333,0.09829787
15.5,0.09829787
15.516666666666667,0.09829787
15.533333333333333,0.10297872
15.55,0.10765957
15.566666666666666,0.10765957
15.583333333333334,0.11234043
15.6,0.11234043
15.616666666666667,0.11234043
15.633333333333333,0.11234043
15.65,0.11702128
15.666666666666666,0.11702128
15.683333333333334,0.11702128
15.7,0.11702128
15.716666666666667,0.11234043
15.733333333333333,0.11234043
15.75,0.10765957
15.766666666666667,0.10765957
15.783333333333333,0.10297872
15.8,0.09829787
15.816666666666666,0.09829787
15.833333333333334,0.09361702
15.85,0.09361702
15.866666666666667,0.08893617
15.883333333333333,0.084255315
15.9,0.084255315
15.916666666666666,0.079574466
15.933333333333334,0.079574466
15.95,0.079574466
15.966666666666667,0.079574466
15.983333333333333,0.074893616
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.07021277
16.1,0.07021277
16.116666666666667,0.07021277
16.133333333333333,0.07021277
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.07021277
16.2,0.07021277
16.216666666666665,0.07021277
16.233333333333334,0.07021277
16.25,0.07021277
16.266666666666666,0.07021277
16.283333333333335,0.074893616
16.3,0.074893616
16.316666666666666,0.074893616
16.333333333333332,0.074893616
16.35,0.074893616
16.366666666666667,0.074893616
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.084255315
16.433333333333334,0.084255315
16.45,0.08893617
16.466666666666665,0.08893617
16.483333333333334,0.09361702
16.5,0.09829787
16.516666666666666,0.09829787
16.533333333333335,0.09829787
16.55,0.10297872
16.566666666666666,0.10297872
16.583333333333332,0.10765957
16.6,0.10765957
16.616666666666667,0.10765957
16.633333333333333,0.10297872
16.65,0.10297872
16.666666666666668,0.10297872
16.683333333333334,0.09829787
16.7,0.09829787
16.716666666666665,0.09829787
16.733333333333334,0.09361702
16.75,0.09361702
16.766666666666666,0.08893617
16.783333333333335,0.08893617
16.8,0.084255315
16.816666666666666,0.084255315
16.833333333333332,0.079574466
16.85,0.079574466
16.866666666666667,0.074893616
16.883333333333333,0.07021277
16.9,0.07021277
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.060851064
16.966666666666665,0.060851064
16.983333333333334,0.060851064
17.0,0.060851064
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.05148936
17.166666666666668,0.05148936
17.183333333333334,0.05148936
17.2,0.04680851
17.216666666666665,0.04680851
17.233333333333334,0.04680851
17.25,0.04680851
17.266666666666666,0.042127658
17.283333333333335,0.042127658
17.3,0.042127658
17.316666666666666,0.042127658
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.037446808
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.03276596
17.5,0.03276596
17.516666666666666,0.037446808
17.533333333333335,0.037446808
17.55,0.037446808
17.566666666666666,0.037446808
17.583333333333332,0.042127658
17.6,0.042127658
17.616666666666667,0.04680851
17.633333333333333,0.05148936
17.65,0.056170214
17.666666666666668,0.06553192
17.683333333333334,0.074893616
17.7,0.084255315
17.716666666666665,0.09829787
17.733333333333334,0.11702128
17.75,0.13574468
17.766666666666666,0.15914893
17.783333333333335,0.18255319
17.8,0.20595744
17.816666666666666,0.2293617
17.833333333333332,0.25276595
17.85,0.28085107
17.866666666666667,0.3042553
17.883333333333333,0.32765958
17.9,0.35106382
17.916666666666668,0.36510637
17.933333333333334,0.37914893
17.95,0.38851064
17.966666666666665,0.39787233
17.983333333333334,0.4025532
18.0,0.39787233
18.016666666666666,0.3931915
18.033333333333335,0.38382977
18.05,0.3744681
18.066666666666666,0.36510637
18.083333333333332,0.35106382
18.1,0.33234042
18.116666666666667,0.31829786
18.133333333333333,0.29957446
18.15,0.28085107
18.166666666666668,0.26212767
18.183333333333334,0.24340425
18.2,0.22468086
18.216666666666665,0.20595744
18.233333333333334,0.19191489
18.25,0.17787234
18.266666666666666,0.16382979
18.283333333333335,0.14978723
18.3,0.14042553
18.316666666666666,0.12638298
18.333333333333332,0.11702128
18.35,0.10765957
18.366666666666667,0.09829787
18.383333333333333,0.09361702
18.4,0.084255315
18.416666666666668,0.079574466
18.433333333333334,0.074893616
18.45,0.07021277
18.466666666666665,0.06553192
