time,signal
7.75,0.04680851
7.766666666666667,0.06553192
7.783333333333333,0.084255315
7.8,0.09829787
7.816666666666666,0.11234043
7.833333333333333,0.12170213
7.85,0.13106383
7.866666666666666,0.14042553
7.883333333333334,0.14978723
7.9,0.15914893
7.916666666666667,0.16382979
7.933333333333334,0.17319149
7.95,0.17787234
7.966666666666667,0.18723404
7.983333333333333,0.19659574
8.0,0.20595744
8.016666666666667,0.21531914
8.033333333333333,0.22468086
8.05,0.2293617
8.066666666666666,0.2387234
8.083333333333334,0.24340425
8.1,0.2480851
8.116666666666667,0.25276595
8.133333333333333,0.2574468
8.15,0.2574468
8.166666666666666,0.2574468
8.183333333333334,0.2574468
8.2,0.2574468
8.216666666666667,0.2574468
8.233333333333333,0.2574468
8.25,0.26212767
8.266666666666667,0.2668085
8.283333333333333,0.27148935
8.3,0.27617022
8.316666666666666,0.2855319
8.333333333333334,0.29021275
8.35,0.29957446
8.366666666666667,0.3042553
8.383333333333333,0.30893618
8.4,0.31829786
8.416666666666666,0.3229787
8.433333333333334,0.3229787
8.45,0.32765958
8.466666666666667,0.33234042
8.483333333333333,0.33234042
8.5,0.33234042
8.516666666666667,0.33702126
8.533333333333333,0.33702126
8.55,0.33702126
8.566666666666666,0.33234042
8.583333333333334,0.32765958
8.6,0.3229787
8.616666666666667,0.31829786
8.633333333333333,0.31361702
8.65,0.3042553
8.666666666666666,0.29021275
8.683333333333334,0.28085107
8.7,0.27148935
8.716666666666667,0.26212767
8.733333333333333,0.25276595
8.75,0.24340425
8.766666666666667,0.23404256
8.783333333333333,0.2293617
8.8,0.2293617
8.816666666666666,0.22468086
8.833333333333334,0.22468086
8.85,0.22468086
8.866666666666667,0.22468086
8.883333333333333,0.22468086
8.9,0.22468086
8.916666666666666,0.22
8.933333333333334,0.22
8.95,0.21531914
8.966666666666667,0.21531914
8.983333333333333,0.2106383
9.0,0.2106383
9.016666666666667,0.2106383
9.033333333333333,0.2106383
9.05,0.2106383
9.066666666666666,0.2106383
9.083333333333334,0.21531914
9.1,0.22468086
9.116666666666667,0.2293617
9.133333333333333,0.24340425
9.15,0.26212767
9.166666666666666,0.2855319
9.183333333333334,0.30893618
9.2,0.33234042
9.216666666666667,0.36042553
9.233333333333333,0.38382977
9.25,0.41191489
9.266666666666667,0.43063828
9.283333333333333,0.45404255
9.3,0.4680851
9.316666666666666,0.4774468
9.333333333333334,0.4868085
9.35,0.49148935
9.366666666666667,0.49148935
9.383333333333333,0.4868085
9.4,0.48212767
9.416666666666666,0.4774468
9.433333333333334,0.47276595
9.45,0.46340424
9.466666666666667,0.4587234
9.483333333333333,0.45404255
9.5,0.4493617
9.516666666666667,0.44
9.533333333333333,0.43531916
9.55,0.42595744
9.566666666666666,0.4212766
9.583333333333334,0.41191489
9.6,0.4025532
9.616666666666667,0.39787233
9.633333333333333,0.38851064
9.65,0.3744681
9.666666666666666,0.36510637
9.683333333333334,0.35106382
9.7,0.34170213
9.716666666666667,0.32765958
9.733333333333333,0.31361702
9.75,0.3042553
9.766666666666667,0.29021275
9.783333333333333,0.28085107
9.8,0.27148935
9.816666666666666,0.2668085
9.833333333333334,0.26212767
9.85,0.2668085
9.866666666666667,0.28085107
9.883333333333333,0.31829786
9.9,0.4025532
9.916666666666666,0.5429787
9.933333333333334,0.79106385
9.95,1.1889361
9.966666666666667,1.792766
9.983333333333333,2.668085
10.0,3.8897872
10.016666666666667,5.5093617
10.033333333333333,7.5876594
10.05,10.148085
10.066666666666666,13.2
10.083333333333334,16.673191
10.1,20.450638
10.116666666666667,24.363829
10.133333333333333,28.206808
10.15,31.764256
10.166666666666666,34.834892
10.183333333333334,37.236168
10.2,38.846382
10.216666666666667,39.61404
10.233333333333333,39.553192
10.25,38.71532
10.266666666666667,37.217445
10.283333333333333,35.20468
10.3,32.82681
10.316666666666666,30.228935
10.333333333333334,27.537447
10.35,24.850637
10.366666666666667,22.257446
10.383333333333333,19.80468
10.4,17.539148
10.416666666666666,15.474894
10.433333333333334,13.611915
10.45,11.9502125
10.466666666666667,10.485106
10.483333333333333,9.211915
10.5,8.107234
10.516666666666667,7.1523404
10.533333333333333,6.3285108
10.55,5.617021
10.566666666666666,5.00383
10.583333333333334,4.4748936
10.6,4.020851
10.616666666666667,3.6182978
10.633333333333333,3.271915
10.65,2.9723403
10.666666666666666,2.7102127
10.683333333333334,2.480851
10.7,2.2842553
10.716666666666667,2.1063828
10.733333333333333,1.9519149
10.75,1.8161702
10.766666666666667,1.694468
10.783333333333333,1.5914893
10.8,1.4978724
10.816666666666666,1.413617
10.833333333333334,1.3387234
10.85,1.2731915
10.866666666666667,1.2123404
10.883333333333333,1.160851
10.9,1.1140425
10.916666666666666,1.0719149
10.933333333333334,1.0391489
10.95,1.006383
10.966666666666667,0.9782979
10.983333333333333,0.9548936
11.0,0.9361702
11.016666666666667,0.9174468
11.033333333333333,0.90340424
11.05,0.8893617
11.066666666666666,0.88
11.083333333333334,0.88
11.1,0.88
11.116666666666667,0.88468087
11.133333333333333,0.8987234
11.15,0.92212766
11.166666666666666,0.96893615
11.183333333333334,1.0485107
11.2,1.1655319
11.216666666666667,1.3434043
11.233333333333333,1.600851
11.25,1.9565958
11.266666666666667,2.4246807
11.283333333333333,3.0238297
11.3,3.7540426
11.316666666666666,4.6153193
11.333333333333334,5.584255
11.35,6.628085
11.366666666666667,7.7140427
11.383333333333333,8.785957
11.4,9.782979
11.416666666666666,10.653617
11.433333333333334,11.365107
11.45,11.88
11.466666666666667,12.188936
11.483333333333333,12.291915
11.5,12.193617
11.516666666666667,11.922128
11.533333333333333,11.500851
11.55,10.953192
11.566666666666666,10.321277
11.583333333333334,9.633191
11.6,8.91234
11.616666666666667,8.191489
11.633333333333333,7.489362
11.65,6.815319
11.666666666666666,6.1787233
11.683333333333334,5.593617
11.7,5.0553193
11.716666666666667,4.5731916
11.733333333333333,4.1331916
11.75,3.74
11.766666666666667,3.393617
11.783333333333333,3.0893617
11.8,2.8178723
11.816666666666666,2.579149
11.833333333333334,2.3638299
11.85,2.1812766
11.866666666666667,2.0174468
11.883333333333333,1.8770213
11.9,1.7506382
11.916666666666666,1.6429787
11.933333333333334,1.5540426
11.95,1.4838297
11.966666666666667,1.4370213
11.983333333333333,1.4182979
12.0,1.4323404
12.016666666666667,1.4791489
12.033333333333333,1.5774468
12.05,1.7178723
12.066666666666666,1.9191489
12.083333333333334,2.1719148
12.1,2.4761703
12.116666666666667,2.827234
12.133333333333333,3.201702
12.15,3.5948937
12.166666666666666,3.9834042
12.183333333333334,4.3485107
12.2,4.6761703
12.216666666666667,4.942979
12.233333333333333,5.1489363
12.25,5.2799997
12.266666666666667,5.340851
12.283333333333333,5.3268085
12.3,5.247234
12.316666666666666,5.1068087
12.333333333333334,4.9148936
12.35,4.685532
12.366666666666667,4.432766
12.383333333333333,4.1565957
12.4,3.8710637
12.416666666666666,3.585532
12.433333333333334,3.3046808
12.45,3.0331914
12.466666666666667,2.7757447
12.483333333333333,2.5323403
12.5,2.3076596
12.516666666666667,2.1017022
12.533333333333333,1.9191489
12.55,1.7506382
12.566666666666666,1.600851
12.583333333333334,1.4651064
12.6,1.348085
12.616666666666667,1.2451063
12.633333333333333,1.1514894
12.65,1.0719149
12.666666666666666,1.0017021
12.683333333333334,0.94085103
12.7,0.88468087
12.716666666666667,0.8378723
12.733333333333333,0.79574466
12.75,0.75829786
12.766666666666667,0.72553194
12.783333333333333,0.69276595
12.8,0.66468084
12.816666666666666,0.6412766
12.833333333333334,0.61787236
12.85,0.59446806
12.866666666666667,0.5757447
12.883333333333333,0.55234045
12.9,0.533617
12.916666666666666,0.5148936
12.933333333333334,0.4961702
12.95,0.48212767
12.966666666666667,0.46340424
12.983333333333333,0.4493617
13.0,0.43531916
13.016666666666667,0.4212766
13.033333333333333,0.41191489
13.05,0.39787233
13.066666666666666,0.3931915
13.083333333333334,0.38851064
13.1,0.38382977
13.116666666666667,0.37914893
13.133333333333333,0.37914893
13.15,0.37914893
13.166666666666666,0.37914893
13.183333333333334,0.37914893
13.2,0.37914893
13.216666666666667,0.37914893
13.233333333333333,0.37914893
13.25,0.37914893
13.266666666666667,0.3744681
13.283333333333333,0.36978722
13.3,0.36510637
13.316666666666666,0.36042553
13.333333333333334,0.3557447
13.35,0.34638298
13.366666666666667,0.33702126
13.383333333333333,0.32765958
13.4,0.31829786
13.416666666666666,0.31361702
13.433333333333334,0.3042553
13.45,0.29489362
13.466666666666667,0.29021275
13.483333333333333,0.28085107
13.5,0.27617022
13.516666666666667,0.2668085
13.533333333333333,0.26212767
13.55,0.2574468
13.566666666666666,0.25276595
13.583333333333334,0.2480851
13.6,0.2480851
13.616666666666667,0.2480851
13.633333333333333,0.24340425
13.65,0.24340425
13.666666666666666,0.24340425
13.683333333333334,0.24340425
13.7,0.24340425
13.716666666666667,0.24340425
13.733333333333333,0.24340425
13.75,0.2387234
13.766666666666667,0.2387234
13.783333333333333,0.23404256
13.8,0.2293617
13.816666666666666,0.22468086
13.833333333333334,0.22
13.85,0.21531914
13.866666666666667,0.2106383
13.883333333333333,0.2012766
13.9,0.19659574
13.916666666666666,0.18723404
13.933333333333334,0.18255319
13.95,0.17787234
13.966666666666667,0.17319149
13.983333333333333,0.16382979
14.0,0.15914893
14.016666666666667,0.15446809
14.033333333333333,0.14978723
14.05,0.14978723
14.066666666666666,0.15446809
14.083333333333334,0.14978723
14.1,0.14978723
14.116666666666667,0.14510638
14.133333333333333,0.14042553
14.15,0.14042553
14.166666666666666,0.13574468
14.183333333333334,0.13574468
14.2,0.13106383
14.216666666666667,0.13106383
14.233333333333333,0.12638298
14.25,0.12638298
14.266666666666667,0.12170213
14.283333333333333,0.12170213
14.3,0.11702128
14.316666666666666,0.11702128
14.333333333333334,0.11234043
14.35,0.11234043
14.366666666666667,0.11234043
14.383333333333333,0.11234043
14.4,0.11234043
14.416666666666666,0.10765957
14.433333333333334,0.10765957
14.45,0.10765957
14.466666666666667,0.10765957
14.483333333333333,0.10765957
14.5,0.10297872
14.516666666666667,0.10297872
14.533333333333333,0.10297872
14.55,0.10297872
14.566666666666666,0.10297872
14.583333333333334,0.10297872
14.6,0.09829787
14.616666666666667,0.09829787
14.633333333333333,0.09829787
14.65,0.09829787
14.666666666666666,0.09829787
14.683333333333334,0.09829787
14.7,0.09361702
14.716666666666667,0.09361702
14.733333333333333,0.09361702
14.75,0.09361702
14.766666666666667,0.09829787
14.783333333333333,0.09829787
14.8,0.09829787
14.816666666666666,0.09829787
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.11702128
14.95,0.12170213
14.966666666666667,0.12170213
14.983333333333333,0.12638298
15.0,0.12638298
15.016666666666667,0.12638298
15.033333333333333,0.12638298
15.05,0.12638298
15.066666666666666,0.12638298
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.11702128
15.133333333333333,0.11702128
15.15,0.11234043
15.166666666666666,0.11234043
15.183333333333334,0.10765957
15.2,0.10297872
15.216666666666667,0.09829787
15.233333333333333,0.09829787
15.25,0.09361702
15.266666666666667,0.09361702
15.283333333333333,0.08893617
15.3,0.084255315
15.316666666666666,0.084255315
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.074893616
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.074893616
15.516666666666667,0.074893616
15.533333333333333,0.074893616
15.55,0.074893616
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.084255315
15.65,0.084255315
15.666666666666666,0.084255315
15.683333333333334,0.084255315
15.7,0.084255315
15.716666666666667,0.084255315
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.074893616
15.783333333333333,0.074893616
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.05148936
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.04680851
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.056170214
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.060851064
16.466666666666665,0.060851064
16.483333333333334,0.06553192
16.5,0.06553192
16.516666666666666,0.07021277
16.533333333333335,0.06553192
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.060851064
16.666666666666668,0.060851064
16.683333333333334,0.060851064
16.7,0.056170214
16.716666666666665,0.056170214
16.733333333333334,0.05148936
16.75,0.05148936
16.766666666666666,0.04680851
16.783333333333335,0.04680851
16.8,0.04680851
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.042127658
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.023404256
17.65,0.028085107
17.666666666666668,0.03276596
17.683333333333334,0.037446808
17.7,0.04680851
17.716666666666665,0.056170214
17.733333333333334,0.07021277
17.75,0.079574466
17.766666666666666,0.09361702
17.783333333333335,0.10765957
17.8,0.12638298
17.816666666666666,0.14042553
17.833333333333332,0.15914893
17.85,0.17319149
17.866666666666667,0.18723404
17.883333333333333,0.20595744
