time,signal
8.133333333333333,0.43063828
8.15,0.43063828
8.166666666666666,0.43063828
8.183333333333334,0.43063828
8.2,0.43063828
8.216666666666667,0.43063828
8.233333333333333,0.43063828
8.25,0.43531916
8.266666666666667,0.44
8.283333333333333,0.4493617
8.3,0.4587234
8.316666666666666,0.4680851
8.333333333333334,0.4774468
8.35,0.4868085
8.366666666666667,0.4961702
8.383333333333333,0.5055319
8.4,0.5148936
8.416666666666666,0.51957446
8.433333333333334,0.52425534
8.45,0.52893615
8.466666666666667,0.533617
8.483333333333333,0.5382979
8.5,0.5382979
8.516666666666667,0.5429787
8.533333333333333,0.5429787
8.55,0.5429787
8.566666666666666,0.5429787
8.583333333333334,0.5382979
8.6,0.52893615
8.616666666666667,0.51957446
8.633333333333333,0.5102128
8.65,0.4961702
8.666666666666666,0.48212767
8.683333333333334,0.4680851
8.7,0.4493617
8.716666666666667,0.43531916
8.733333333333333,0.41659573
8.75,0.4025532
8.766666666666667,0.3931915
8.783333333333333,0.38382977
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36510637
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.3557447
8.9,0.35106382
8.916666666666666,0.34638298
8.933333333333334,0.34638298
8.95,0.34170213
8.966666666666667,0.33702126
8.983333333333333,0.33234042
9.0,0.33234042
9.016666666666667,0.32765958
9.033333333333333,0.32765958
9.05,0.32765958
9.066666666666666,0.33234042
9.083333333333334,0.33702126
9.1,0.35106382
9.116666666666667,0.36510637
9.133333333333333,0.38851064
9.15,0.41659573
9.166666666666666,0.4493617
9.183333333333334,0.4868085
9.2,0.52893615
9.216666666666667,0.5710638
9.233333333333333,0.6131915
9.25,0.65531915
9.266666666666667,0.69276595
9.283333333333333,0.72553194
9.3,0.7489362
9.316666666666666,0.76765954
9.333333333333334,0.7817021
9.35,0.786383
9.366666666666667,0.7817021
9.383333333333333,0.7770213
9.4,0.76765954
9.416666666666666,0.75829786
9.433333333333334,0.7489362
9.45,0.7348936
9.466666666666667,0.72553194
9.483333333333333,0.7114894
9.5,0.70212764
9.516666666666667,0.69276595
9.533333333333333,0.68340427
9.55,0.6740425
9.566666666666666,0.65999997
9.583333333333334,0.6459574
9.6,0.6319149
9.616666666666667,0.61787236
9.633333333333333,0.5991489
9.65,0.5851064
9.666666666666666,0.56638294
9.683333333333334,0.5476596
9.7,0.533617
9.716666666666667,0.5148936
9.733333333333333,0.4961702
9.75,0.48212767
9.766666666666667,0.46340424
9.783333333333333,0.4493617
9.8,0.44
9.816666666666666,0.43063828
9.833333333333334,0.42595744
9.85,0.43063828
9.866666666666667,0.4493617
9.883333333333333,0.49148935
9.9,0.5757447
9.916666666666666,0.72553194
9.933333333333334,0.9876596
9.95,1.4042553
9.966666666666667,2.0361702
9.983333333333333,2.953617
10.0,4.2268085
10.016666666666667,5.9212766
10.033333333333333,8.107234
10.05,10.798723
10.066666666666666,13.972341
10.083333333333334,17.571915
10.1,21.475744
10.116666666666667,25.529362
10.133333333333333,29.531488
10.15,33.27149
10.166666666666666,36.52936
10.183333333333334,39.11319
10.2,40.891914
10.216666666666667,41.790638
10.233333333333333,41.79532
10.25,40.97149
10.266666666666667,39.44085
10.283333333333333,37.35319
10.3,34.86298
10.316666666666666,32.13404
10.333333333333334,29.292765
10.35,26.460852
10.366666666666667,23.717873
10.383333333333333,21.124681
10.4,18.714043
10.416666666666666,16.514042
10.433333333333334,14.538723
10.45,12.788085
10.466666666666667,11.248085
10.483333333333333,9.904681
10.5,8.739149
10.516666666666667,7.723404
10.533333333333333,6.848085
10.55,6.089787
10.566666666666666,5.434468
10.583333333333334,4.858723
10.6,4.362553
10.616666666666667,3.9319148
10.633333333333333,3.5574467
10.65,3.234468
10.666666666666666,2.953617
10.683333333333334,2.7102127
10.7,2.4995744
10.716666666666667,2.3123405
10.733333333333333,2.1485107
10.75,2.0034041
10.766666666666667,1.8770213
10.783333333333333,1.7646809
10.8,1.6663829
10.816666666666666,1.5774468
10.833333333333334,1.4978724
10.85,1.4276595
10.866666666666667,1.3714893
10.883333333333333,1.3153192
10.9,1.2685106
10.916666666666666,1.2310638
10.933333333333334,1.1982979
10.95,1.1702127
10.966666666666667,1.1421276
10.983333333333333,1.1280851
11.0,1.1093616
11.016666666666667,1.0906383
11.033333333333333,1.0812765
11.05,1.0719149
11.066666666666666,1.0719149
11.083333333333334,1.0719149
11.1,1.0765958
11.116666666666667,1.0906383
11.133333333333333,1.1187234
11.15,1.1655319
11.166666666666666,1.2404255
11.183333333333334,1.3527659
11.2,1.5306383
11.216666666666667,1.7880851
11.233333333333333,2.1578722
11.25,2.6634042
11.266666666666667,3.3327658
11.283333333333333,4.1893616
11.3,5.237872
11.316666666666666,6.4782977
11.333333333333334,7.891915
11.35,9.427234
11.366666666666667,11.009361
11.383333333333333,12.572765
11.4,14.02851
11.416666666666666,15.306383
11.433333333333334,16.350212
11.45,17.108511
11.466666666666667,17.567234
11.483333333333333,17.721703
11.5,17.590637
11.516666666666667,17.197447
11.533333333333333,16.584255
11.55,15.797873
11.566666666666666,14.889787
11.583333333333334,13.902127
11.6,12.86766
11.616666666666667,11.833191
11.633333333333333,10.812766
11.65,9.8391485
11.666666666666666,8.921702
11.683333333333334,8.069787
11.7,7.2787232
11.716666666666667,6.567234
11.733333333333333,5.925957
11.75,5.3548937
11.766666666666667,4.844681
11.783333333333333,4.4
11.8,4.0068083
11.816666666666666,3.6604254
11.833333333333334,3.3561702
11.85,3.0846808
11.866666666666667,2.8506382
11.883333333333333,2.6446807
11.9,2.4668086
11.916666666666666,2.3123405
11.933333333333334,2.1859574
11.95,2.0876596
11.966666666666667,2.0221276
11.983333333333333,1.9940425
12.0,2.012766
12.016666666666667,2.0876596
12.033333333333333,2.2234042
12.05,2.4340425
12.066666666666666,2.7242553
12.083333333333334,3.0987234
12.1,3.5527658
12.116666666666667,4.0676594
12.133333333333333,4.6293616
12.15,5.2097874
12.166666666666666,5.785532
12.183333333333334,6.3285108
12.2,6.8106384
12.216666666666667,7.2131915
12.233333333333333,7.5174465
12.25,7.7140427
12.266666666666667,7.8029785
12.283333333333333,7.784255
12.3,7.667234
12.316666666666666,7.465957
12.333333333333334,7.1897874
12.35,6.8574467
12.366666666666667,6.482979
12.383333333333333,6.0804253
12.4,5.66383
12.416666666666666,5.247234
12.433333333333334,4.8306384
12.45,4.428085
12.466666666666667,4.0442553
12.483333333333333,3.6838298
12.5,3.3514893
12.516666666666667,3.047234
12.533333333333333,2.7710638
12.55,2.5276597
12.566666666666666,2.3029788
12.583333333333334,2.1063828
12.6,1.9331914
12.616666666666667,1.7787234
12.633333333333333,1.6429787
12.65,1.5259575
12.666666666666666,1.4182979
12.683333333333334,1.3293617
12.7,1.2497872
12.716666666666667,1.1795745
12.733333333333333,1.1187234
12.75,1.0625532
12.766666666666667,1.0157447
12.783333333333333,0.96893615
12.8,0.93148935
12.816666666666666,0.89404255
12.833333333333334,0.86127657
12.85,0.83319145
12.866666666666667,0.8004255
12.883333333333333,0.7723404
12.9,0.7442553
12.916666666666666,0.72085106
12.933333333333334,0.6974468
12.95,0.6740425
12.966666666666667,0.6506383
12.983333333333333,0.62723404
13.0,0.6085106
13.016666666666667,0.58978724
13.033333333333333,0.5757447
13.05,0.56170213
13.066666666666666,0.55234045
13.083333333333334,0.5429787
13.1,0.5382979
13.116666666666667,0.533617
13.133333333333333,0.533617
13.15,0.533617
13.166666666666666,0.533617
13.183333333333334,0.5382979
13.2,0.5382979
13.216666666666667,0.5429787
13.233333333333333,0.5429787
13.25,0.5382979
13.266666666666667,0.5382979
13.283333333333333,0.533617
13.3,0.52425534
13.316666666666666,0.5148936
13.333333333333334,0.5055319
13.35,0.4961702
13.366666666666667,0.48212767
13.383333333333333,0.47276595
13.4,0.4587234
13.416666666666666,0.4493617
13.433333333333334,0.43531916
13.45,0.42595744
13.466666666666667,0.41191489
13.483333333333333,0.4025532
13.5,0.3931915
13.516666666666667,0.38382977
13.533333333333333,0.3744681
13.55,0.36978722
13.566666666666666,0.36510637
13.583333333333334,0.36042553
13.6,0.36042553
13.616666666666667,0.3557447
13.633333333333333,0.3557447
13.65,0.3557447
13.666666666666666,0.3557447
13.683333333333334,0.3557447
13.7,0.3557447
13.716666666666667,0.3557447
13.733333333333333,0.3557447
13.75,0.3557447
13.766666666666667,0.35106382
13.783333333333333,0.34638298
13.8,0.34170213
13.816666666666666,0.33234042
13.833333333333334,0.32765958
13.85,0.31829786
13.866666666666667,0.30893618
13.883333333333333,0.29957446
13.9,0.29489362
13.916666666666666,0.28085107
13.933333333333334,0.27617022
13.95,0.2668085
13.966666666666667,0.2574468
13.983333333333333,0.2480851
14.0,0.2387234
14.016666666666667,0.23404256
14.033333333333333,0.22468086
14.05,0.22
14.066666666666666,0.21531914
14.083333333333334,0.2106383
14.1,0.2012766
14.116666666666667,0.19659574
14.133333333333333,0.19191489
14.15,0.18723404
14.166666666666666,0.18723404
14.183333333333334,0.18255319
14.2,0.17787234
14.216666666666667,0.17319149
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.15914893
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.15446809
14.35,0.14978723
14.366666666666667,0.14978723
14.383333333333333,0.14978723
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14510638
14.483333333333333,0.14042553
14.5,0.14042553
14.516666666666667,0.14042553
14.533333333333333,0.14042553
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13574468
14.6,0.13106383
14.616666666666667,0.13106383
14.633333333333333,0.13106383
14.65,0.12638298
14.666666666666666,0.12638298
14.683333333333334,0.12638298
14.7,0.12638298
14.716666666666667,0.12638298
14.733333333333333,0.12638298
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.13106383
14.85,0.13574468
14.866666666666667,0.13574468
14.883333333333333,0.14042553
14.9,0.14510638
14.916666666666666,0.14978723
14.933333333333334,0.14978723
14.95,0.15446809
14.966666666666667,0.15446809
14.983333333333333,0.15914893
15.0,0.15914893
15.016666666666667,0.15914893
15.033333333333333,0.15914893
15.05,0.15914893
15.066666666666666,0.15914893
15.083333333333334,0.15446809
15.1,0.14978723
15.116666666666667,0.14978723
15.133333333333333,0.14510638
15.15,0.14042553
15.166666666666666,0.13574468
15.183333333333334,0.12638298
15.2,0.12170213
15.216666666666667,0.11702128
15.233333333333333,0.11234043
15.25,0.10765957
15.266666666666667,0.10297872
15.283333333333333,0.10297872
15.3,0.09829787
15.316666666666666,0.09361702
15.333333333333334,0.09361702
15.35,0.08893617
15.366666666666667,0.08893617
15.383333333333333,0.084255315
15.4,0.084255315
15.416666666666666,0.084255315
15.433333333333334,0.08893617
15.45,0.08893617
15.466666666666667,0.08893617
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.09361702
15.55,0.09829787
15.566666666666666,0.10297872
15.583333333333334,0.10297872
15.6,0.10297872
15.616666666666667,0.10297872
15.633333333333333,0.10765957
15.65,0.11234043
15.666666666666666,0.10765957
15.683333333333334,0.10765957
15.7,0.10297872
15.716666666666667,0.10297872
15.733333333333333,0.10297872
15.75,0.09829787
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.08893617
15.816666666666666,0.08893617
15.833333333333334,0.084255315
15.85,0.084255315
15.866666666666667,0.084255315
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.074893616
15.95,0.074893616
15.966666666666667,0.074893616
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.06553192
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.09361702
16.633333333333333,0.09361702
16.65,0.08893617
16.666666666666668,0.08893617
16.683333333333334,0.084255315
16.7,0.084255315
16.716666666666665,0.079574466
16.733333333333334,0.079574466
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.07021277
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.060851064
16.85,0.056170214
16.866666666666667,0.056170214
16.883333333333333,0.056170214
16.9,0.05148936
16.916666666666668,0.05148936
16.933333333333334,0.05148936
16.95,0.04680851
16.966666666666665,0.04680851
16.983333333333334,0.04680851
17.0,0.04680851
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.03276596
17.25,0.037446808
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.037446808
17.633333333333333,0.042127658
17.65,0.04680851
17.666666666666668,0.056170214
17.683333333333334,0.06553192
17.7,0.074893616
17.716666666666665,0.08893617
17.733333333333334,0.10765957
17.75,0.12170213
17.766666666666666,0.14510638
17.783333333333335,0.16382979
17.8,0.18723404
17.816666666666666,0.2106383
17.833333333333332,0.2387234
17.85,0.26212767
17.866666666666667,0.2855319
17.883333333333333,0.3042553
17.9,0.32765958
17.916666666666668,0.34170213
17.933333333333334,0.3557447
17.95,0.36510637
17.966666666666665,0.36978722
17.983333333333334,0.3744681
18.0,0.3744681
18.016666666666666,0.36978722
18.033333333333335,0.36042553
18.05,0.35106382
18.066666666666666,0.34170213
18.083333333333332,0.3229787
18.1,0.30893618
18.116666666666667,0.29489362
18.133333333333333,0.27617022
18.15,0.2574468
18.166666666666668,0.2387234
18.183333333333334,0.22
18.2,0.20595744
18.216666666666665,0.18723404
18.233333333333334,0.17319149
18.25,0.15914893
18.266666666666666,0.14510638
18.283333333333335,0.13574468
18.3,0.12170213
