time,signal
3.7333333333333334,-0.0140425535
3.75,-0.0140425535
3.7666666666666666,-0.0140425535
3.783333333333333,-0.0140425535
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.018723404
4.0,-0.018723404
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.018723404
5.066666666666666,-0.018723404
5.083333333333333,-0.018723404
5.1,-0.018723404
5.116666666666666,-0.018723404
5.133333333333334,-0.018723404
5.15,-0.0140425535
5.166666666666667,-0.018723404
5.183333333333334,-0.018723404
5.2,-0.018723404
5.216666666666667,-0.018723404
5.233333333333333,-0.018723404
5.25,-0.018723404
5.266666666666667,-0.018723404
5.283333333333333,-0.018723404
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.023404256
5.866666666666666,-0.023404256
5.883333333333334,-0.023404256
5.9,-0.023404256
5.916666666666667,-0.023404256
5.933333333333334,-0.023404256
5.95,-0.023404256
5.966666666666667,-0.023404256
5.983333333333333,-0.023404256
6.0,-0.023404256
6.016666666666667,-0.023404256
6.033333333333333,-0.023404256
6.05,-0.023404256
6.066666666666666,-0.023404256
6.083333333333333,-0.023404256
6.1,-0.023404256
6.116666666666666,-0.023404256
6.133333333333334,-0.023404256
6.15,-0.023404256
6.166666666666667,-0.023404256
6.183333333333334,-0.023404256
6.2,-0.023404256
6.216666666666667,-0.023404256
6.233333333333333,-0.023404256
6.25,-0.023404256
6.266666666666667,-0.023404256
6.283333333333333,-0.023404256
6.3,-0.023404256
6.316666666666666,-0.028085107
6.333333333333333,-0.023404256
6.35,-0.018723404
6.366666666666666,-0.018723404
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.0140425535
6.483333333333333,-0.018723404
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.0140425535
6.683333333333334,-0.0140425535
6.7,-0.0140425535
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.009361702
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,0.0
7.0,0.0
7.016666666666667,0.004680851
7.033333333333333,0.009361702
7.05,0.0140425535
7.066666666666666,0.023404256
7.083333333333333,0.03276596
7.1,0.042127658
7.116666666666666,0.056170214
7.133333333333334,0.07021277
7.15,0.084255315
7.166666666666667,0.09361702
7.183333333333334,0.074893616
7.2,0.0140425535
7.216666666666667,-0.13574468
7.233333333333333,-0.42595744
7.25,-0.9080851
7.266666666666667,-1.6148936
7.283333333333333,-2.5510638
7.3,-3.6604254
7.316666666666666,-4.8493614
7.333333333333333,-5.99617
7.35,-6.969787
7.366666666666666,-7.6765957
7.383333333333334,-8.041702
7.4,-8.065106
7.416666666666667,-7.7748938
7.433333333333334,-7.2365956
7.45,-6.5251064
7.466666666666667,-5.72
7.483333333333333,-4.8914895
7.5,-4.0957446
7.516666666666667,-3.3702128
7.533333333333333,-2.738298
7.55,-2.204681
7.566666666666666,-1.7553191
7.583333333333333,-1.3902128
7.6,-1.0953192
7.616666666666666,-0.85659575
7.633333333333334,-0.65999997
7.65,-0.5055319
7.666666666666667,-0.37914893
7.683333333333334,-0.28085107
7.7,-0.19659574
7.716666666666667,-0.13106383
7.733333333333333,-0.074893616
7.75,-0.028085107
7.766666666666667,0.009361702
7.783333333333333,0.042127658
7.8,0.07021277
7.816666666666666,0.08893617
7.833333333333333,0.10765957
7.85,0.12638298
7.866666666666666,0.14042553
7.883333333333334,0.14978723
7.9,0.16382979
7.916666666666667,0.17319149
7.933333333333334,0.18255319
7.95,0.18723404
7.966666666666667,0.19659574
7.983333333333333,0.20595744
8.0,0.2106383
8.016666666666667,0.22
8.033333333333333,0.2293617
8.05,0.24340425
8.066666666666666,0.25276595
8.083333333333334,0.2668085
8.1,0.28085107
8.116666666666667,0.29021275
8.133333333333333,0.3042553
8.15,0.30893618
8.166666666666666,0.31829786
8.183333333333334,0.3229787
8.2,0.32765958
8.216666666666667,0.32765958
8.233333333333333,0.32765958
8.25,0.32765958
8.266666666666667,0.3229787
8.283333333333333,0.3229787
8.3,0.3229787
8.316666666666666,0.3229787
8.333333333333334,0.32765958
8.35,0.32765958
8.366666666666667,0.33234042
8.383333333333333,0.33702126
8.4,0.34170213
8.416666666666666,0.34638298
8.433333333333334,0.35106382
8.45,0.3557447
8.466666666666667,0.36042553
8.483333333333333,0.36510637
8.5,0.36510637
8.516666666666667,0.36978722
8.533333333333333,0.36978722
8.55,0.36978722
8.566666666666666,0.36978722
8.583333333333334,0.36978722
8.6,0.36978722
8.616666666666667,0.36978722
8.633333333333333,0.36510637
8.65,0.36042553
8.666666666666666,0.3557447
8.683333333333334,0.35106382
8.7,0.34170213
8.716666666666667,0.33702126
8.733333333333333,0.32765958
8.75,0.31829786
8.766666666666667,0.30893618
8.783333333333333,0.29489362
8.8,0.2855319
8.816666666666666,0.28085107
8.833333333333334,0.27617022
8.85,0.27148935
8.866666666666667,0.2668085
8.883333333333333,0.2668085
8.9,0.2668085
8.916666666666666,0.2668085
8.933333333333334,0.2668085
8.95,0.2668085
8.966666666666667,0.27148935
8.983333333333333,0.27148935
9.0,0.27148935
9.016666666666667,0.2668085
9.033333333333333,0.2668085
9.05,0.26212767
9.066666666666666,0.26212767
9.083333333333334,0.26212767
9.1,0.26212767
9.116666666666667,0.2574468
9.133333333333333,0.26212767
9.15,0.26212767
9.166666666666666,0.2668085
9.183333333333334,0.27617022
9.2,0.29021275
9.216666666666667,0.3042553
9.233333333333333,0.32765958
9.25,0.35106382
9.266666666666667,0.3744681
9.283333333333333,0.4025532
9.3,0.43063828
9.316666666666666,0.4587234
9.333333333333334,0.48212767
9.35,0.5055319
9.366666666666667,0.52425534
9.383333333333333,0.5382979
9.4,0.5476596
9.416666666666666,0.55234045
9.433333333333334,0.55702126
9.45,0.55234045
9.466666666666667,0.5476596
9.483333333333333,0.5429787
9.5,0.533617
9.516666666666667,0.52893615
9.533333333333333,0.51957446
9.55,0.5102128
9.566666666666666,0.5055319
9.583333333333334,0.4961702
9.6,0.49148935
9.616666666666667,0.48212767
9.633333333333333,0.47276595
9.65,0.46340424
9.666666666666666,0.45404255
9.683333333333334,0.44468084
9.7,0.43063828
9.716666666666667,0.41659573
9.733333333333333,0.40723404
9.75,0.3931915
9.766666666666667,0.37914893
9.783333333333333,0.36978722
9.8,0.3557447
9.816666666666666,0.34170213
9.833333333333334,0.33234042
9.85,0.3229787
9.866666666666667,0.31361702
9.883333333333333,0.3042553
9.9,0.29489362
9.916666666666666,0.29489362
9.933333333333334,0.29957446
9.95,0.3229787
9.966666666666667,0.36978722
9.983333333333333,0.46340424
10.0,0.62723404
10.016666666666667,0.9080851
10.033333333333333,1.3527659
10.05,2.0314894
10.066666666666666,3.0191488
10.083333333333334,4.3906384
10.1,6.220851
10.116666666666667,8.547234
10.133333333333333,11.402553
10.15,14.768085
10.166666666666666,18.573616
10.183333333333334,22.702127
10.2,26.980425
10.216666666666667,31.197872
10.233333333333333,35.115746
10.25,38.51404
10.266666666666667,41.219574
10.283333333333333,43.077873
10.3,44.023403
10.316666666666666,44.05617
10.333333333333334,43.237022
10.35,41.69234
10.366666666666667,39.557873
10.383333333333333,36.997448
10.4,34.17021
10.416666666666666,31.197872
10.433333333333334,28.188086
10.45,25.253191
10.466666666666667,22.477446
10.483333333333333,19.902979
10.5,17.557873
10.516666666666667,15.45617
10.533333333333333,13.5885105
10.55,11.945532
10.566666666666666,10.508511
10.583333333333334,9.263404
10.6,8.182128
10.616666666666667,7.250638
10.633333333333333,6.445532
10.65,5.748085
10.666666666666666,5.1489363
10.683333333333334,4.6293616
10.7,4.170638
10.716666666666667,3.7774467
10.733333333333333,3.4357445
10.75,3.1361701
10.766666666666667,2.8693616
10.783333333333333,2.6399999
10.8,2.4340425
10.816666666666666,2.2514894
10.833333333333334,2.0970213
10.85,1.9565958
10.866666666666667,1.8348936
10.883333333333333,1.727234
10.9,1.6289362
10.916666666666666,1.54
10.933333333333334,1.4651064
10.95,1.3995744
10.966666666666667,1.3387234
10.983333333333333,1.2872341
11.0,1.2357447
11.016666666666667,1.193617
11.033333333333333,1.1561702
11.05,1.1234043
11.066666666666666,1.0906383
11.083333333333334,1.067234
11.1,1.0438298
11.116666666666667,1.0251064
11.133333333333333,1.006383
11.15,0.99702126
11.166666666666666,0.9876596
11.183333333333334,0.9876596
11.2,0.9923404
11.216666666666667,1.006383
11.233333333333333,1.034468
11.25,1.0859574
11.266666666666667,1.160851
11.283333333333333,1.2778723
11.3,1.4557446
11.316666666666666,1.7085106
11.333333333333334,2.0548935
11.35,2.5229788
11.366666666666667,3.1268084
11.383333333333333,3.8757446
11.4,4.774468
11.416666666666666,5.7995744
11.433333333333334,6.9276595
11.45,8.1259575
11.466666666666667,9.328936
11.483333333333333,10.489787
11.5,11.54766
11.516666666666667,12.451064
11.533333333333333,13.162553
11.55,13.658723
11.566666666666666,13.906808
11.583333333333334,13.925531
11.6,13.728936
11.616666666666667,13.345106
11.633333333333333,12.811489
11.65,12.160851
11.666666666666666,11.425958
11.683333333333334,10.644256
11.7,9.8391485
11.716666666666667,9.048085
11.733333333333333,8.275744
11.75,7.53617
11.766666666666667,6.848085
11.783333333333333,6.211489
11.8,5.626383
11.816666666666666,5.1021276
11.833333333333334,4.6293616
11.85,4.2034044
11.866666666666667,3.8242552
11.883333333333333,3.4919147
11.9,3.1923404
11.916666666666666,2.9255319
11.933333333333334,2.6914892
11.95,2.4855318
11.966666666666667,2.3029788
11.983333333333333,2.1438298
12.0,2.008085
12.016666666666667,1.8910638
12.033333333333333,1.792766
12.05,1.7131915
12.066666666666666,1.6663829
12.083333333333334,1.6429787
12.1,1.6617022
12.116666666666667,1.7178723
12.133333333333333,1.8255318
12.15,1.9893616
12.166666666666666,2.2093618
12.183333333333334,2.4855318
12.2,2.8178723
12.216666666666667,3.1970212
12.233333333333333,3.608936
12.25,4.030213
12.266666666666667,4.45617
12.283333333333333,4.8540425
12.3,5.2097874
12.316666666666666,5.5046806
12.333333333333334,5.724681
12.35,5.865106
12.366666666666667,5.925957
12.383333333333333,5.902553
12.4,5.808936
12.416666666666666,5.654468
12.433333333333334,5.4485106
12.45,5.2004256
12.466666666666667,4.9195743
12.483333333333333,4.62
12.5,4.311064
12.516666666666667,4.0021276
12.533333333333333,3.6931915
12.55,3.3982978
12.566666666666666,3.1174467
12.583333333333334,2.8506382
12.6,2.6025531
12.616666666666667,2.3778722
12.633333333333333,2.1719148
12.65,1.9846808
12.666666666666666,1.8161702
12.683333333333334,1.6663829
12.7,1.5353191
12.716666666666667,1.4182979
12.733333333333333,1.3153192
12.75,1.226383
12.766666666666667,1.1468085
12.783333333333333,1.0812765
12.8,1.0204256
12.816666666666666,0.96893615
12.833333333333334,0.92212766
12.85,0.88
12.866666666666667,0.847234
12.883333333333333,0.8144681
12.9,0.7817021
12.916666666666666,0.753617
12.933333333333334,0.73021275
12.95,0.70212764
12.966666666666667,0.6787234
12.983333333333333,0.65531915
13.0,0.6319149
13.016666666666667,0.6131915
13.033333333333333,0.58978724
13.05,0.5710638
13.066666666666666,0.55234045
13.083333333333334,0.533617
13.1,0.51957446
13.116666666666667,0.50085104
13.133333333333333,0.4868085
13.15,0.47276595
13.166666666666666,0.46340424
13.183333333333334,0.45404255
13.2,0.44468084
13.216666666666667,0.44
13.233333333333333,0.44
13.25,0.44
13.266666666666667,0.43531916
13.283333333333333,0.43531916
13.3,0.44
13.316666666666666,0.44
13.333333333333334,0.43531916
13.35,0.43531916
13.366666666666667,0.43063828
13.383333333333333,0.43063828
13.4,0.4212766
13.416666666666666,0.41659573
13.433333333333334,0.41191489
13.45,0.4025532
13.466666666666667,0.3931915
13.483333333333333,0.38851064
13.5,0.37914893
13.516666666666667,0.36978722
13.533333333333333,0.36042553
13.55,0.35106382
13.566666666666666,0.34638298
13.583333333333334,0.33702126
13.6,0.32765958
13.616666666666667,0.31829786
13.633333333333333,0.31361702
13.65,0.3042553
13.666666666666666,0.29957446
13.683333333333334,0.29489362
13.7,0.29021275
13.716666666666667,0.2855319
13.733333333333333,0.27617022
13.75,0.27148935
13.766666666666667,0.2668085
13.783333333333333,0.2668085
13.8,0.26212767
13.816666666666666,0.2574468
13.833333333333334,0.25276595
13.85,0.2480851
13.866666666666667,0.24340425
13.883333333333333,0.2387234
13.9,0.23404256
13.916666666666666,0.2293617
13.933333333333334,0.22468086
13.95,0.22
13.966666666666667,0.21531914
13.983333333333333,0.2106383
14.0,0.2012766
14.016666666666667,0.19659574
14.033333333333333,0.19191489
14.05,0.18723404
14.066666666666666,0.18255319
14.083333333333334,0.17787234
14.1,0.17319149
14.116666666666667,0.16851063
14.133333333333333,0.16851063
14.15,0.16382979
14.166666666666666,0.15914893
14.183333333333334,0.15914893
14.2,0.15446809
14.216666666666667,0.15446809
14.233333333333333,0.14978723
14.25,0.14978723
14.266666666666667,0.14510638
14.283333333333333,0.14042553
14.3,0.14042553
14.316666666666666,0.13574468
14.333333333333334,0.13574468
14.35,0.13106383
14.366666666666667,0.13106383
14.383333333333333,0.12638298
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.12170213
14.45,0.12170213
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11234043
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.11234043
14.633333333333333,0.11234043
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10297872
14.75,0.10297872
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10297872
14.85,0.10297872
14.866666666666667,0.10297872
14.883333333333333,0.10765957
14.9,0.10765957
14.916666666666666,0.11234043
14.933333333333334,0.11234043
14.95,0.11702128
14.966666666666667,0.12170213
14.983333333333333,0.12638298
15.0,0.13106383
15.016666666666667,0.13574468
15.033333333333333,0.14042553
15.05,0.14510638
15.066666666666666,0.14978723
15.083333333333334,0.15446809
15.1,0.15446809
15.116666666666667,0.15914893
15.133333333333333,0.15914893
15.15,0.15914893
15.166666666666666,0.15446809
15.183333333333334,0.15446809
15.2,0.14978723
15.216666666666667,0.14510638
15.233333333333333,0.14042553
15.25,0.13574468
15.266666666666667,0.13106383
15.283333333333333,0.12638298
15.3,0.12170213
15.316666666666666,0.11702128
15.333333333333334,0.11234043
15.35,0.10765957
15.366666666666667,0.10297872
15.383333333333333,0.09829787
15.4,0.09361702
15.416666666666666,0.08893617
15.433333333333334,0.084255315
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.074893616
15.5,0.074893616
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.07021277
15.583333333333334,0.074893616
15.6,0.074893616
15.616666666666667,0.074893616
15.633333333333333,0.079574466
15.65,0.084255315
15.666666666666666,0.084255315
15.683333333333334,0.09361702
15.7,0.09829787
15.716666666666667,0.10297872
15.733333333333333,0.10765957
15.75,0.10765957
15.766666666666667,0.11234043
15.783333333333333,0.11234043
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.11234043
15.85,0.11234043
15.866666666666667,0.10765957
15.883333333333333,0.10297872
15.9,0.10297872
15.916666666666666,0.09829787
15.933333333333334,0.09361702
15.95,0.08893617
15.966666666666667,0.084255315
15.983333333333333,0.079574466
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.06553192
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.084255315
16.783333333333335,0.084255315
16.8,0.084255315
16.816666666666666,0.079574466
16.833333333333332,0.079574466
16.85,0.074893616
16.866666666666667,0.07021277
16.883333333333333,0.07021277
16.9,0.06553192
16.916666666666668,0.06553192
16.933333333333334,0.060851064
16.95,0.056170214
16.966666666666665,0.056170214
16.983333333333334,0.05148936
17.0,0.05148936
17.016666666666666,0.04680851
17.033333333333335,0.04680851
17.05,0.042127658
17.066666666666666,0.042127658
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.018723404
17.55,0.0140425535
17.566666666666666,0.018723404
17.583333333333332,0.018723404
