time,signal
1.3333333333333333,0.0140425535
1.35,0.0140425535
1.3666666666666667,0.0140425535
1.3833333333333333,0.0140425535
1.4,0.0140425535
1.4166666666666667,0.0140425535
1.4333333333333333,0.0140425535
1.45,0.0140425535
1.4666666666666666,0.0140425535
1.4833333333333334,0.0140425535
1.5,0.0140425535
1.5166666666666666,0.0140425535
1.5333333333333334,0.0140425535
1.55,0.0140425535
1.5666666666666667,0.0140425535
1.5833333333333333,0.0140425535
1.6,0.0140425535
1.6166666666666667,0.0140425535
1.6333333333333333,0.0140425535
1.65,0.0140425535
1.6666666666666667,0.0140425535
1.6833333333333333,0.0140425535
1.7,0.0140425535
1.7166666666666666,0.0140425535
1.7333333333333334,0.0140425535
1.75,0.0140425535
1.7666666666666666,0.018723404
1.7833333333333334,0.018723404
1.8,0.0140425535
1.8166666666666667,0.0140425535
1.8333333333333333,0.0140425535
1.85,0.0140425535
1.8666666666666667,0.0140425535
1.8833333333333333,0.0140425535
1.9,0.0140425535
1.9166666666666667,0.0140425535
1.9333333333333333,0.0140425535
1.95,0.0140425535
1.9666666666666666,0.0140425535
1.9833333333333334,0.0140425535
2.0,0.0140425535
2.0166666666666666,0.0140425535
2.033333333333333,0.0140425535
2.05,0.0140425535
2.066666666666667,0.0140425535
2.0833333333333335,0.0140425535
2.1,0.0140425535
2.1166666666666667,0.009361702
2.1333333333333333,0.009361702
2.15,0.009361702
2.1666666666666665,0.009361702
2.183333333333333,0.009361702
2.2,0.009361702
2.216666666666667,0.009361702
2.2333333333333334,0.0140425535
2.25,0.0140425535
2.2666666666666666,0.0140425535
2.283333333333333,0.009361702
2.3,0.009361702
2.316666666666667,0.009361702
2.3333333333333335,0.009361702
2.35,0.009361702
2.3666666666666667,0.009361702
2.3833333333333333,0.009361702
2.4,0.009361702
2.4166666666666665,0.009361702
2.433333333333333,0.009361702
2.45,0.009361702
2.466666666666667,0.009361702
2.4833333333333334,0.009361702
2.5,0.009361702
2.5166666666666666,0.009361702
2.533333333333333,0.009361702
2.55,0.009361702
2.566666666666667,0.009361702
2.5833333333333335,0.009361702
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.009361702
2.716666666666667,0.009361702
2.7333333333333334,0.009361702
2.75,0.009361702
2.7666666666666666,0.009361702
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.009361702
2.8333333333333335,0.009361702
2.85,0.009361702
2.8666666666666667,0.0140425535
2.8833333333333333,0.0140425535
2.9,0.0140425535
2.9166666666666665,0.0140425535
2.933333333333333,0.0140425535
2.95,0.0140425535
2.966666666666667,0.0140425535
2.9833333333333334,0.0140425535
3.0,0.018723404
3.0166666666666666,0.018723404
3.033333333333333,0.018723404
3.05,0.018723404
3.066666666666667,0.018723404
3.0833333333333335,0.018723404
3.1,0.018723404
3.1166666666666667,0.018723404
3.1333333333333333,0.018723404
3.15,0.018723404
3.1666666666666665,0.018723404
3.183333333333333,0.018723404
3.2,0.018723404
3.216666666666667,0.018723404
3.2333333333333334,0.0140425535
3.25,0.0140425535
3.2666666666666666,0.0140425535
3.283333333333333,0.0140425535
3.3,0.0140425535
3.316666666666667,0.0140425535
3.3333333333333335,0.0140425535
3.35,0.0140425535
3.3666666666666667,0.0140425535
3.3833333333333333,0.0140425535
3.4,0.0140425535
3.4166666666666665,0.0140425535
3.433333333333333,0.018723404
3.45,0.018723404
3.466666666666667,0.018723404
3.4833333333333334,0.018723404
3.5,0.018723404
3.5166666666666666,0.018723404
3.533333333333333,0.018723404
3.55,0.018723404
3.566666666666667,0.018723404
3.5833333333333335,0.018723404
3.6,0.018723404
3.6166666666666667,0.018723404
3.6333333333333333,0.018723404
3.65,0.018723404
3.6666666666666665,0.018723404
3.683333333333333,0.018723404
3.7,0.018723404
3.716666666666667,0.018723404
3.7333333333333334,0.018723404
3.75,0.018723404
3.7666666666666666,0.023404256
3.783333333333333,0.018723404
3.8,0.018723404
3.816666666666667,0.018723404
3.8333333333333335,0.018723404
3.85,0.023404256
3.8666666666666667,0.023404256
3.8833333333333333,0.023404256
3.9,0.023404256
3.9166666666666665,0.023404256
3.933333333333333,0.023404256
3.95,0.023404256
3.966666666666667,0.023404256
3.9833333333333334,0.023404256
4.0,0.023404256
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.023404256
4.133333333333334,0.023404256
4.15,0.023404256
4.166666666666667,0.023404256
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.023404256
4.25,0.023404256
4.266666666666667,0.023404256
4.283333333333333,0.023404256
4.3,0.023404256
4.316666666666666,0.023404256
4.333333333333333,0.023404256
4.35,0.028085107
4.366666666666666,0.028085107
4.383333333333334,0.028085107
4.4,0.023404256
4.416666666666667,0.023404256
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.023404256
4.483333333333333,0.023404256
4.5,0.023404256
4.516666666666667,0.023404256
4.533333333333333,0.023404256
4.55,0.028085107
4.566666666666666,0.028085107
4.583333333333333,0.028085107
4.6,0.023404256
4.616666666666666,0.023404256
4.633333333333334,0.023404256
4.65,0.023404256
4.666666666666667,0.023404256
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.023404256
4.833333333333333,0.023404256
4.85,0.023404256
4.866666666666666,0.023404256
4.883333333333334,0.023404256
4.9,0.023404256
4.916666666666667,0.023404256
4.933333333333334,0.023404256
4.95,0.023404256
4.966666666666667,0.023404256
4.983333333333333,0.023404256
5.0,0.023404256
5.016666666666667,0.023404256
5.033333333333333,0.023404256
5.05,0.023404256
5.066666666666666,0.023404256
5.083333333333333,0.023404256
5.1,0.023404256
5.116666666666666,0.023404256
5.133333333333334,0.018723404
5.15,0.018723404
5.166666666666667,0.018723404
5.183333333333334,0.018723404
5.2,0.018723404
5.216666666666667,0.018723404
5.233333333333333,0.018723404
5.25,0.018723404
5.266666666666667,0.018723404
5.283333333333333,0.018723404
5.3,0.023404256
5.316666666666666,0.018723404
5.333333333333333,0.018723404
5.35,0.018723404
5.366666666666666,0.023404256
5.383333333333334,0.023404256
5.4,0.023404256
5.416666666666667,0.023404256
5.433333333333334,0.023404256
5.45,0.023404256
5.466666666666667,0.023404256
5.483333333333333,0.023404256
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.018723404
5.566666666666666,0.018723404
5.583333333333333,0.018723404
5.6,0.018723404
5.616666666666666,0.018723404
5.633333333333334,0.018723404
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.018723404
5.716666666666667,0.018723404
5.733333333333333,0.018723404
5.75,0.018723404
5.766666666666667,0.018723404
5.783333333333333,0.018723404
5.8,0.018723404
5.816666666666666,0.018723404
5.833333333333333,0.018723404
5.85,0.018723404
5.866666666666666,0.018723404
5.883333333333334,0.018723404
5.9,0.0140425535
5.916666666666667,0.0140425535
5.933333333333334,0.0140425535
5.95,0.018723404
5.966666666666667,0.018723404
5.983333333333333,0.0140425535
6.0,0.0140425535
6.016666666666667,0.018723404
6.033333333333333,0.018723404
6.05,0.018723404
6.066666666666666,0.018723404
6.083333333333333,0.0140425535
6.1,0.0140425535
6.116666666666666,0.0140425535
6.133333333333334,0.0140425535
6.15,0.0140425535
6.166666666666667,0.018723404
6.183333333333334,0.0140425535
6.2,0.0140425535
6.216666666666667,0.018723404
6.233333333333333,0.018723404
6.25,0.018723404
6.266666666666667,0.0140425535
6.283333333333333,0.0140425535
6.3,0.018723404
6.316666666666666,0.018723404
6.333333333333333,0.018723404
6.35,0.018723404
6.366666666666666,0.018723404
6.383333333333334,0.023404256
6.4,0.023404256
6.416666666666667,0.023404256
6.433333333333334,0.023404256
6.45,0.023404256
6.466666666666667,0.023404256
6.483333333333333,0.023404256
6.5,0.023404256
6.516666666666667,0.023404256
6.533333333333333,0.028085107
6.55,0.028085107
6.566666666666666,0.028085107
6.583333333333333,0.028085107
6.6,0.028085107
6.616666666666666,0.028085107
6.633333333333334,0.028085107
6.65,0.028085107
6.666666666666667,0.028085107
6.683333333333334,0.028085107
6.7,0.028085107
6.716666666666667,0.028085107
6.733333333333333,0.028085107
6.75,0.028085107
6.766666666666667,0.028085107
6.783333333333333,0.028085107
6.8,0.028085107
6.816666666666666,0.028085107
6.833333333333333,0.028085107
6.85,0.028085107
6.866666666666666,0.028085107
6.883333333333334,0.028085107
6.9,0.028085107
6.916666666666667,0.03276596
6.933333333333334,0.03276596
6.95,0.03276596
6.966666666666667,0.03276596
6.983333333333333,0.037446808
7.0,0.037446808
7.016666666666667,0.037446808
7.033333333333333,0.037446808
7.05,0.042127658
7.066666666666666,0.04680851
7.083333333333333,0.042127658
7.1,0.037446808
7.116666666666666,0.004680851
7.133333333333334,-0.079574466
7.15,-0.2480851
7.166666666666667,-0.5710638
7.183333333333334,-1.0953192
7.2,-1.8582978
7.216666666666667,-2.8646808
7.233333333333333,-4.0582976
7.25,-5.3268085
7.266666666666667,-6.5204253
7.283333333333333,-7.5174465
7.3,-8.200851
7.316666666666666,-8.523829
7.333333333333333,-8.4863825
7.35,-8.1259575
7.366666666666666,-7.5268083
7.383333333333334,-6.7638297
7.4,-5.9212766
7.416666666666667,-5.0693617
7.433333333333334,-4.264255
7.45,-3.5340426
7.466666666666667,-2.9021277
7.483333333333333,-2.3638299
7.5,-1.9191489
7.516666666666667,-1.5587233
7.533333333333333,-1.259149
7.55,-1.0251064
7.566666666666666,-0.83319145
7.583333333333333,-0.6787234
7.6,-0.55234045
7.616666666666666,-0.45404255
7.633333333333334,-0.36978722
7.65,-0.3042553
7.666666666666667,-0.25276595
7.683333333333334,-0.20595744
7.7,-0.16851063
7.716666666666667,-0.14042553
7.733333333333333,-0.11234043
7.75,-0.084255315
7.766666666666667,-0.060851064
7.783333333333333,-0.042127658
7.8,-0.023404256
7.816666666666666,-0.009361702
7.833333333333333,0.009361702
7.85,0.023404256
7.866666666666666,0.037446808
7.883333333333334,0.04680851
7.9,0.060851064
7.916666666666667,0.07021277
7.933333333333334,0.074893616
7.95,0.079574466
7.966666666666667,0.084255315
7.983333333333333,0.08893617
8.0,0.09361702
8.016666666666667,0.10297872
8.033333333333333,0.10297872
8.05,0.10765957
8.066666666666666,0.11234043
8.083333333333334,0.11702128
8.1,0.12170213
8.116666666666667,0.12170213
8.133333333333333,0.12638298
8.15,0.13106383
8.166666666666666,0.13574468
8.183333333333334,0.14510638
8.2,0.14978723
8.216666666666667,0.15914893
8.233333333333333,0.16851063
8.25,0.17319149
8.266666666666667,0.18255319
8.283333333333333,0.18723404
8.3,0.19191489
8.316666666666666,0.19659574
8.333333333333334,0.2012766
8.35,0.20595744
8.366666666666667,0.20595744
8.383333333333333,0.20595744
8.4,0.2012766
8.416666666666666,0.2012766
8.433333333333334,0.19659574
8.45,0.19191489
8.466666666666667,0.19191489
8.483333333333333,0.18723404
8.5,0.18255319
8.516666666666667,0.18255319
8.533333333333333,0.17787234
8.55,0.17787234
8.566666666666666,0.17787234
8.583333333333334,0.18255319
8.6,0.18723404
8.616666666666667,0.19659574
8.633333333333333,0.2106383
8.65,0.2293617
8.666666666666666,0.25276595
8.683333333333334,0.27617022
8.7,0.29957446
8.716666666666667,0.3229787
8.733333333333333,0.34638298
8.75,0.36510637
8.766666666666667,0.37914893
8.783333333333333,0.38851064
8.8,0.3931915
8.816666666666666,0.38851064
8.833333333333334,0.38382977
8.85,0.3744681
8.866666666666667,0.36042553
8.883333333333333,0.34638298
8.9,0.32765958
8.916666666666666,0.30893618
8.933333333333334,0.29021275
8.95,0.27148935
8.966666666666667,0.25276595
8.983333333333333,0.23404256
9.0,0.21531914
9.016666666666667,0.2012766
9.033333333333333,0.18723404
9.05,0.17787234
9.066666666666666,0.16851063
9.083333333333334,0.16851063
9.1,0.16851063
9.116666666666667,0.16851063
9.133333333333333,0.17787234
9.15,0.18723404
9.166666666666666,0.20595744
9.183333333333334,0.2293617
9.2,0.25276595
9.216666666666667,0.27617022
9.233333333333333,0.29957446
9.25,0.3229787
9.266666666666667,0.34170213
9.283333333333333,0.36042553
9.3,0.36978722
9.316666666666666,0.37914893
9.333333333333334,0.38382977
9.35,0.37914893
9.366666666666667,0.36978722
9.383333333333333,0.36042553
9.4,0.35106382
9.416666666666666,0.33702126
9.433333333333334,0.3229787
9.45,0.3042553
9.466666666666667,0.29021275
9.483333333333333,0.27617022
9.5,0.26212767
9.516666666666667,0.2480851
9.533333333333333,0.2387234
9.55,0.22468086
9.566666666666666,0.2106383
9.583333333333334,0.2012766
9.6,0.19191489
9.616666666666667,0.18255319
9.633333333333333,0.17319149
9.65,0.16851063
9.666666666666666,0.15914893
9.683333333333334,0.15914893
9.7,0.15914893
9.716666666666667,0.15914893
9.733333333333333,0.16851063
9.75,0.18255319
9.766666666666667,0.2012766
9.783333333333333,0.2293617
9.8,0.2668085
9.816666666666666,0.30893618
9.833333333333334,0.36510637
9.85,0.43063828
9.866666666666667,0.5148936
9.883333333333333,0.62723404
9.9,0.786383
9.916666666666666,1.0204256
9.933333333333334,1.3668085
9.95,1.8676596
9.966666666666667,2.5697873
9.983333333333333,3.5293617
10.0,4.797872
10.016666666666667,6.398723
10.033333333333333,8.327234
10.05,10.555319
10.066666666666666,13.022127
10.083333333333334,15.6246805
10.1,18.250639
10.116666666666667,20.750212
10.133333333333333,22.99234
10.15,24.850637
10.166666666666666,26.23149
10.183333333333334,27.074041
10.2,27.350212
10.216666666666667,27.088085
10.233333333333333,26.34383
10.25,25.201702
10.266666666666667,23.750639
10.283333333333333,22.084255
10.3,20.29617
10.316666666666666,18.461277
10.333333333333334,16.645105
10.35,14.889787
10.366666666666667,13.228085
10.383333333333333,11.688085
10.4,10.293191
10.416666666666666,9.043405
10.433333333333334,7.938723
10.45,6.969787
10.466666666666667,6.1225533
10.483333333333333,5.3876595
10.5,4.7557445
10.516666666666667,4.2034044
10.533333333333333,3.7259574
10.55,3.3140426
10.566666666666666,2.9582977
10.583333333333334,2.6540425
10.6,2.387234
10.616666666666667,2.1578722
10.633333333333333,1.9565958
10.65,1.7834042
10.666666666666666,1.6289362
10.683333333333334,1.4978724
10.7,1.380851
10.716666666666667,1.2778723
10.733333333333333,1.1889361
10.75,1.1093616
10.766666666666667,1.034468
10.783333333333333,0.973617
10.8,0.92212766
10.816666666666666,0.8753191
10.833333333333334,0.83319145
10.85,0.79574466
10.866666666666667,0.76297873
10.883333333333333,0.7348936
10.9,0.7114894
10.916666666666666,0.6880851
10.933333333333334,0.6693617
10.95,0.65531915
10.966666666666667,0.6412766
10.983333333333333,0.6319149
11.0,0.62255317
11.016666666666667,0.61787236
11.033333333333333,0.6131915
11.05,0.6085106
11.066666666666666,0.6085106
11.083333333333334,0.6038298
11.1,0.6038298
11.116666666666667,0.6085106
11.133333333333333,0.61787236
11.15,0.6319149
11.166666666666666,0.6506383
11.183333333333334,0.68340427
11.2,0.72553194
11.216666666666667,0.786383
11.233333333333333,0.8706383
11.25,0.9782979
11.266666666666667,1.1093616
11.283333333333333,1.2638298
11.3,1.446383
11.316666666666666,1.6429787
11.333333333333334,1.8489362
11.35,2.0548935
11.366666666666667,2.2514894
11.383333333333333,2.4246807
11.4,2.5744681
11.416666666666666,2.6868086
11.433333333333334,2.761702
11.45,2.7944682
11.466666666666667,2.7851064
11.483333333333333,2.7429786
11.5,2.6634042
11.516666666666667,2.5604255
11.533333333333333,2.4387233
11.55,2.298298
11.566666666666666,2.1531916
11.583333333333334,2.0034041
11.6,1.853617
11.616666666666667,1.7085106
11.633333333333333,1.572766
11.65,1.4417021
11.666666666666666,1.3246808
11.683333333333334,1.2170212
11.7,1.1234043
11.716666666666667,1.034468
11.733333333333333,0.9548936
11.75,0.8893617
11.766666666666667,0.82851064
11.783333333333333,0.7770213
11.8,0.73021275
11.816666666666666,0.69276595
11.833333333333334,0.65531915
11.85,0.62723404
11.866666666666667,0.6038298
11.883333333333333,0.5804255
11.9,0.56170213
11.916666666666666,0.5476596
11.933333333333334,0.5382979
11.95,0.533617
11.966666666666667,0.533617
11.983333333333333,0.5382979
12.0,0.55234045
12.016666666666667,0.5710638
12.033333333333333,0.5991489
12.05,0.6319149
12.066666666666666,0.6740425
12.083333333333334,0.72085106
12.1,0.7770213
12.116666666666667,0.83319145
12.133333333333333,0.89404255
12.15,0.9548936
12.166666666666666,1.0110638
12.183333333333334,1.067234
12.2,1.1140425
12.216666666666667,1.1561702
12.233333333333333,1.1889361
12.25,1.2123404
12.266666666666667,1.2217021
12.283333333333333,1.226383
12.3,1.2170212
12.316666666666666,1.193617
12.333333333333334,1.1655319
12.35,1.1327659
12.366666666666667,1.0859574
12.383333333333333,1.0391489
12.4,0.9829787
12.416666666666666,0.9268085
12.433333333333334,0.8706383
12.45,0.8144681
12.466666666666667,0.75829786
12.483333333333333,0.70212764
12.5,0.6506383
12.516666666666667,0.6038298
12.533333333333333,0.55702126
12.55,0.5148936
12.566666666666666,0.4774468
12.583333333333334,0.44
12.6,0.41191489
12.616666666666667,0.38382977
12.633333333333333,0.3557447
12.65,0.33702126
12.666666666666666,0.31829786
12.683333333333334,0.29957446
12.7,0.2855319
12.716666666666667,0.27148935
12.733333333333333,0.26212767
12.75,0.2480851
12.766666666666667,0.2387234
12.783333333333333,0.23404256
12.8,0.22468086
12.816666666666666,0.21531914
12.833333333333334,0.2106383
12.85,0.2012766
12.866666666666667,0.19659574
12.883333333333333,0.18723404
12.9,0.18255319
12.916666666666666,0.17319149
12.933333333333334,0.16851063
12.95,0.16382979
12.966666666666667,0.15914893
12.983333333333333,0.15914893
13.0,0.15446809
13.016666666666667,0.15446809
13.033333333333333,0.15446809
13.05,0.15446809
13.066666666666666,0.15446809
13.083333333333334,0.15446809
13.1,0.15446809
13.116666666666667,0.15446809
13.133333333333333,0.15914893
13.15,0.15914893
13.166666666666666,0.16382979
13.183333333333334,0.16382979
13.2,0.16851063
13.216666666666667,0.16851063
13.233333333333333,0.16851063
13.25,0.16851063
13.266666666666667,0.16851063
13.283333333333333,0.16382979
13.3,0.15914893
13.316666666666666,0.15914893
13.333333333333334,0.15446809
13.35,0.14978723
13.366666666666667,0.14510638
13.383333333333333,0.14042553
13.4,0.13574468
13.416666666666666,0.13106383
13.433333333333334,0.12638298
13.45,0.12170213
13.466666666666667,0.11702128
13.483333333333333,0.11702128
13.5,0.11234043
13.516666666666667,0.11234043
13.533333333333333,0.11234043
13.55,0.10765957
13.566666666666666,0.10765957
13.583333333333334,0.11234043
13.6,0.11234043
13.616666666666667,0.11234043
13.633333333333333,0.11234043
13.65,0.11702128
13.666666666666666,0.11702128
13.683333333333334,0.11702128
13.7,0.12170213
13.716666666666667,0.12170213
13.733333333333333,0.12638298
13.75,0.12638298
13.766666666666667,0.12638298
13.783333333333333,0.12170213
13.8,0.12170213
13.816666666666666,0.11702128
13.833333333333334,0.11702128
13.85,0.11234043
13.866666666666667,0.10765957
13.883333333333333,0.10297872
13.9,0.10297872
13.916666666666666,0.09829787
13.933333333333334,0.09361702
13.95,0.09361702
13.966666666666667,0.08893617
13.983333333333333,0.084255315
14.0,0.079574466
14.016666666666667,0.079574466
14.033333333333333,0.079574466
14.05,0.074893616
14.066666666666666,0.07021277
14.083333333333334,0.07021277
14.1,0.07021277
14.116666666666667,0.07021277
14.133333333333333,0.07021277
14.15,0.06553192
14.166666666666666,0.06553192
14.183333333333334,0.06553192
14.2,0.060851064
14.216666666666667,0.060851064
14.233333333333333,0.060851064
14.25,0.060851064
14.266666666666667,0.056170214
14.283333333333333,0.056170214
14.3,0.056170214
14.316666666666666,0.056170214
14.333333333333334,0.056170214
14.35,0.056170214
14.366666666666667,0.05148936
14.383333333333333,0.05148936
14.4,0.05148936
14.416666666666666,0.05148936
14.433333333333334,0.05148936
14.45,0.05148936
14.466666666666667,0.05148936
14.483333333333333,0.05148936
14.5,0.05148936
14.516666666666667,0.05148936
14.533333333333333,0.05148936
14.55,0.05148936
14.566666666666666,0.05148936
14.583333333333334,0.05148936
14.6,0.05148936
14.616666666666667,0.05148936
14.633333333333333,0.05148936
14.65,0.05148936
14.666666666666666,0.05148936
14.683333333333334,0.05148936
14.7,0.05148936
14.716666666666667,0.05148936
14.733333333333333,0.05148936
14.75,0.04680851
14.766666666666667,0.04680851
14.783333333333333,0.04680851
14.8,0.04680851
14.816666666666666,0.04680851
14.833333333333334,0.04680851
14.85,0.04680851
14.866666666666667,0.04680851
14.883333333333333,0.05148936
14.9,0.05148936
14.916666666666666,0.05148936
14.933333333333334,0.05148936
14.95,0.05148936
14.966666666666667,0.05148936
14.983333333333333,0.05148936
15.0,0.04680851
15.016666666666667,0.05148936
15.033333333333333,0.05148936
15.05,0.04680851
15.066666666666666,0.04680851
15.083333333333334,0.04680851
15.1,0.04680851
15.116666666666667,0.04680851
15.133333333333333,0.04680851
15.15,0.05148936
15.166666666666666,0.04680851
15.183333333333334,0.04680851
15.2,0.04680851
15.216666666666667,0.04680851
15.233333333333333,0.04680851
15.25,0.04680851
15.266666666666667,0.04680851
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.042127658
15.366666666666667,0.042127658
15.383333333333333,0.042127658
15.4,0.042127658
15.416666666666666,0.042127658
15.433333333333334,0.042127658
15.45,0.042127658
15.466666666666667,0.042127658
15.483333333333333,0.042127658
15.5,0.042127658
15.516666666666667,0.042127658
15.533333333333333,0.042127658
15.55,0.042127658
15.566666666666666,0.042127658
15.583333333333334,0.042127658
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.04680851
15.65,0.04680851
15.666666666666666,0.04680851
15.683333333333334,0.04680851
15.7,0.04680851
15.716666666666667,0.04680851
15.733333333333333,0.04680851
15.75,0.04680851
15.766666666666667,0.04680851
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.04680851
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.04680851
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.04680851
16.2,0.04680851
16.216666666666665,0.04680851
16.233333333333334,0.04680851
16.25,0.04680851
16.266666666666666,0.04680851
16.283333333333335,0.04680851
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.03276596
16.75,0.03276596
16.766666666666666,0.03276596
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.037446808
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.042127658
17.466666666666665,0.042127658
17.483333333333334,0.042127658
17.5,0.042127658
17.516666666666666,0.042127658
17.533333333333335,0.042127658
17.55,0.042127658
17.566666666666666,0.042127658
17.583333333333332,0.042127658
17.6,0.042127658
17.616666666666667,0.04680851
17.633333333333333,0.04680851
17.65,0.04680851
17.666666666666668,0.05148936
17.683333333333334,0.05148936
17.7,0.056170214
17.716666666666665,0.056170214
17.733333333333334,0.060851064
17.75,0.06553192
17.766666666666666,0.07021277
17.783333333333335,0.07021277
17.8,0.079574466
17.816666666666666,0.084255315
17.833333333333332,0.08893617
17.85,0.08893617
17.866666666666667,0.09361702
17.883333333333333,0.09829787
17.9,0.09829787
17.916666666666668,0.10297872
17.933333333333334,0.10765957
17.95,0.10765957
17.966666666666665,0.10765957
17.983333333333334,0.10765957
18.0,0.10765957
18.016666666666666,0.10297872
18.033333333333335,0.10297872
18.05,0.09829787
18.066666666666666,0.09829787
18.083333333333332,0.09361702
18.1,0.09361702
18.116666666666667,0.08893617
18.133333333333333,0.084255315
18.15,0.084255315
