time,signal
7.516666666666667,-1.6757447
7.533333333333333,-1.3340425
7.55,-1.0578723
7.566666666666666,-0.83319145
7.583333333333333,-0.65531915
7.6,-0.5102128
7.616666666666666,-0.3931915
7.633333333333334,-0.29489362
7.65,-0.22
7.666666666666667,-0.15914893
7.683333333333334,-0.10765957
7.7,-0.06553192
7.716666666666667,-0.028085107
7.733333333333333,0.0
7.75,0.028085107
7.766666666666667,0.04680851
7.783333333333333,0.06553192
7.8,0.079574466
7.816666666666666,0.09361702
7.833333333333333,0.10297872
7.85,0.11234043
7.866666666666666,0.12170213
7.883333333333334,0.13106383
7.9,0.14042553
7.916666666666667,0.14978723
7.933333333333334,0.15446809
7.95,0.16382979
7.966666666666667,0.17319149
7.983333333333333,0.17787234
8.0,0.18723404
8.016666666666667,0.19659574
8.033333333333333,0.20595744
8.05,0.21531914
8.066666666666666,0.22
8.083333333333334,0.2293617
8.1,0.23404256
8.116666666666667,0.2387234
8.133333333333333,0.2387234
8.15,0.24340425
8.166666666666666,0.24340425
8.183333333333334,0.24340425
8.2,0.24340425
8.216666666666667,0.2480851
8.233333333333333,0.2480851
8.25,0.2480851
8.266666666666667,0.25276595
8.283333333333333,0.2574468
8.3,0.26212767
8.316666666666666,0.2668085
8.333333333333334,0.27617022
8.35,0.28085107
8.366666666666667,0.2855319
8.383333333333333,0.29489362
8.4,0.29957446
8.416666666666666,0.3042553
8.433333333333334,0.30893618
8.45,0.30893618
8.466666666666667,0.31361702
8.483333333333333,0.31361702
8.5,0.31829786
8.516666666666667,0.31829786
8.533333333333333,0.31829786
8.55,0.31829786
8.566666666666666,0.31829786
8.583333333333334,0.31361702
8.6,0.30893618
8.616666666666667,0.3042553
8.633333333333333,0.29957446
8.65,0.29021275
8.666666666666666,0.28085107
8.683333333333334,0.27148935
8.7,0.26212767
8.716666666666667,0.25276595
8.733333333333333,0.24340425
8.75,0.23404256
8.766666666666667,0.22468086
8.783333333333333,0.22
8.8,0.21531914
8.816666666666666,0.21531914
8.833333333333334,0.2106383
8.85,0.2106383
8.866666666666667,0.2106383
8.883333333333333,0.2106383
8.9,0.2106383
8.916666666666666,0.20595744
8.933333333333334,0.20595744
8.95,0.20595744
8.966666666666667,0.2012766
8.983333333333333,0.19659574
9.0,0.19659574
9.016666666666667,0.19659574
9.033333333333333,0.19659574
9.05,0.19659574
9.066666666666666,0.2012766
9.083333333333334,0.20595744
9.1,0.2106383
9.116666666666667,0.22
9.133333333333333,0.23404256
9.15,0.25276595
9.166666666666666,0.27617022
9.183333333333334,0.29957446
9.2,0.3229787
9.216666666666667,0.35106382
9.233333333333333,0.37914893
9.25,0.4025532
9.266666666666667,0.43063828
9.283333333333333,0.4493617
9.3,0.46340424
9.316666666666666,0.47276595
9.333333333333334,0.48212767
9.35,0.4868085
9.366666666666667,0.48212767
9.383333333333333,0.4774468
9.4,0.47276595
9.416666666666666,0.46340424
9.433333333333334,0.4587234
9.45,0.4493617
9.466666666666667,0.44468084
9.483333333333333,0.44
9.5,0.43531916
9.516666666666667,0.42595744
9.533333333333333,0.4212766
9.55,0.41191489
9.566666666666666,0.4025532
9.583333333333334,0.39787233
9.6,0.38851064
9.616666666666667,0.37914893
9.633333333333333,0.36978722
9.65,0.36042553
9.666666666666666,0.35106382
9.683333333333334,0.33702126
9.7,0.3229787
9.716666666666667,0.31361702
9.733333333333333,0.29957446
9.75,0.29021275
9.766666666666667,0.28085107
9.783333333333333,0.27148935
9.8,0.26212767
9.816666666666666,0.25276595
9.833333333333334,0.25276595
9.85,0.25276595
9.866666666666667,0.27148935
9.883333333333333,0.3042553
9.9,0.3744681
9.916666666666666,0.5102128
9.933333333333334,0.7348936
9.95,1.1093616
9.966666666666667,1.6757447
9.983333333333333,2.5089362
10.0,3.6697872
10.016666666666667,5.2285104
10.033333333333333,7.231915
10.05,9.694042
10.066666666666666,12.605532
10.083333333333334,15.914893
10.1,19.500425
10.116666666666667,23.245106
10.133333333333333,26.957022
10.15,30.42085
10.166666666666666,33.416595
10.183333333333334,35.780426
10.2,37.390636
10.216666666666667,38.191063
10.233333333333333,38.1817
10.25,37.432766
10.266666666666667,36.042553
10.283333333333333,34.15149
10.3,31.881277
10.316666666666666,29.367659
10.333333333333334,26.746382
10.35,24.120426
10.366666666666667,21.588085
10.383333333333333,19.19617
10.4,16.986809
10.416666666666666,14.974042
10.433333333333334,13.176596
10.45,11.580425
10.466666666666667,10.17617
10.483333333333333,8.949787
10.5,7.8778725
10.516666666666667,6.946383
10.533333333333333,6.1459575
10.55,5.4531913
10.566666666666666,4.858723
10.583333333333334,4.3438296
10.6,3.899149
10.616666666666667,3.5106382
10.633333333333333,3.1782978
10.65,2.8880851
10.666666666666666,2.6306384
10.683333333333334,2.4106383
10.7,2.2140424
10.716666666666667,2.040851
10.733333333333333,1.8910638
10.75,1.76
10.766666666666667,1.6476595
10.783333333333333,1.5446808
10.8,1.4557446
10.816666666666666,1.3761702
10.833333333333334,1.3059574
10.85,1.2451063
10.866666666666667,1.1889361
10.883333333333333,1.1374468
10.9,1.0953192
10.916666666666666,1.0531914
10.933333333333334,1.0204256
10.95,0.9876596
10.966666666666667,0.95957446
10.983333333333333,0.9361702
11.0,0.9127659
11.016666666666667,0.89404255
11.033333333333333,0.88
11.05,0.86595744
11.066666666666666,0.85659575
11.083333333333334,0.847234
11.1,0.847234
11.116666666666667,0.8519149
11.133333333333333,0.86595744
11.15,0.8893617
11.166666666666666,0.93148935
11.183333333333334,1.0017021
11.2,1.1093616
11.216666666666667,1.2731915
11.233333333333333,1.5025532
11.25,1.8302127
11.266666666666667,2.2608511
11.283333333333333,2.8131914
11.3,3.4919147
11.316666666666666,4.2970214
11.333333333333334,5.2051063
11.35,6.188085
11.366666666666667,7.2085104
11.383333333333333,8.224256
11.4,9.179149
11.416666666666666,10.031064
11.433333333333334,10.7331915
11.45,11.257446
11.466666666666667,11.580425
11.483333333333333,11.697447
11.5,11.6272335
11.516666666666667,11.38383
11.533333333333333,10.990638
11.55,10.489787
11.566666666666666,9.9
11.583333333333334,9.254043
11.6,8.575319
11.616666666666667,7.891915
11.633333333333333,7.217872
11.65,6.5719147
11.666666666666666,5.963404
11.683333333333334,5.401702
11.7,4.882128
11.716666666666667,4.4140425
11.733333333333333,3.992766
11.75,3.6182978
11.766666666666667,3.2812765
11.783333333333333,2.981702
11.8,2.7195745
11.816666666666666,2.4855318
11.833333333333334,2.2795744
11.85,2.0970213
11.866666666666667,1.9378723
11.883333333333333,1.8021276
11.9,1.6804255
11.916666666666666,1.5774468
11.933333333333334,1.4885106
11.95,1.4182979
11.966666666666667,1.3714893
11.983333333333333,1.3527659
12.0,1.3574468
12.016666666666667,1.3995744
12.033333333333333,1.4838297
12.05,1.6148936
12.066666666666666,1.7974468
12.083333333333334,2.0314894
12.1,2.3170211
12.116666666666667,2.6399999
12.133333333333333,2.9957447
12.15,3.3702128
12.166666666666666,3.74
12.183333333333334,4.0957446
12.2,4.4140425
12.216666666666667,4.680851
12.233333333333333,4.882128
12.25,5.0178723
12.266666666666667,5.0787234
12.283333333333333,5.0693617
12.3,4.999149
12.316666666666666,4.868085
12.333333333333334,4.6948934
12.35,4.479574
12.366666666666667,4.2361703
12.383333333333333,3.9787233
12.4,3.707234
12.416666666666666,3.4357445
12.433333333333334,3.168936
12.45,2.9068084
12.466666666666667,2.6587234
12.483333333333333,2.4293616
12.5,2.2140424
12.516666666666667,2.0174468
12.533333333333333,1.8348936
12.55,1.6710638
12.566666666666666,1.5259575
12.583333333333334,1.3995744
12.6,1.2872341
12.616666666666667,1.1889361
12.633333333333333,1.1
12.65,1.0251064
12.666666666666666,0.95957446
12.683333333333334,0.8987234
12.7,0.847234
12.716666666666667,0.8051064
12.733333333333333,0.76765954
12.75,0.73021275
12.766666666666667,0.6974468
12.783333333333333,0.6693617
12.8,0.6459574
12.816666666666666,0.62255317
12.833333333333334,0.5991489
12.85,0.5757447
12.866666666666667,0.55234045
12.883333333333333,0.533617
12.9,0.5148936
12.916666666666666,0.4961702
12.933333333333334,0.4774468
12.95,0.46340424
12.966666666666667,0.44468084
12.983333333333333,0.43063828
13.0,0.41659573
13.016666666666667,0.40723404
13.033333333333333,0.3931915
13.05,0.38382977
13.066666666666666,0.3744681
13.083333333333334,0.36978722
13.1,0.36510637
13.116666666666667,0.36042553
13.133333333333333,0.36042553
13.15,0.36042553
13.166666666666666,0.36042553
13.183333333333334,0.36042553
13.2,0.36510637
13.216666666666667,0.36510637
13.233333333333333,0.36510637
13.25,0.36042553
13.266666666666667,0.36042553
13.283333333333333,0.3557447
13.3,0.35106382
13.316666666666666,0.34638298
13.333333333333334,0.33702126
13.35,0.33234042
13.366666666666667,0.3229787
13.383333333333333,0.31361702
13.4,0.3042553
13.416666666666666,0.29957446
13.433333333333334,0.29021275
13.45,0.28085107
13.466666666666667,0.27617022
13.483333333333333,0.2668085
13.5,0.26212767
13.516666666666667,0.25276595
13.533333333333333,0.2480851
13.55,0.24340425
13.566666666666666,0.2387234
13.583333333333334,0.23404256
13.6,0.23404256
13.616666666666667,0.2293617
13.633333333333333,0.2293617
13.65,0.2293617
13.666666666666666,0.2293617
13.683333333333334,0.22468086
13.7,0.22468086
13.716666666666667,0.22468086
13.733333333333333,0.22468086
13.75,0.22468086
13.766666666666667,0.22
13.783333333333333,0.21531914
13.8,0.2106383
13.816666666666666,0.2106383
13.833333333333334,0.20595744
13.85,0.2012766
13.866666666666667,0.19659574
13.883333333333333,0.19191489
13.9,0.18255319
13.916666666666666,0.17787234
13.933333333333334,0.17787234
13.95,0.16851063
13.966666666666667,0.16382979
13.983333333333333,0.15914893
14.0,0.15914893
14.016666666666667,0.15446809
14.033333333333333,0.14978723
14.05,0.14510638
14.066666666666666,0.14510638
14.083333333333334,0.14042553
14.1,0.13574468
14.116666666666667,0.13106383
14.133333333333333,0.13106383
14.15,0.12638298
14.166666666666666,0.12638298
14.183333333333334,0.12170213
14.2,0.12170213
14.216666666666667,0.11702128
14.233333333333333,0.11234043
14.25,0.11234043
14.266666666666667,0.11234043
14.283333333333333,0.10765957
14.3,0.10765957
14.316666666666666,0.10765957
14.333333333333334,0.10297872
14.35,0.10297872
14.366666666666667,0.10297872
14.383333333333333,0.09829787
14.4,0.10297872
14.416666666666666,0.10297872
14.433333333333334,0.10297872
14.45,0.10297872
14.466666666666667,0.09829787
14.483333333333333,0.09829787
14.5,0.09829787
14.516666666666667,0.09829787
14.533333333333333,0.09829787
14.55,0.09361702
14.566666666666666,0.09361702
14.583333333333334,0.09829787
14.6,0.09829787
14.616666666666667,0.09829787
14.633333333333333,0.09361702
14.65,0.09361702
14.666666666666666,0.09361702
14.683333333333334,0.09361702
14.7,0.09361702
14.716666666666667,0.09361702
14.733333333333333,0.09361702
14.75,0.09361702
14.766666666666667,0.09829787
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10765957
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11702128
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.12170213
14.983333333333333,0.12170213
15.0,0.12170213
15.016666666666667,0.12170213
15.033333333333333,0.12170213
15.05,0.12170213
15.066666666666666,0.12170213
15.083333333333334,0.11702128
15.1,0.11702128
15.116666666666667,0.11234043
15.133333333333333,0.10765957
15.15,0.10765957
15.166666666666666,0.10297872
15.183333333333334,0.09829787
15.2,0.09829787
15.216666666666667,0.09361702
15.233333333333333,0.09361702
15.25,0.08893617
15.266666666666667,0.08893617
15.283333333333333,0.084255315
15.3,0.084255315
15.316666666666666,0.079574466
15.333333333333334,0.079574466
15.35,0.079574466
15.366666666666667,0.079574466
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.074893616
15.533333333333333,0.074893616
15.55,0.074893616
15.566666666666666,0.07021277
15.583333333333334,0.07021277
15.6,0.07021277
15.616666666666667,0.07021277
15.633333333333333,0.07021277
15.65,0.07021277
15.666666666666666,0.07021277
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.06553192
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.056170214
15.833333333333334,0.056170214
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.04680851
15.916666666666666,0.04680851
15.933333333333334,0.04680851
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.037446808
16.033333333333335,0.037446808
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.03276596
16.15,0.03276596
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.03276596
16.216666666666665,0.03276596
16.233333333333334,0.03276596
16.25,0.03276596
16.266666666666666,0.03276596
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.05148936
16.55,0.05148936
16.566666666666666,0.05148936
16.583333333333332,0.05148936
16.6,0.05148936
16.616666666666667,0.05148936
16.633333333333333,0.05148936
16.65,0.056170214
16.666666666666668,0.056170214
16.683333333333334,0.05148936
16.7,0.05148936
16.716666666666665,0.05148936
16.733333333333334,0.04680851
16.75,0.04680851
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.042127658
16.816666666666666,0.042127658
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.03276596
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.0140425535
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.0140425535
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.0140425535
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.023404256
17.633333333333333,0.023404256
17.65,0.028085107
17.666666666666668,0.03276596
17.683333333333334,0.037446808
17.7,0.042127658
17.716666666666665,0.05148936
17.733333333333334,0.060851064
17.75,0.074893616
17.766666666666666,0.084255315
17.783333333333335,0.09829787
17.8,0.11234043
17.816666666666666,0.13106383
17.833333333333332,0.14510638
17.85,0.15914893
17.866666666666667,0.17319149
17.883333333333333,0.18723404
17.9,0.2012766
17.916666666666668,0.2106383
17.933333333333334,0.22
17.95,0.22468086
17.966666666666665,0.23404256
17.983333333333334,0.23404256
18.0,0.23404256
18.016666666666666,0.2293617
18.033333333333335,0.22468086
18.05,0.22
18.066666666666666,0.2106383
