time,signal
8.283333333333333,0.4493617
8.3,0.4587234
8.316666666666666,0.4680851
8.333333333333334,0.4774468
8.35,0.49148935
8.366666666666667,0.50085104
8.383333333333333,0.5102128
8.4,0.5148936
8.416666666666666,0.52425534
8.433333333333334,0.52893615
8.45,0.533617
8.466666666666667,0.5382979
8.483333333333333,0.5429787
8.5,0.5429787
8.516666666666667,0.5476596
8.533333333333333,0.5476596
8.55,0.5476596
8.566666666666666,0.5429787
8.583333333333334,0.5382979
8.6,0.533617
8.616666666666667,0.52425534
8.633333333333333,0.5102128
8.65,0.50085104
8.666666666666666,0.4868085
8.683333333333334,0.4680851
8.7,0.45404255
8.716666666666667,0.43531916
8.733333333333333,0.4212766
8.75,0.40723404
8.766666666666667,0.3931915
8.783333333333333,0.38382977
8.8,0.3744681
8.816666666666666,0.36978722
8.833333333333334,0.36510637
8.85,0.36042553
8.866666666666667,0.36042553
8.883333333333333,0.3557447
8.9,0.3557447
8.916666666666666,0.35106382
8.933333333333334,0.35106382
8.95,0.34638298
8.966666666666667,0.34170213
8.983333333333333,0.33702126
9.0,0.33702126
9.016666666666667,0.33234042
9.033333333333333,0.33234042
9.05,0.33702126
9.066666666666666,0.33702126
9.083333333333334,0.34170213
9.1,0.3557447
9.116666666666667,0.36978722
9.133333333333333,0.3931915
9.15,0.41659573
9.166666666666666,0.4493617
9.183333333333334,0.48212767
9.2,0.52425534
9.216666666666667,0.56638294
9.233333333333333,0.6038298
9.25,0.6459574
9.266666666666667,0.68340427
9.283333333333333,0.7161702
9.3,0.73957443
9.316666666666666,0.75829786
9.333333333333334,0.7723404
9.35,0.7770213
9.366666666666667,0.7770213
9.383333333333333,0.76765954
9.4,0.76297873
9.416666666666666,0.753617
9.433333333333334,0.7442553
9.45,0.73021275
9.466666666666667,0.72085106
9.483333333333333,0.7114894
9.5,0.70212764
9.516666666666667,0.69276595
9.533333333333333,0.68340427
9.55,0.6740425
9.566666666666666,0.66468084
9.583333333333334,0.6506383
9.6,0.6365957
9.616666666666667,0.62255317
9.633333333333333,0.6085106
9.65,0.58978724
9.666666666666666,0.5757447
9.683333333333334,0.55702126
9.7,0.5382979
9.716666666666667,0.51957446
9.733333333333333,0.50085104
9.75,0.4868085
9.766666666666667,0.4680851
9.783333333333333,0.45404255
9.8,0.44
9.816666666666666,0.43063828
9.833333333333334,0.42595744
9.85,0.42595744
9.866666666666667,0.44
9.883333333333333,0.47276595
9.9,0.55234045
9.916666666666666,0.6880851
9.933333333333334,0.9268085
9.95,1.3106383
9.966666666666667,1.9004256
9.983333333333333,2.7804255
10.0,4.0114894
10.016666666666667,5.6685104
10.033333333333333,7.8029785
10.05,10.438298
10.066666666666666,13.565106
10.083333333333334,17.122553
10.1,21.00298
10.116666666666667,25.051914
10.133333333333333,29.072765
10.15,32.850212
10.166666666666666,36.1783
10.183333333333334,38.851063
10.2,40.714043
10.216666666666667,41.69234
10.233333333333333,41.785957
10.25,41.051064
10.266666666666667,39.61404
10.283333333333333,37.605957
10.3,35.18596
10.316666666666666,32.49915
10.333333333333334,29.681276
10.35,26.830639
10.366666666666667,24.045532
10.383333333333333,21.40085
10.4,18.952766
10.416666666666666,16.72468
10.433333333333334,14.725957
10.45,12.947234
10.466666666666667,11.388511
10.483333333333333,10.021702
10.5,8.837447
10.516666666666667,7.8076596
10.533333333333333,6.913617
10.55,6.1412764
10.566666666666666,5.476596
10.583333333333334,4.900851
10.6,4.4
10.616666666666667,3.9693615
10.633333333333333,3.5948937
10.65,3.271915
10.666666666666666,2.986383
10.683333333333334,2.738298
10.7,2.5229788
10.716666666666667,2.3310637
10.733333333333333,2.1578722
10.75,2.012766
10.766666666666667,1.8817021
10.783333333333333,1.7693617
10.8,1.6710638
10.816666666666666,1.5821277
10.833333333333334,1.5025532
10.85,1.4323404
10.866666666666667,1.3714893
10.883333333333333,1.3199999
10.9,1.2731915
10.916666666666666,1.2310638
10.933333333333334,1.193617
10.95,1.160851
10.966666666666667,1.1374468
10.983333333333333,1.1140425
11.0,1.0953192
11.016666666666667,1.0765958
11.033333333333333,1.067234
11.05,1.0578723
11.066666666666666,1.0531914
11.083333333333334,1.0531914
11.1,1.0578723
11.116666666666667,1.0719149
11.133333333333333,1.1
11.15,1.1468085
11.166666666666666,1.2170212
11.183333333333334,1.3293617
11.2,1.5025532
11.216666666666667,1.7553191
11.233333333333333,2.1157446
11.25,2.6119149
11.266666666666667,3.2765956
11.283333333333333,4.137872
11.3,5.1957445
11.316666666666666,6.445532
11.333333333333334,7.8638296
11.35,9.40383
11.366666666666667,11.0
11.383333333333333,12.586808
11.4,14.08
11.416666666666666,15.409362
11.433333333333334,16.514042
11.45,17.337872
11.466666666666667,17.862127
11.483333333333333,18.068085
11.5,17.969788
11.516666666666667,17.6
11.533333333333333,17.00085
11.55,16.214468
11.566666666666666,15.297021
11.583333333333334,14.295319
11.6,13.242127
11.616666666666667,12.179574
11.633333333333333,11.140426
11.65,10.129361
11.666666666666666,9.179149
11.683333333333334,8.294468
11.7,7.489362
11.716666666666667,6.754468
11.733333333333333,6.0991488
11.75,5.5140424
11.766666666666667,4.994468
11.783333333333333,4.5310636
11.8,4.12383
11.816666666666666,3.7634041
11.833333333333334,3.4451063
11.85,3.1642554
11.866666666666667,2.9161701
11.883333333333333,2.700851
11.9,2.513617
11.916666666666666,2.354468
11.933333333333334,2.2187233
11.95,2.1157446
11.966666666666667,2.045532
11.983333333333333,2.012766
12.0,2.0268085
12.016666666666667,2.0923405
12.033333333333333,2.228085
12.05,2.4387233
12.066666666666666,2.7289362
12.083333333333334,3.0987234
12.1,3.543404
12.116666666666667,4.053617
12.133333333333333,4.6153193
12.15,5.2004256
12.166666666666666,5.780851
12.183333333333334,6.3331914
12.2,6.8340425
12.216666666666667,7.2599998
12.233333333333333,7.5829787
12.25,7.798298
12.266666666666667,7.8965955
12.283333333333333,7.891915
12.3,7.784255
12.316666666666666,7.5829787
12.333333333333334,7.311489
12.35,6.979149
12.366666666666667,6.6046805
12.383333333333333,6.197447
12.4,5.771489
12.416666666666666,5.345532
12.433333333333334,4.9242554
12.45,4.517021
12.466666666666667,4.1331916
12.483333333333333,3.768085
12.5,3.431064
12.516666666666667,3.1221275
12.533333333333333,2.8412766
12.55,2.5885105
12.566666666666666,2.359149
12.583333333333334,2.1531916
12.6,1.9706383
12.616666666666667,1.8114893
12.633333333333333,1.6710638
12.65,1.5493617
12.666666666666666,1.4417021
12.683333333333334,1.348085
12.7,1.2638298
12.716666666666667,1.1889361
12.733333333333333,1.1280851
12.75,1.0719149
12.766666666666667,1.0204256
12.783333333333333,0.9782979
12.8,0.9361702
12.816666666666666,0.8987234
12.833333333333334,0.86595744
12.85,0.83319145
12.866666666666667,0.8051064
12.883333333333333,0.7770213
12.9,0.7489362
12.916666666666666,0.72553194
12.933333333333334,0.70212764
12.95,0.6787234
12.966666666666667,0.65531915
12.983333333333333,0.6319149
13.0,0.6131915
13.016666666666667,0.59446806
13.033333333333333,0.5804255
13.05,0.56638294
13.066666666666666,0.55702126
13.083333333333334,0.5476596
13.1,0.5429787
13.116666666666667,0.5382979
13.133333333333333,0.5382979
13.15,0.5382979
13.166666666666666,0.5429787
13.183333333333334,0.5429787
13.2,0.5476596
13.216666666666667,0.5476596
13.233333333333333,0.5476596
13.25,0.5476596
13.266666666666667,0.5429787
13.283333333333333,0.5382979
13.3,0.533617
13.316666666666666,0.52425534
13.333333333333334,0.5148936
13.35,0.5055319
13.366666666666667,0.49148935
13.383333333333333,0.48212767
13.4,0.4680851
13.416666666666666,0.45404255
13.433333333333334,0.44468084
13.45,0.43063828
13.466666666666667,0.4212766
13.483333333333333,0.40723404
13.5,0.39787233
13.516666666666667,0.38851064
13.533333333333333,0.38382977
13.55,0.3744681
13.566666666666666,0.36978722
13.583333333333334,0.36510637
13.6,0.36042553
13.616666666666667,0.3557447
13.633333333333333,0.3557447
13.65,0.35106382
13.666666666666666,0.35106382
13.683333333333334,0.35106382
13.7,0.35106382
13.716666666666667,0.35106382
13.733333333333333,0.35106382
13.75,0.34638298
13.766666666666667,0.34170213
13.783333333333333,0.33702126
13.8,0.33234042
13.816666666666666,0.32765958
13.833333333333334,0.3229787
13.85,0.31361702
13.866666666666667,0.3042553
13.883333333333333,0.29489362
13.9,0.29021275
13.916666666666666,0.28085107
13.933333333333334,0.27148935
13.95,0.2668085
13.966666666666667,0.2574468
13.983333333333333,0.2480851
14.0,0.2387234
14.016666666666667,0.23404256
14.033333333333333,0.22468086
14.05,0.22
14.066666666666666,0.21531914
14.083333333333334,0.2106383
14.1,0.20595744
14.116666666666667,0.2012766
14.133333333333333,0.2012766
14.15,0.19659574
14.166666666666666,0.18723404
14.183333333333334,0.18255319
14.2,0.17787234
14.216666666666667,0.17319149
14.233333333333333,0.16851063
14.25,0.16382979
14.266666666666667,0.16382979
14.283333333333333,0.15914893
14.3,0.15446809
14.316666666666666,0.15446809
14.333333333333334,0.14978723
14.35,0.14978723
14.366666666666667,0.14978723
14.383333333333333,0.14510638
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14510638
14.45,0.14510638
14.466666666666667,0.14510638
14.483333333333333,0.14510638
14.5,0.14510638
14.516666666666667,0.14510638
14.533333333333333,0.14042553
14.55,0.14042553
14.566666666666666,0.14042553
14.583333333333334,0.13574468
14.6,0.13574468
14.616666666666667,0.13574468
14.633333333333333,0.13574468
14.65,0.13106383
14.666666666666666,0.13106383
14.683333333333334,0.13106383
14.7,0.12638298
14.716666666666667,0.12638298
14.733333333333333,0.12638298
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.12638298
14.833333333333334,0.13106383
14.85,0.13106383
14.866666666666667,0.13574468
14.883333333333333,0.14042553
14.9,0.14510638
14.916666666666666,0.14978723
14.933333333333334,0.15446809
14.95,0.15914893
14.966666666666667,0.15914893
14.983333333333333,0.15914893
15.0,0.16382979
15.016666666666667,0.16382979
15.033333333333333,0.16382979
15.05,0.16382979
15.066666666666666,0.15914893
15.083333333333334,0.15914893
15.1,0.15446809
15.116666666666667,0.14978723
15.133333333333333,0.14510638
15.15,0.14042553
15.166666666666666,0.14042553
15.183333333333334,0.13574468
15.2,0.13106383
15.216666666666667,0.12638298
15.233333333333333,0.12170213
15.25,0.11702128
15.266666666666667,0.11234043
15.283333333333333,0.10765957
15.3,0.10765957
15.316666666666666,0.10297872
15.333333333333334,0.09829787
15.35,0.09829787
15.366666666666667,0.09361702
15.383333333333333,0.09361702
15.4,0.09361702
15.416666666666666,0.09361702
15.433333333333334,0.09361702
15.45,0.09361702
15.466666666666667,0.09361702
15.483333333333333,0.09361702
15.5,0.09361702
15.516666666666667,0.09361702
15.533333333333333,0.09361702
15.55,0.09829787
15.566666666666666,0.09829787
15.583333333333334,0.10297872
15.6,0.10297872
15.616666666666667,0.10297872
15.633333333333333,0.10765957
15.65,0.10765957
15.666666666666666,0.10297872
15.683333333333334,0.10297872
15.7,0.10297872
15.716666666666667,0.10297872
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.09361702
15.783333333333333,0.09361702
15.8,0.08893617
15.816666666666666,0.08893617
15.833333333333334,0.084255315
15.85,0.084255315
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.074893616
15.916666666666666,0.074893616
15.933333333333334,0.074893616
15.95,0.07021277
15.966666666666667,0.07021277
15.983333333333333,0.07021277
16.0,0.07021277
16.016666666666666,0.06553192
16.033333333333335,0.06553192
16.05,0.06553192
16.066666666666666,0.06553192
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.06553192
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.06553192
16.333333333333332,0.06553192
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.07021277
16.4,0.07021277
16.416666666666668,0.074893616
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.079574466
16.483333333333334,0.079574466
16.5,0.084255315
16.516666666666666,0.084255315
16.533333333333335,0.08893617
16.55,0.08893617
16.566666666666666,0.08893617
16.583333333333332,0.09361702
16.6,0.09361702
16.616666666666667,0.09361702
16.633333333333333,0.09361702
16.65,0.09361702
16.666666666666668,0.08893617
16.683333333333334,0.08893617
16.7,0.08893617
16.716666666666665,0.084255315
16.733333333333334,0.079574466
16.75,0.079574466
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.07021277
16.816666666666666,0.06553192
16.833333333333332,0.06553192
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.05148936
16.95,0.05148936
16.966666666666665,0.05148936
16.983333333333334,0.05148936
17.0,0.04680851
17.016666666666666,0.04680851
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.037446808
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.03276596
17.416666666666668,0.03276596
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.03276596
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.03276596
17.533333333333335,0.03276596
17.55,0.03276596
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.037446808
17.616666666666667,0.037446808
17.633333333333333,0.042127658
17.65,0.05148936
17.666666666666668,0.056170214
17.683333333333334,0.06553192
17.7,0.079574466
17.716666666666665,0.09361702
17.733333333333334,0.10765957
17.75,0.12638298
17.766666666666666,0.14510638
17.783333333333335,0.16851063
17.8,0.19191489
17.816666666666666,0.21531914
17.833333333333332,0.24340425
17.85,0.2668085
17.866666666666667,0.29021275
17.883333333333333,0.31361702
17.9,0.33234042
17.916666666666668,0.35106382
17.933333333333334,0.36510637
17.95,0.3744681
17.966666666666665,0.38382977
17.983333333333334,0.38851064
18.0,0.38851064
18.016666666666666,0.38382977
18.033333333333335,0.3744681
18.05,0.36510637
18.066666666666666,0.35106382
18.083333333333332,0.33702126
18.1,0.3229787
18.116666666666667,0.3042553
18.133333333333333,0.2855319
18.15,0.27148935
18.166666666666668,0.25276595
18.183333333333334,0.23404256
18.2,0.22
18.216666666666665,0.2012766
18.233333333333334,0.18255319
18.25,0.17319149
18.266666666666666,0.15446809
18.283333333333335,0.14510638
18.3,0.13106383
18.316666666666666,0.12170213
18.333333333333332,0.11234043
18.35,0.10297872
18.366666666666667,0.09361702
18.383333333333333,0.08893617
18.4,0.084255315
18.416666666666668,0.074893616
18.433333333333334,0.07021277
18.45,0.06553192
18.466666666666665,0.060851064
18.483333333333334,0.060851064
