time,signal
7.783333333333333,0.23404256
7.8,0.2480851
7.816666666666666,0.2574468
7.833333333333333,0.2668085
7.85,0.27617022
7.866666666666666,0.2855319
7.883333333333334,0.29489362
7.9,0.29957446
7.916666666666667,0.30893618
7.933333333333334,0.31829786
7.95,0.3229787
7.966666666666667,0.33234042
7.983333333333333,0.34170213
8.0,0.3557447
8.016666666666667,0.36510637
8.033333333333333,0.3744681
8.05,0.38382977
8.066666666666666,0.3931915
8.083333333333334,0.39787233
8.1,0.4025532
8.116666666666667,0.4025532
8.133333333333333,0.40723404
8.15,0.40723404
8.166666666666666,0.40723404
8.183333333333334,0.40723404
8.2,0.40723404
8.216666666666667,0.40723404
8.233333333333333,0.41191489
8.25,0.41191489
8.266666666666667,0.4212766
8.283333333333333,0.43063828
8.3,0.44
8.316666666666666,0.4493617
8.333333333333334,0.4587234
8.35,0.4680851
8.366666666666667,0.4774468
8.383333333333333,0.4868085
8.4,0.4961702
8.416666666666666,0.50085104
8.433333333333334,0.5055319
8.45,0.5102128
8.466666666666667,0.5148936
8.483333333333333,0.51957446
8.5,0.51957446
8.516666666666667,0.52425534
8.533333333333333,0.52425534
8.55,0.52425534
8.566666666666666,0.51957446
8.583333333333334,0.5148936
8.6,0.5055319
8.616666666666667,0.4961702
8.633333333333333,0.4868085
8.65,0.47276595
8.666666666666666,0.4587234
8.683333333333334,0.44468084
8.7,0.43063828
8.716666666666667,0.41191489
8.733333333333333,0.39787233
8.75,0.38382977
8.766666666666667,0.3744681
8.783333333333333,0.36510637
8.8,0.3557447
8.816666666666666,0.35106382
8.833333333333334,0.34638298
8.85,0.34170213
8.866666666666667,0.33702126
8.883333333333333,0.33702126
8.9,0.33234042
8.916666666666666,0.32765958
8.933333333333334,0.32765958
8.95,0.3229787
8.966666666666667,0.31829786
8.983333333333333,0.31361702
9.0,0.30893618
9.016666666666667,0.30893618
9.033333333333333,0.30893618
9.05,0.30893618
9.066666666666666,0.30893618
9.083333333333334,0.31829786
9.1,0.32765958
9.116666666666667,0.34170213
9.133333333333333,0.36510637
9.15,0.38851064
9.166666666666666,0.4212766
9.183333333333334,0.45404255
9.2,0.4961702
9.216666666666667,0.533617
9.233333333333333,0.5757447
9.25,0.61787236
9.266666666666667,0.6506383
9.283333333333333,0.68340427
9.3,0.7068085
9.316666666666666,0.72085106
9.333333333333334,0.73021275
9.35,0.7348936
9.366666666666667,0.7348936
9.383333333333333,0.73021275
9.4,0.72085106
9.416666666666666,0.7068085
9.433333333333334,0.6974468
9.45,0.6880851
9.466666666666667,0.6787234
9.483333333333333,0.66468084
9.5,0.65531915
9.516666666666667,0.6459574
9.533333333333333,0.6319149
9.55,0.62255317
9.566666666666666,0.6131915
9.583333333333334,0.5991489
9.6,0.5851064
9.616666666666667,0.5710638
9.633333333333333,0.55702126
9.65,0.5429787
9.666666666666666,0.52425534
9.683333333333334,0.5102128
9.7,0.49148935
9.716666666666667,0.47276595
9.733333333333333,0.4587234
9.75,0.44468084
9.766666666666667,0.42595744
9.783333333333333,0.41659573
9.8,0.4025532
9.816666666666666,0.39787233
9.833333333333334,0.39787233
9.85,0.4025532
9.866666666666667,0.42595744
9.883333333333333,0.4774468
9.9,0.56638294
9.916666666666666,0.72553194
9.933333333333334,0.99702126
9.95,1.4229788
9.966666666666667,2.068936
9.983333333333333,3.009787
10.0,4.306383
10.016666666666667,6.019574
10.033333333333333,8.19617
10.05,10.850213
10.066666666666666,13.958298
10.083333333333334,17.454893
10.1,21.222979
10.116666666666667,25.094042
10.133333333333333,28.890213
10.15,32.410213
10.166666666666666,35.42468
10.183333333333334,37.741703
10.2,39.248936
10.216666666666667,39.890213
10.233333333333333,39.698296
10.25,38.752766
10.266666666666667,37.17064
10.283333333333333,35.09702
10.3,32.6817
10.316666666666666,30.065105
10.333333333333334,27.354893
10.35,24.663404
10.366666666666667,22.06553
10.383333333333333,19.626808
10.4,17.38
10.416666666666666,15.343829
10.433333333333334,13.518298
10.45,11.898724
10.466666666666667,10.471064
10.483333333333333,9.2306385
10.5,8.144681
10.516666666666667,7.194468
10.533333333333333,6.375319
10.55,5.66383
10.566666666666666,5.0553193
10.583333333333334,4.526383
10.6,4.0723405
10.616666666666667,3.679149
10.633333333333333,3.3374467
10.65,3.0378723
10.666666666666666,2.7757447
10.683333333333334,2.5510638
10.7,2.354468
10.716666666666667,2.1812766
10.733333333333333,2.0268085
10.75,1.8910638
10.766666666666667,1.7740425
10.783333333333333,1.6710638
10.8,1.5774468
10.816666666666666,1.4978724
10.833333333333334,1.4229788
10.85,1.3621277
10.866666666666667,1.3059574
10.883333333333333,1.2544681
10.9,1.2123404
10.916666666666666,1.1748936
10.933333333333334,1.1374468
10.95,1.1093616
10.966666666666667,1.0859574
10.983333333333333,1.0625532
11.0,1.0438298
11.016666666666667,1.0297872
11.033333333333333,1.0204256
11.05,1.0110638
11.066666666666666,1.006383
11.083333333333334,1.006383
11.1,1.0110638
11.116666666666667,1.0297872
11.133333333333333,1.0578723
11.15,1.1046809
11.166666666666666,1.1795745
11.183333333333334,1.2919148
11.2,1.4651064
11.216666666666667,1.7178723
11.233333333333333,2.073617
11.25,2.5697873
11.266666666666667,3.2251062
11.283333333333333,4.0629787
11.3,5.0787234
11.316666666666666,6.2629786
11.333333333333334,7.5923405
11.35,9.010638
11.366666666666667,10.466383
11.383333333333333,11.88
11.4,13.185957
11.416666666666666,14.323404
11.433333333333334,15.23617
11.45,15.886808
11.466666666666667,16.256596
11.483333333333333,16.345531
11.5,16.177021
11.516666666666667,15.769787
11.533333333333333,15.175319
11.55,14.431064
11.566666666666666,13.579149
11.583333333333334,12.6570215
11.6,11.702127
11.616666666666667,10.742553
11.633333333333333,9.801702
11.65,8.902979
11.666666666666666,8.055744
11.683333333333334,7.2740426
11.7,6.567234
11.716666666666667,5.925957
11.733333333333333,5.3548937
11.75,4.84
11.766666666666667,4.3906384
11.783333333333333,3.988085
11.8,3.6370213
11.816666666666666,3.3234043
11.833333333333334,3.047234
11.85,2.8085105
11.866666666666667,2.5931914
11.883333333333333,2.4106383
11.9,2.2514894
11.916666666666666,2.1157446
11.933333333333334,2.008085
11.95,1.9238298
11.966666666666667,1.8723404
11.983333333333333,1.8582978
12.0,1.8863829
12.016666666666667,1.9706383
12.033333333333333,2.1204255
12.05,2.3404255
12.066666666666666,2.6306384
12.083333333333334,2.9957447
12.1,3.4357445
12.116666666666667,3.927234
12.133333333333333,4.45617
12.15,4.999149
12.166666666666666,5.532766
12.183333333333334,6.033617
12.2,6.473617
12.216666666666667,6.8340425
12.233333333333333,7.1055317
12.25,7.2693615
12.266666666666667,7.3302126
12.283333333333333,7.2974467
12.3,7.171064
12.316666666666666,6.969787
12.333333333333334,6.698298
12.35,6.38
12.366666666666667,6.019574
12.383333333333333,5.6357446
12.4,5.242553
12.416666666666666,4.844681
12.433333333333334,4.45617
12.45,4.081702
12.466666666666667,3.7306383
12.483333333333333,3.4029787
12.5,3.0987234
12.516666666666667,2.8178723
12.533333333333333,2.5651064
12.55,2.3404255
12.566666666666666,2.139149
12.583333333333334,1.9565958
12.6,1.7974468
12.616666666666667,1.6570213
12.633333333333333,1.5306383
12.65,1.4229788
12.666666666666666,1.3293617
12.683333333333334,1.2451063
12.7,1.1702127
12.716666666666667,1.1046809
12.733333333333333,1.0485107
12.75,0.99702126
12.766666666666667,0.9548936
12.783333333333333,0.9127659
12.8,0.8753191
12.816666666666666,0.8425532
12.833333333333334,0.8097872
12.85,0.7817021
12.866666666666667,0.753617
12.883333333333333,0.72553194
12.9,0.70212764
12.916666666666666,0.6787234
12.933333333333334,0.65531915
12.95,0.6319149
12.966666666666667,0.6085106
12.983333333333333,0.58978724
13.0,0.5710638
13.016666666666667,0.55702126
13.033333333333333,0.5429787
13.05,0.533617
13.066666666666666,0.51957446
13.083333333333334,0.5148936
13.1,0.5102128
13.116666666666667,0.5102128
13.133333333333333,0.5102128
13.15,0.5102128
13.166666666666666,0.5102128
13.183333333333334,0.5148936
13.2,0.5148936
13.216666666666667,0.51957446
13.233333333333333,0.51957446
13.25,0.51957446
13.266666666666667,0.5148936
13.283333333333333,0.5102128
13.3,0.5055319
13.316666666666666,0.4961702
13.333333333333334,0.4868085
13.35,0.4774468
13.366666666666667,0.46340424
13.383333333333333,0.45404255
13.4,0.44
13.416666666666666,0.43063828
13.433333333333334,0.4212766
13.45,0.40723404
13.466666666666667,0.39787233
13.483333333333333,0.38851064
13.5,0.3744681
13.516666666666667,0.36978722
13.533333333333333,0.36042553
13.55,0.35106382
13.566666666666666,0.34638298
13.583333333333334,0.33702126
13.6,0.33234042
13.616666666666667,0.33234042
13.633333333333333,0.32765958
13.65,0.32765958
13.666666666666666,0.3229787
13.683333333333334,0.31829786
13.7,0.31829786
13.716666666666667,0.31361702
13.733333333333333,0.30893618
13.75,0.3042553
13.766666666666667,0.3042553
13.783333333333333,0.29957446
13.8,0.29021275
13.816666666666666,0.2855319
13.833333333333334,0.28085107
13.85,0.27148935
13.866666666666667,0.2668085
13.883333333333333,0.2574468
13.9,0.25276595
13.916666666666666,0.2480851
13.933333333333334,0.2387234
13.95,0.23404256
13.966666666666667,0.2293617
13.983333333333333,0.22
14.0,0.21531914
14.016666666666667,0.2106383
14.033333333333333,0.20595744
14.05,0.2012766
14.066666666666666,0.19659574
14.083333333333334,0.19191489
14.1,0.19191489
14.116666666666667,0.18723404
14.133333333333333,0.18255319
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.16851063
14.2,0.16851063
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15914893
14.266666666666667,0.15446809
14.283333333333333,0.15446809
14.3,0.14978723
14.316666666666666,0.14978723
14.333333333333334,0.14510638
14.35,0.14510638
14.366666666666667,0.14510638
14.383333333333333,0.14042553
14.4,0.14042553
14.416666666666666,0.14042553
14.433333333333334,0.14042553
14.45,0.13574468
14.466666666666667,0.13574468
14.483333333333333,0.13574468
14.5,0.13574468
14.516666666666667,0.13574468
14.533333333333333,0.13574468
14.55,0.13574468
14.566666666666666,0.13574468
14.583333333333334,0.13106383
14.6,0.13106383
14.616666666666667,0.13106383
14.633333333333333,0.13106383
14.65,0.13106383
14.666666666666666,0.13106383
14.683333333333334,0.12638298
14.7,0.12638298
14.716666666666667,0.12638298
14.733333333333333,0.12638298
14.75,0.12638298
14.766666666666667,0.12638298
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.13106383
14.833333333333334,0.13106383
14.85,0.13106383
14.866666666666667,0.13106383
14.883333333333333,0.13106383
14.9,0.13106383
14.916666666666666,0.13574468
14.933333333333334,0.14042553
14.95,0.14042553
14.966666666666667,0.14042553
14.983333333333333,0.14510638
15.0,0.14510638
15.016666666666667,0.14510638
15.033333333333333,0.14510638
15.05,0.14510638
15.066666666666666,0.14042553
15.083333333333334,0.14042553
15.1,0.13574468
15.116666666666667,0.13574468
15.133333333333333,0.13106383
15.15,0.12638298
15.166666666666666,0.12170213
15.183333333333334,0.11702128
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.10765957
15.25,0.10297872
15.266666666666667,0.09829787
15.283333333333333,0.09829787
15.3,0.09361702
15.316666666666666,0.08893617
15.333333333333334,0.08893617
15.35,0.084255315
15.366666666666667,0.084255315
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.079574466
15.5,0.079574466
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.084255315
15.566666666666666,0.08893617
15.583333333333334,0.08893617
15.6,0.09361702
15.616666666666667,0.09361702
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09361702
15.683333333333334,0.09361702
15.7,0.09361702
15.716666666666667,0.08893617
15.733333333333333,0.08893617
15.75,0.08893617
15.766666666666667,0.084255315
15.783333333333333,0.084255315
15.8,0.079574466
15.816666666666666,0.079574466
15.833333333333334,0.074893616
15.85,0.074893616
15.866666666666667,0.07021277
15.883333333333333,0.07021277
15.9,0.06553192
15.916666666666666,0.06553192
15.933333333333334,0.06553192
15.95,0.060851064
15.966666666666667,0.060851064
15.983333333333333,0.060851064
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.056170214
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.056170214
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.07021277
16.5,0.07021277
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.079574466
16.6,0.079574466
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.074893616
16.7,0.074893616
16.716666666666665,0.07021277
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.060851064
16.783333333333335,0.060851064
16.8,0.056170214
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.05148936
16.9,0.04680851
16.916666666666668,0.04680851
16.933333333333334,0.04680851
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.028085107
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.037446808
17.633333333333333,0.042127658
17.65,0.04680851
17.666666666666668,0.05148936
17.683333333333334,0.060851064
17.7,0.074893616
17.716666666666665,0.084255315
17.733333333333334,0.09829787
17.75,0.11702128
17.766666666666666,0.13574468
17.783333333333335,0.15914893
17.8,0.18255319
17.816666666666666,0.20595744
17.833333333333332,0.22468086
17.85,0.2480851
17.866666666666667,0.27148935
17.883333333333333,0.29021275
17.9,0.30893618
17.916666666666668,0.3229787
17.933333333333334,0.33702126
17.95,0.34638298
17.966666666666665,0.35106382
17.983333333333334,0.3557447
18.0,0.35106382
18.016666666666666,0.34638298
18.033333333333335,0.34170213
18.05,0.32765958
18.066666666666666,0.31829786
18.083333333333332,0.3042553
18.1,0.29021275
18.116666666666667,0.27148935
18.133333333333333,0.2574468
18.15,0.2387234
18.166666666666668,0.22468086
18.183333333333334,0.20595744
18.2,0.19191489
18.216666666666665,0.17787234
18.233333333333334,0.16382979
18.25,0.14978723
18.266666666666666,0.13574468
18.283333333333335,0.12638298
18.3,0.11234043
18.316666666666666,0.10297872
18.333333333333332,0.09829787
18.35,0.08893617
