time,signal
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.009361702
3.9,0.0140425535
3.9166666666666665,0.009361702
3.933333333333333,0.009361702
3.95,0.009361702
3.966666666666667,0.009361702
3.9833333333333334,0.009361702
4.0,0.009361702
4.016666666666667,0.009361702
4.033333333333333,0.009361702
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.009361702
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.004680851
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.0140425535
4.75,0.0140425535
4.766666666666667,0.0140425535
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.0140425535
4.883333333333334,0.0140425535
4.9,0.0140425535
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.009361702
5.033333333333333,0.009361702
5.05,0.009361702
5.066666666666666,0.009361702
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.009361702
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.004680851
5.366666666666666,0.004680851
5.383333333333334,0.004680851
5.4,0.004680851
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.004680851
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,0.0
5.833333333333333,0.0
5.85,0.0
5.866666666666666,0.0
5.883333333333334,0.0
5.9,0.0
5.916666666666667,0.0
5.933333333333334,0.0
5.95,0.0
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.0
6.083333333333333,0.0
6.1,0.0
6.116666666666666,0.0
6.133333333333334,0.0
6.15,0.0
6.166666666666667,0.0
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.0
6.283333333333333,0.0
6.3,0.0
6.316666666666666,0.0
6.333333333333333,0.0
6.35,0.004680851
6.366666666666666,0.004680851
6.383333333333334,0.004680851
6.4,0.004680851
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.009361702
6.95,0.0140425535
6.966666666666667,0.0140425535
6.983333333333333,0.018723404
7.0,0.018723404
7.016666666666667,0.023404256
7.033333333333333,0.028085107
7.05,0.037446808
7.066666666666666,0.042127658
7.083333333333333,0.05148936
7.1,0.056170214
7.116666666666666,0.042127658
7.133333333333334,-0.004680851
7.15,-0.12638298
7.166666666666667,-0.3744681
7.183333333333334,-0.8097872
7.2,-1.4744681
7.216666666666667,-2.382553
7.233333333333333,-3.5012765
7.25,-4.7463827
7.266666666666667,-5.9774466
7.283333333333333,-7.0493617
7.3,-7.845106
7.316666666666666,-8.294468
7.333333333333333,-8.369362
7.35,-8.111915
7.366666666666666,-7.5782976
7.383333333333334,-6.852766
7.4,-6.028936
7.416666666666667,-5.1723404
7.433333333333334,-4.3438296
7.45,-3.580851
7.466666666666667,-2.9114892
7.483333333333333,-2.3357446
7.5,-1.8582978
7.516666666666667,-1.4651064
7.533333333333333,-1.1421276
7.55,-0.88468087
7.566666666666666,-0.68340427
7.583333333333333,-0.5148936
7.6,-0.38382977
7.616666666666666,-0.27617022
7.633333333333334,-0.18723404
7.65,-0.12170213
7.666666666666667,-0.06553192
7.683333333333334,-0.018723404
7.7,0.018723404
7.716666666666667,0.04680851
7.733333333333333,0.074893616
7.75,0.09361702
7.766666666666667,0.11234043
7.783333333333333,0.13106383
7.8,0.14510638
7.816666666666666,0.15914893
7.833333333333333,0.16851063
7.85,0.17787234
7.866666666666666,0.18255319
7.883333333333334,0.19191489
7.9,0.2012766
7.916666666666667,0.20595744
7.933333333333334,0.2106383
7.95,0.21531914
7.966666666666667,0.22468086
7.983333333333333,0.2293617
8.0,0.23404256
8.016666666666667,0.24340425
8.033333333333333,0.2480851
8.05,0.25276595
8.066666666666666,0.25276595
8.083333333333334,0.2574468
8.1,0.26212767
8.116666666666667,0.26212767
8.133333333333333,0.26212767
8.15,0.26212767
8.166666666666666,0.26212767
8.183333333333334,0.2668085
8.2,0.2668085
8.216666666666667,0.27148935
8.233333333333333,0.27617022
8.25,0.2855319
8.266666666666667,0.29489362
8.283333333333333,0.29957446
8.3,0.30893618
8.316666666666666,0.3229787
8.333333333333334,0.33234042
8.35,0.34170213
8.366666666666667,0.34638298
8.383333333333333,0.3557447
8.4,0.36042553
8.416666666666666,0.36978722
8.433333333333334,0.3744681
8.45,0.37914893
8.466666666666667,0.38382977
8.483333333333333,0.38382977
8.5,0.38851064
8.516666666666667,0.38851064
8.533333333333333,0.3931915
8.55,0.3931915
8.566666666666666,0.38851064
8.583333333333334,0.38382977
8.6,0.37914893
8.616666666666667,0.3744681
8.633333333333333,0.36042553
8.65,0.35106382
8.666666666666666,0.34170213
8.683333333333334,0.32765958
8.7,0.31361702
8.716666666666667,0.29957446
8.733333333333333,0.29021275
8.75,0.27617022
8.766666666666667,0.2668085
8.783333333333333,0.26212767
8.8,0.2574468
8.816666666666666,0.25276595
8.833333333333334,0.2480851
8.85,0.2387234
8.866666666666667,0.23404256
8.883333333333333,0.2293617
8.9,0.22468086
8.916666666666666,0.22468086
8.933333333333334,0.22
8.95,0.21531914
8.966666666666667,0.20595744
8.983333333333333,0.20595744
9.0,0.2012766
9.016666666666667,0.19659574
9.033333333333333,0.19659574
9.05,0.19659574
9.066666666666666,0.2012766
9.083333333333334,0.2012766
9.1,0.2106383
9.116666666666667,0.22468086
9.133333333333333,0.2387234
9.15,0.26212767
9.166666666666666,0.2855319
9.183333333333334,0.31829786
9.2,0.35106382
9.216666666666667,0.38382977
9.233333333333333,0.4212766
9.25,0.45404255
9.266666666666667,0.48212767
9.283333333333333,0.5055319
9.3,0.52425534
9.316666666666666,0.5382979
9.333333333333334,0.5429787
9.35,0.5476596
9.366666666666667,0.5429787
9.383333333333333,0.5382979
9.4,0.52893615
9.416666666666666,0.51957446
9.433333333333334,0.5102128
9.45,0.4961702
9.466666666666667,0.4868085
9.483333333333333,0.4774468
9.5,0.4680851
9.516666666666667,0.4587234
9.533333333333333,0.4493617
9.55,0.43531916
9.566666666666666,0.43063828
9.583333333333334,0.4212766
9.6,0.40723404
9.616666666666667,0.39787233
9.633333333333333,0.38851064
9.65,0.3744681
9.666666666666666,0.36042553
9.683333333333334,0.35106382
9.7,0.33702126
9.716666666666667,0.3229787
9.733333333333333,0.31361702
9.75,0.3042553
9.766666666666667,0.29489362
9.783333333333333,0.2855319
9.8,0.28085107
9.816666666666666,0.28085107
9.833333333333334,0.28085107
9.85,0.29021275
9.866666666666667,0.31829786
9.883333333333333,0.36978722
9.9,0.46340424
9.916666666666666,0.62723404
9.933333333333334,0.8987234
9.95,1.3246808
9.966666666666667,1.9519149
9.983333333333333,2.8412766
10.0,4.053617
10.016666666666667,5.6404257
10.033333333333333,7.6391487
10.05,10.031064
10.066666666666666,12.774042
10.083333333333334,15.78383
10.1,18.938723
10.116666666666667,22.074894
10.133333333333333,25.028511
10.15,27.631063
10.166666666666666,29.737446
10.183333333333334,31.23532
10.2,32.068512
10.216666666666667,32.222977
10.233333333333333,31.745531
10.25,30.706383
10.266666666666667,29.222553
10.283333333333333,27.401701
10.3,25.360851
10.316666666666666,23.207659
10.333333333333334,21.026382
10.35,18.896595
10.366666666666667,16.860426
10.383333333333333,14.950638
10.4,13.190639
10.416666666666666,11.599149
10.433333333333334,10.185532
10.45,8.940426
10.466666666666667,7.849787
10.483333333333333,6.9042554
10.5,6.089787
10.516666666666667,5.3829784
10.533333333333333,4.7697873
10.55,4.245532
10.566666666666666,3.7914894
10.583333333333334,3.393617
10.6,3.051915
10.616666666666667,2.7570212
10.633333333333333,2.4995744
10.65,2.2748935
10.666666666666666,2.0829787
10.683333333333334,1.9097872
10.7,1.7646809
10.716666666666667,1.633617
10.733333333333333,1.5165957
10.75,1.4182979
10.766666666666667,1.3293617
10.783333333333333,1.2497872
10.8,1.1842554
10.816666666666666,1.1234043
10.833333333333334,1.067234
10.85,1.0204256
10.866666666666667,0.9782979
10.883333333333333,0.9455319
10.9,0.9127659
10.916666666666666,0.88468087
10.933333333333334,0.86127657
10.95,0.8425532
10.966666666666667,0.82382977
10.983333333333333,0.8097872
11.0,0.79574466
11.016666666666667,0.786383
11.033333333333333,0.7770213
11.05,0.7723404
11.066666666666666,0.76765954
11.083333333333334,0.76765954
11.1,0.7723404
11.116666666666667,0.7770213
11.133333333333333,0.79574466
11.15,0.83319145
11.166666666666666,0.8893617
11.183333333333334,0.9782979
11.2,1.1140425
11.216666666666667,1.3153192
11.233333333333333,1.5961702
11.25,1.9706383
11.266666666666667,2.4574468
11.283333333333333,3.0565958
11.3,3.7727659
11.316666666666666,4.596596
11.333333333333334,5.495319
11.35,6.43617
11.366666666666667,7.37234
11.383333333333333,8.257021
11.4,9.052766
11.416666666666666,9.712766
11.433333333333334,10.208936
11.45,10.536595
11.466666666666667,10.677021
11.483333333333333,10.644256
11.5,10.438298
11.516666666666667,10.096596
11.533333333333333,9.642553
11.55,9.104256
11.566666666666666,8.509788
11.583333333333334,7.882553
11.6,7.2459574
11.616666666666667,6.6187234
11.633333333333333,6.019574
11.65,5.4485106
11.666666666666666,4.9195743
11.683333333333334,4.432766
11.7,3.988085
11.716666666666667,3.5902128
11.733333333333333,3.234468
11.75,2.920851
11.766666666666667,2.6446807
11.783333333333333,2.4012766
11.8,2.1906383
11.816666666666666,2.0034041
11.833333333333334,1.8395745
11.85,1.6991489
11.866666666666667,1.572766
11.883333333333333,1.4697872
11.9,1.3761702
11.916666666666666,1.3059574
11.933333333333334,1.2497872
11.95,1.2170212
11.966666666666667,1.2076596
11.983333333333333,1.226383
12.0,1.2825532
12.016666666666667,1.380851
12.033333333333333,1.5259575
12.05,1.7225531
12.066666666666666,1.98
12.083333333333334,2.2842553
12.1,2.6353192
12.116666666666667,3.0191488
12.133333333333333,3.4217021
12.15,3.8195744
12.166666666666666,4.2034044
12.183333333333334,4.554468
12.2,4.8493614
12.216666666666667,5.083404
12.233333333333333,5.242553
12.25,5.331489
12.266666666666667,5.340851
12.283333333333333,5.2799997
12.3,5.158298
12.316666666666666,4.9851065
12.333333333333334,4.765106
12.35,4.5123405
12.366666666666667,4.240851
12.383333333333333,3.9553192
12.4,3.6651063
12.416666666666666,3.3748937
12.433333333333334,3.0940425
12.45,2.827234
12.466666666666667,2.5744681
12.483333333333333,2.3404255
12.5,2.1251063
12.516666666666667,1.9285107
12.533333333333333,1.7506382
12.55,1.5914893
12.566666666666666,1.4510639
12.583333333333334,1.3246808
12.6,1.2170212
12.616666666666667,1.1187234
12.633333333333333,1.0297872
12.65,0.95957446
12.666666666666666,0.8893617
12.683333333333334,0.83319145
12.7,0.7817021
12.716666666666667,0.73957443
12.733333333333333,0.70212764
12.75,0.66468084
12.766666666666667,0.6365957
12.783333333333333,0.6038298
12.8,0.5804255
12.816666666666666,0.55702126
12.833333333333334,0.533617
12.85,0.5102128
12.866666666666667,0.49148935
12.883333333333333,0.47276595
12.9,0.45404255
12.916666666666666,0.44
12.933333333333334,0.4212766
12.95,0.40723404
12.966666666666667,0.3931915
12.983333333333333,0.37914893
13.0,0.36978722
13.016666666666667,0.36042553
13.033333333333333,0.35106382
13.05,0.34638298
13.066666666666666,0.34170213
13.083333333333334,0.33702126
13.1,0.33702126
13.116666666666667,0.33702126
13.133333333333333,0.33702126
13.15,0.34170213
13.166666666666666,0.34170213
13.183333333333334,0.34638298
13.2,0.35106382
13.216666666666667,0.35106382
13.233333333333333,0.35106382
13.25,0.35106382
13.266666666666667,0.34638298
13.283333333333333,0.34170213
13.3,0.33702126
13.316666666666666,0.33234042
13.333333333333334,0.3229787
13.35,0.31829786
13.366666666666667,0.30893618
13.383333333333333,0.29957446
13.4,0.29021275
13.416666666666666,0.28085107
13.433333333333334,0.27148935
13.45,0.2668085
13.466666666666667,0.2574468
13.483333333333333,0.2480851
13.5,0.24340425
13.516666666666667,0.2387234
13.533333333333333,0.23404256
13.55,0.2293617
13.566666666666666,0.22468086
13.583333333333334,0.22468086
13.6,0.22468086
13.616666666666667,0.22
13.633333333333333,0.22
13.65,0.22
13.666666666666666,0.22
13.683333333333334,0.22
13.7,0.22
13.716666666666667,0.22
13.733333333333333,0.21531914
13.75,0.21531914
13.766666666666667,0.2106383
13.783333333333333,0.2106383
13.8,0.20595744
13.816666666666666,0.2012766
13.833333333333334,0.19659574
13.85,0.19191489
13.866666666666667,0.18723404
13.883333333333333,0.18255319
13.9,0.17319149
13.916666666666666,0.16851063
13.933333333333334,0.16382979
13.95,0.15914893
13.966666666666667,0.15446809
13.983333333333333,0.14978723
14.0,0.14510638
14.016666666666667,0.14042553
14.033333333333333,0.13574468
14.05,0.13106383
14.066666666666666,0.13106383
14.083333333333334,0.12638298
14.1,0.12170213
14.116666666666667,0.12170213
14.133333333333333,0.11702128
14.15,0.11234043
14.166666666666666,0.11234043
14.183333333333334,0.10765957
14.2,0.10765957
14.216666666666667,0.10765957
14.233333333333333,0.10297872
14.25,0.10297872
14.266666666666667,0.09829787
14.283333333333333,0.09829787
14.3,0.09829787
14.316666666666666,0.09361702
14.333333333333334,0.09361702
14.35,0.09361702
14.366666666666667,0.09361702
14.383333333333333,0.08893617
14.4,0.08893617
14.416666666666666,0.08893617
14.433333333333334,0.08893617
14.45,0.08893617
14.466666666666667,0.08893617
14.483333333333333,0.084255315
14.5,0.084255315
14.516666666666667,0.084255315
14.533333333333333,0.084255315
14.55,0.084255315
14.566666666666666,0.084255315
14.583333333333334,0.079574466
14.6,0.079574466
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.079574466
14.666666666666666,0.074893616
14.683333333333334,0.074893616
14.7,0.074893616
14.716666666666667,0.074893616
14.733333333333333,0.074893616
14.75,0.074893616
14.766666666666667,0.07021277
14.783333333333333,0.07021277
14.8,0.07021277
14.816666666666666,0.07021277
14.833333333333334,0.074893616
14.85,0.074893616
14.866666666666667,0.074893616
14.883333333333333,0.074893616
14.9,0.074893616
14.916666666666666,0.079574466
14.933333333333334,0.079574466
14.95,0.079574466
14.966666666666667,0.079574466
14.983333333333333,0.079574466
15.0,0.079574466
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.079574466
15.066666666666666,0.079574466
15.083333333333334,0.074893616
15.1,0.074893616
15.116666666666667,0.074893616
15.133333333333333,0.07021277
15.15,0.07021277
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.060851064
15.233333333333333,0.060851064
15.25,0.060851064
15.266666666666667,0.060851064
15.283333333333333,0.060851064
15.3,0.056170214
15.316666666666666,0.056170214
15.333333333333334,0.056170214
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.05148936
15.4,0.05148936
15.416666666666666,0.05148936
15.433333333333334,0.05148936
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.05148936
15.5,0.05148936
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.056170214
15.566666666666666,0.056170214
15.583333333333334,0.056170214
15.6,0.056170214
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.056170214
15.733333333333333,0.056170214
15.75,0.056170214
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.05148936
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.037446808
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.042127658
16.533333333333335,0.042127658
16.55,0.042127658
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.028085107
16.916666666666668,0.028085107
16.933333333333334,0.023404256
16.95,0.023404256
16.966666666666665,0.023404256
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.028085107
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.018723404
17.25,0.023404256
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.023404256
17.616666666666667,0.023404256
17.633333333333333,0.028085107
17.65,0.03276596
17.666666666666668,0.042127658
17.683333333333334,0.04680851
17.7,0.056170214
17.716666666666665,0.06553192
17.733333333333334,0.079574466
17.75,0.09361702
17.766666666666666,0.10765957
17.783333333333335,0.12170213
17.8,0.14042553
17.816666666666666,0.15446809
17.833333333333332,0.17319149
17.85,0.18723404
17.866666666666667,0.20595744
17.883333333333333,0.22
17.9,0.23404256
17.916666666666668,0.24340425
17.933333333333334,0.2480851
17.95,0.25276595
17.966666666666665,0.2574468
17.983333333333334,0.2574468
18.0,0.2574468
18.016666666666666,0.25276595
18.033333333333335,0.24340425
18.05,0.23404256
18.066666666666666,0.2293617
18.083333333333332,0.21531914
18.1,0.20595744
18.116666666666667,0.19659574
18.133333333333333,0.18255319
18.15,0.16851063
18.166666666666668,0.15914893
18.183333333333334,0.14510638
18.2,0.13574468
18.216666666666665,0.12170213
18.233333333333334,0.11234043
18.25,0.10297872
18.266666666666666,0.09361702
18.283333333333335,0.08893617
18.3,0.079574466
18.316666666666666,0.07021277
18.333333333333332,0.06553192
18.35,0.060851064
18.366666666666667,0.056170214
18.383333333333333,0.05148936
18.4,0.04680851
18.416666666666668,0.042127658
18.433333333333334,0.042127658
18.45,0.037446808
18.466666666666665,0.03276596
18.483333333333334,0.03276596
18.5,0.028085107
18.516666666666666,0.028085107
18.533333333333335,0.028085107
18.55,0.023404256
18.566666666666666,0.023404256
18.583333333333332,0.023404256
18.6,0.023404256
18.616666666666667,0.023404256
18.633333333333333,0.023404256
18.65,0.018723404
18.666666666666668,0.018723404
18.683333333333334,0.018723404
18.7,0.018723404
18.716666666666665,0.018723404
