time,signal
2.8333333333333335,0.0
2.85,0.0
2.8666666666666667,0.0
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.0
3.0,0.0
3.0166666666666666,0.0
3.033333333333333,0.0
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,0.0
3.216666666666667,0.0
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.004680851
3.35,0.004680851
3.3666666666666667,0.004680851
3.3833333333333333,0.0
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.009361702
3.7666666666666666,0.009361702
3.783333333333333,0.009361702
3.8,0.009361702
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.009361702
3.9,0.009361702
3.9166666666666665,0.009361702
3.933333333333333,0.009361702
3.95,0.009361702
3.966666666666667,0.004680851
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.009361702
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.018723404
5.316666666666666,-0.018723404
5.333333333333333,-0.018723404
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.0140425535
6.15,-0.0140425535
6.166666666666667,-0.0140425535
6.183333333333334,-0.0140425535
6.2,-0.0140425535
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.018723404
6.283333333333333,-0.0140425535
6.3,-0.0140425535
6.316666666666666,-0.0140425535
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.0140425535
6.45,-0.018723404
6.466666666666667,-0.0140425535
6.483333333333333,-0.0140425535
6.5,-0.0140425535
6.516666666666667,-0.0140425535
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.018723404
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.0140425535
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.004680851
6.966666666666667,0.0
6.983333333333333,0.0
7.0,0.004680851
7.016666666666667,0.0140425535
7.033333333333333,0.023404256
7.05,0.03276596
7.066666666666666,0.042127658
7.083333333333333,0.056170214
7.1,0.060851064
7.116666666666666,0.060851064
7.133333333333334,0.018723404
7.15,-0.079574466
7.166666666666667,-0.29021275
7.183333333333334,-0.6740425
7.2,-1.2778723
7.216666666666667,-2.1204255
7.233333333333333,-3.1782978
7.25,-4.3672338
7.266666666666667,-5.5795746
7.283333333333333,-6.6702127
7.3,-7.5221276
7.316666666666666,-8.051064
7.333333333333333,-8.219574
7.35,-8.046383
7.366666666666666,-7.5829787
7.383333333333334,-6.9042554
7.4,-6.1085105
7.416666666666667,-5.2659574
7.433333333333334,-4.4468083
7.45,-3.6931915
7.466666666666667,-3.0238297
7.483333333333333,-2.452766
7.5,-1.9753191
7.516666666666667,-1.5774468
7.533333333333333,-1.2544681
7.55,-0.9923404
7.566666666666666,-0.7817021
7.583333333333333,-0.6131915
7.6,-0.47276595
7.616666666666666,-0.36510637
7.633333333333334,-0.27617022
7.65,-0.2012766
7.666666666666667,-0.14042553
7.683333333333334,-0.09361702
7.7,-0.05148936
7.716666666666667,-0.018723404
7.733333333333333,0.009361702
7.75,0.03276596
7.766666666666667,0.05148936
7.783333333333333,0.07021277
7.8,0.084255315
7.816666666666666,0.09829787
7.833333333333333,0.10765957
7.85,0.12170213
7.866666666666666,0.12638298
7.883333333333334,0.13574468
7.9,0.14042553
7.916666666666667,0.14978723
7.933333333333334,0.15914893
7.95,0.16851063
7.966666666666667,0.17787234
7.983333333333333,0.18723404
8.0,0.19659574
8.016666666666667,0.20595744
8.033333333333333,0.21531914
8.05,0.22468086
8.066666666666666,0.23404256
8.083333333333334,0.24340425
8.1,0.2480851
8.116666666666667,0.25276595
8.133333333333333,0.2574468
8.15,0.2574468
8.166666666666666,0.2574468
8.183333333333334,0.2574468
8.2,0.2574468
8.216666666666667,0.2574468
8.233333333333333,0.2574468
8.25,0.2574468
8.266666666666667,0.26212767
8.283333333333333,0.26212767
8.3,0.2668085
8.316666666666666,0.27617022
8.333333333333334,0.28085107
8.35,0.2855319
8.366666666666667,0.29021275
8.383333333333333,0.29489362
8.4,0.29957446
8.416666666666666,0.3042553
8.433333333333334,0.30893618
8.45,0.30893618
8.466666666666667,0.30893618
8.483333333333333,0.30893618
8.5,0.31361702
8.516666666666667,0.31361702
8.533333333333333,0.31361702
8.55,0.31361702
8.566666666666666,0.30893618
8.583333333333334,0.3042553
8.6,0.29957446
8.616666666666667,0.29489362
8.633333333333333,0.29021275
8.65,0.28085107
8.666666666666666,0.27148935
8.683333333333334,0.26212767
8.7,0.25276595
8.716666666666667,0.2480851
8.733333333333333,0.2387234
8.75,0.2293617
8.766666666666667,0.22468086
8.783333333333333,0.22
8.8,0.22
8.816666666666666,0.21531914
8.833333333333334,0.21531914
8.85,0.22
8.866666666666667,0.22
8.883333333333333,0.22
8.9,0.22
8.916666666666666,0.22
8.933333333333334,0.22
8.95,0.21531914
8.966666666666667,0.21531914
8.983333333333333,0.2106383
9.0,0.2106383
9.016666666666667,0.20595744
9.033333333333333,0.20595744
9.05,0.20595744
9.066666666666666,0.2106383
9.083333333333334,0.21531914
9.1,0.22
9.116666666666667,0.23404256
9.133333333333333,0.2480851
9.15,0.26212767
9.166666666666666,0.28085107
9.183333333333334,0.29957446
9.2,0.3229787
9.216666666666667,0.35106382
9.233333333333333,0.3744681
9.25,0.39787233
9.266666666666667,0.4212766
9.283333333333333,0.44
9.3,0.45404255
9.316666666666666,0.46340424
9.333333333333334,0.4680851
9.35,0.47276595
9.366666666666667,0.47276595
9.383333333333333,0.4680851
9.4,0.46340424
9.416666666666666,0.4587234
9.433333333333334,0.4493617
9.45,0.44468084
9.466666666666667,0.44
9.483333333333333,0.43063828
9.5,0.42595744
9.516666666666667,0.4212766
9.533333333333333,0.41659573
9.55,0.40723404
9.566666666666666,0.39787233
9.583333333333334,0.38851064
9.6,0.37914893
9.616666666666667,0.3744681
9.633333333333333,0.36042553
9.65,0.35106382
9.666666666666666,0.34170213
9.683333333333334,0.32765958
9.7,0.31829786
9.716666666666667,0.3042553
9.733333333333333,0.29489362
9.75,0.28085107
9.766666666666667,0.27148935
9.783333333333333,0.26212767
9.8,0.25276595
9.816666666666666,0.2480851
9.833333333333334,0.2480851
9.85,0.2480851
9.866666666666667,0.2668085
9.883333333333333,0.30893618
9.9,0.38851064
9.916666666666666,0.533617
9.933333333333334,0.7817021
9.95,1.1795745
9.966666666666667,1.792766
9.983333333333333,2.6868086
10.0,3.927234
10.016666666666667,5.584255
10.033333333333333,7.7
10.05,10.293191
10.066666666666666,13.3404255
10.083333333333334,16.77617
10.1,20.488085
10.116666666666667,24.321701
10.133333333333333,28.089787
10.15,31.586382
10.166666666666666,34.60085
10.183333333333334,36.941277
10.2,38.5
10.216666666666667,39.21617
10.233333333333333,39.10851
10.25,38.251915
10.266666666666667,36.758724
10.283333333333333,34.76468
10.3,32.414894
10.316666666666666,29.840425
10.333333333333334,27.153616
10.35,24.466808
10.366666666666667,21.878298
10.383333333333333,19.439573
10.4,17.192766
10.416666666666666,15.156595
10.433333333333334,13.335745
10.45,11.720851
10.466666666666667,10.302553
10.483333333333333,9.066809
10.5,7.9902124
10.516666666666667,7.0540423
10.533333333333333,6.244255
10.55,5.5468082
10.566666666666666,4.942979
10.583333333333334,4.423404
10.6,3.9740424
10.616666666666667,3.580851
10.633333333333333,3.2438297
10.65,2.9489362
10.666666666666666,2.6914892
10.683333333333334,2.4621277
10.7,2.2655318
10.716666666666667,2.0876596
10.733333333333333,1.9331914
10.75,1.7974468
10.766666666666667,1.6804255
10.783333333333333,1.572766
10.8,1.4791489
10.816666666666666,1.3995744
10.833333333333334,1.3246808
10.85,1.259149
10.866666666666667,1.2029787
10.883333333333333,1.1468085
10.9,1.1
10.916666666666666,1.0625532
10.933333333333334,1.0251064
10.95,0.9923404
10.966666666666667,0.96425533
10.983333333333333,0.94085103
11.0,0.9174468
11.016666666666667,0.8987234
11.033333333333333,0.88468087
11.05,0.8753191
11.066666666666666,0.86127657
11.083333333333334,0.86127657
11.1,0.86127657
11.116666666666667,0.86595744
11.133333333333333,0.88468087
11.15,0.9127659
11.166666666666666,0.96893615
11.183333333333334,1.0485107
11.2,1.1748936
11.216666666666667,1.3574468
11.233333333333333,1.6195744
11.25,1.98
11.266666666666667,2.452766
11.283333333333333,3.0612767
11.3,3.800851
11.316666666666666,4.6668086
11.333333333333334,5.6357446
11.35,6.6795745
11.366666666666667,7.7561703
11.383333333333333,8.804681
11.4,9.78766
11.416666666666666,10.648936
11.433333333333334,11.351064
11.45,11.865957
11.466666666666667,12.170213
11.483333333333333,12.263829
11.5,12.15617
11.516666666666667,11.8753195
11.533333333333333,11.449362
11.55,10.901702
11.566666666666666,10.269787
11.583333333333334,9.5910635
11.6,8.884255
11.616666666666667,8.168085
11.633333333333333,7.4706383
11.65,6.8012767
11.666666666666666,6.1693616
11.683333333333334,5.584255
11.7,5.050638
11.716666666666667,4.5685105
11.733333333333333,4.137872
11.75,3.7493618
11.766666666666667,3.4076595
11.783333333333333,3.1080852
11.8,2.8365958
11.816666666666666,2.5978723
11.833333333333334,2.382553
11.85,2.1953192
11.866666666666667,2.0314894
11.883333333333333,1.8863829
11.9,1.7646809
11.916666666666666,1.6570213
11.933333333333334,1.5680851
11.95,1.5025532
11.966666666666667,1.4557446
11.983333333333333,1.4323404
12.0,1.4417021
12.016666666666667,1.4885106
12.033333333333333,1.5821277
12.05,1.727234
12.066666666666666,1.9191489
12.083333333333334,2.167234
12.1,2.4668086
12.116666666666667,2.8038297
12.133333333333333,3.168936
12.15,3.548085
12.166666666666666,3.927234
12.183333333333334,4.2829785
12.2,4.6012764
12.216666666666667,4.858723
12.233333333333333,5.06
12.25,5.181702
12.266666666666667,5.237872
12.283333333333333,5.214468
12.3,5.130213
12.316666666666666,4.989787
12.333333333333334,4.802553
12.35,4.582553
12.366666666666667,4.3297873
12.383333333333333,4.0582976
12.4,3.7821276
12.416666666666666,3.5012765
12.433333333333334,3.2251062
12.45,2.9629786
12.466666666666667,2.7102127
12.483333333333333,2.4761703
12.5,2.2608511
12.516666666666667,2.0642552
12.533333333333333,1.8817021
12.55,1.7178723
12.566666666666666,1.572766
12.583333333333334,1.446383
12.6,1.3340425
12.616666666666667,1.2404255
12.633333333333333,1.1514894
12.65,1.0765958
12.666666666666666,1.0110638
12.683333333333334,0.9548936
12.7,0.9080851
12.716666666666667,0.86127657
12.733333333333333,0.82382977
12.75,0.786383
12.766666666666667,0.75829786
12.783333333333333,0.72553194
12.8,0.70212764
12.816666666666666,0.6740425
12.833333333333334,0.6506383
12.85,0.62723404
12.866666666666667,0.6038298
12.883333333333333,0.5851064
12.9,0.56170213
12.916666666666666,0.5429787
12.933333333333334,0.52425534
12.95,0.50085104
12.966666666666667,0.4868085
12.983333333333333,0.4680851
13.0,0.45404255
13.016666666666667,0.43531916
13.033333333333333,0.42595744
13.05,0.41659573
13.066666666666666,0.4025532
13.083333333333334,0.39787233
13.1,0.38851064
13.116666666666667,0.38851064
13.133333333333333,0.38382977
13.15,0.38382977
13.166666666666666,0.38382977
13.183333333333334,0.38382977
13.2,0.38851064
13.216666666666667,0.38382977
13.233333333333333,0.38382977
13.25,0.38382977
13.266666666666667,0.37914893
13.283333333333333,0.3744681
13.3,0.36510637
13.316666666666666,0.36042553
13.333333333333334,0.3557447
13.35,0.34638298
13.366666666666667,0.34170213
13.383333333333333,0.33234042
13.4,0.3229787
13.416666666666666,0.31361702
13.433333333333334,0.30893618
13.45,0.29957446
13.466666666666667,0.29489362
13.483333333333333,0.2855319
13.5,0.28085107
13.516666666666667,0.27617022
13.533333333333333,0.27148935
13.55,0.2668085
13.566666666666666,0.26212767
13.583333333333334,0.26212767
13.6,0.2574468
13.616666666666667,0.25276595
13.633333333333333,0.25276595
13.65,0.2480851
13.666666666666666,0.2480851
13.683333333333334,0.2480851
13.7,0.2480851
13.716666666666667,0.2480851
13.733333333333333,0.2480851
13.75,0.24340425
13.766666666666667,0.2387234
13.783333333333333,0.23404256
13.8,0.2293617
13.816666666666666,0.22468086
13.833333333333334,0.22
13.85,0.21531914
13.866666666666667,0.2106383
13.883333333333333,0.2012766
13.9,0.19659574
13.916666666666666,0.19191489
13.933333333333334,0.18255319
13.95,0.17787234
13.966666666666667,0.17319149
13.983333333333333,0.16851063
14.0,0.16382979
14.016666666666667,0.15914893
14.033333333333333,0.15446809
14.05,0.14978723
14.066666666666666,0.14510638
14.083333333333334,0.14510638
14.1,0.14042553
14.116666666666667,0.13574468
14.133333333333333,0.13574468
14.15,0.13106383
14.166666666666666,0.12638298
14.183333333333334,0.12170213
14.2,0.12170213
14.216666666666667,0.11702128
14.233333333333333,0.11702128
14.25,0.11234043
14.266666666666667,0.11234043
14.283333333333333,0.10765957
14.3,0.10765957
14.316666666666666,0.10765957
14.333333333333334,0.10297872
14.35,0.10297872
14.366666666666667,0.10297872
14.383333333333333,0.10297872
14.4,0.10297872
14.416666666666666,0.10297872
14.433333333333334,0.10297872
14.45,0.10297872
14.466666666666667,0.10297872
14.483333333333333,0.09829787
14.5,0.09829787
14.516666666666667,0.09829787
14.533333333333333,0.09829787
14.55,0.09361702
14.566666666666666,0.09361702
14.583333333333334,0.09361702
14.6,0.09361702
14.616666666666667,0.09361702
14.633333333333333,0.09361702
14.65,0.08893617
14.666666666666666,0.08893617
14.683333333333334,0.08893617
14.7,0.08893617
14.716666666666667,0.08893617
14.733333333333333,0.08893617
14.75,0.08893617
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.09361702
14.816666666666666,0.09829787
14.833333333333334,0.09829787
14.85,0.10297872
14.866666666666667,0.10765957
14.883333333333333,0.11234043
14.9,0.11234043
14.916666666666666,0.11702128
14.933333333333334,0.12170213
14.95,0.12170213
14.966666666666667,0.12638298
14.983333333333333,0.12638298
15.0,0.13106383
15.016666666666667,0.13106383
15.033333333333333,0.13106383
15.05,0.13106383
15.066666666666666,0.12638298
15.083333333333334,0.12170213
15.1,0.12170213
15.116666666666667,0.11702128
15.133333333333333,0.11234043
15.15,0.10765957
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.09829787
15.216666666666667,0.09361702
15.233333333333333,0.08893617
15.25,0.084255315
15.266666666666667,0.079574466
15.283333333333333,0.079574466
15.3,0.074893616
15.316666666666666,0.074893616
15.333333333333334,0.07021277
15.35,0.07021277
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.06553192
15.416666666666666,0.06553192
15.433333333333334,0.06553192
15.45,0.06553192
15.466666666666667,0.06553192
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.074893616
15.55,0.074893616
15.566666666666666,0.079574466
15.583333333333334,0.084255315
15.6,0.084255315
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.074893616
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.060851064
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.05148936
15.95,0.05148936
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.04680851
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.06553192
16.666666666666668,0.06553192
16.683333333333334,0.060851064
16.7,0.060851064
16.716666666666665,0.060851064
16.733333333333334,0.056170214
16.75,0.056170214
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.04680851
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.042127658
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.03276596
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.023404256
17.083333333333332,0.023404256
17.1,0.023404256
17.116666666666667,0.023404256
17.133333333333333,0.023404256
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.018723404
17.666666666666668,0.023404256
17.683333333333334,0.028085107
17.7,0.037446808
17.716666666666665,0.04680851
17.733333333333334,0.056170214
17.75,0.07021277
17.766666666666666,0.079574466
17.783333333333335,0.09361702
17.8,0.11234043
17.816666666666666,0.12638298
17.833333333333332,0.14042553
17.85,0.15914893
17.866666666666667,0.17319149
17.883333333333333,0.18723404
17.9,0.2012766
17.916666666666668,0.2106383
17.933333333333334,0.21531914
17.95,0.22468086
17.966666666666665,0.2293617
17.983333333333334,0.2293617
18.0,0.2293617
18.016666666666666,0.22468086
18.033333333333335,0.22
18.05,0.2106383
18.066666666666666,0.20595744
18.083333333333332,0.19191489
18.1,0.18255319
18.116666666666667,0.17319149
18.133333333333333,0.16382979
18.15,0.14978723
18.166666666666668,0.13574468
18.183333333333334,0.12638298
18.2,0.11702128
18.216666666666665,0.10297872
18.233333333333334,0.09361702
18.25,0.08893617
18.266666666666666,0.079574466
18.283333333333335,0.07021277
18.3,0.060851064
18.316666666666666,0.056170214
18.333333333333332,0.05148936
18.35,0.04680851
18.366666666666667,0.042127658
18.383333333333333,0.037446808
18.4,0.03276596
