time,signal
4.083333333333333,0.023404256
4.1,0.023404256
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.023404256
4.166666666666667,0.023404256
4.183333333333334,0.023404256
4.2,0.023404256
4.216666666666667,0.023404256
4.233333333333333,0.023404256
4.25,0.023404256
4.266666666666667,0.023404256
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.023404256
4.333333333333333,0.023404256
4.35,0.023404256
4.366666666666666,0.023404256
4.383333333333334,0.023404256
4.4,0.023404256
4.416666666666667,0.023404256
4.433333333333334,0.023404256
4.45,0.023404256
4.466666666666667,0.023404256
4.483333333333333,0.028085107
4.5,0.028085107
4.516666666666667,0.028085107
4.533333333333333,0.028085107
4.55,0.028085107
4.566666666666666,0.028085107
4.583333333333333,0.028085107
4.6,0.028085107
4.616666666666666,0.028085107
4.633333333333334,0.028085107
4.65,0.028085107
4.666666666666667,0.028085107
4.683333333333334,0.028085107
4.7,0.028085107
4.716666666666667,0.03276596
4.733333333333333,0.03276596
4.75,0.03276596
4.766666666666667,0.03276596
4.783333333333333,0.03276596
4.8,0.028085107
4.816666666666666,0.03276596
4.833333333333333,0.028085107
4.85,0.028085107
4.866666666666666,0.028085107
4.883333333333334,0.028085107
4.9,0.028085107
4.916666666666667,0.028085107
4.933333333333334,0.028085107
4.95,0.028085107
4.966666666666667,0.028085107
4.983333333333333,0.028085107
5.0,0.028085107
5.016666666666667,0.028085107
5.033333333333333,0.028085107
5.05,0.028085107
5.066666666666666,0.028085107
5.083333333333333,0.028085107
5.1,0.03276596
5.116666666666666,0.03276596
5.133333333333334,0.03276596
5.15,0.028085107
5.166666666666667,0.028085107
5.183333333333334,0.028085107
5.2,0.028085107
5.216666666666667,0.028085107
5.233333333333333,0.028085107
5.25,0.028085107
5.266666666666667,0.028085107
5.283333333333333,0.028085107
5.3,0.028085107
5.316666666666666,0.028085107
5.333333333333333,0.028085107
5.35,0.028085107
5.366666666666666,0.028085107
5.383333333333334,0.028085107
5.4,0.028085107
5.416666666666667,0.028085107
5.433333333333334,0.028085107
5.45,0.028085107
5.466666666666667,0.028085107
5.483333333333333,0.028085107
5.5,0.028085107
5.516666666666667,0.028085107
5.533333333333333,0.028085107
5.55,0.028085107
5.566666666666666,0.028085107
5.583333333333333,0.028085107
5.6,0.028085107
5.616666666666666,0.028085107
5.633333333333334,0.028085107
5.65,0.023404256
5.666666666666667,0.023404256
5.683333333333334,0.023404256
5.7,0.023404256
5.716666666666667,0.023404256
5.733333333333333,0.023404256
5.75,0.023404256
5.766666666666667,0.023404256
5.783333333333333,0.023404256
5.8,0.023404256
5.816666666666666,0.023404256
5.833333333333333,0.023404256
5.85,0.023404256
5.866666666666666,0.023404256
5.883333333333334,0.023404256
5.9,0.023404256
5.916666666666667,0.023404256
5.933333333333334,0.023404256
5.95,0.023404256
5.966666666666667,0.018723404
5.983333333333333,0.018723404
6.0,0.018723404
6.016666666666667,0.023404256
6.033333333333333,0.023404256
6.05,0.023404256
6.066666666666666,0.023404256
6.083333333333333,0.023404256
6.1,0.023404256
6.116666666666666,0.018723404
6.133333333333334,0.018723404
6.15,0.018723404
6.166666666666667,0.018723404
6.183333333333334,0.018723404
6.2,0.023404256
6.216666666666667,0.023404256
6.233333333333333,0.023404256
6.25,0.023404256
6.266666666666667,0.023404256
6.283333333333333,0.023404256
6.3,0.018723404
6.316666666666666,0.018723404
6.333333333333333,0.023404256
6.35,0.018723404
6.366666666666666,0.023404256
6.383333333333334,0.023404256
6.4,0.023404256
6.416666666666667,0.023404256
6.433333333333334,0.023404256
6.45,0.023404256
6.466666666666667,0.023404256
6.483333333333333,0.023404256
6.5,0.023404256
6.516666666666667,0.023404256
6.533333333333333,0.023404256
6.55,0.023404256
6.566666666666666,0.028085107
6.583333333333333,0.028085107
6.6,0.028085107
6.616666666666666,0.028085107
6.633333333333334,0.028085107
6.65,0.028085107
6.666666666666667,0.03276596
6.683333333333334,0.03276596
6.7,0.03276596
6.716666666666667,0.03276596
6.733333333333333,0.03276596
6.75,0.03276596
6.766666666666667,0.037446808
6.783333333333333,0.037446808
6.8,0.037446808
6.816666666666666,0.037446808
6.833333333333333,0.037446808
6.85,0.037446808
6.866666666666666,0.042127658
6.883333333333334,0.042127658
6.9,0.042127658
6.916666666666667,0.042127658
6.933333333333334,0.04680851
6.95,0.04680851
6.966666666666667,0.05148936
6.983333333333333,0.056170214
7.0,0.056170214
7.016666666666667,0.060851064
7.033333333333333,0.06553192
7.05,0.07021277
7.066666666666666,0.074893616
7.083333333333333,0.079574466
7.1,0.074893616
7.116666666666666,0.04680851
7.133333333333334,-0.028085107
7.15,-0.19659574
7.166666666666667,-0.5055319
7.183333333333334,-1.0157447
7.2,-1.7693617
7.216666666666667,-2.761702
7.233333333333333,-3.9365957
7.25,-5.1957445
7.266666666666667,-6.403404
7.283333333333333,-7.414468
7.3,-8.121277
7.316666666666666,-8.453617
7.333333333333333,-8.41617
7.35,-8.055744
7.366666666666666,-7.447234
7.383333333333334,-6.6748934
7.4,-5.8323402
7.416666666666667,-4.9804254
7.433333333333334,-4.170638
7.45,-3.4404254
7.466666666666667,-2.7991488
7.483333333333333,-2.2514894
7.5,-1.7974468
7.516666666666667,-1.4229788
7.533333333333333,-1.1234043
7.55,-0.88
7.566666666666666,-0.6880851
7.583333333333333,-0.533617
7.6,-0.40723404
7.616666666666666,-0.3042553
7.633333333333334,-0.22468086
7.65,-0.15446809
7.666666666666667,-0.09829787
7.683333333333334,-0.056170214
7.7,-0.018723404
7.716666666666667,0.0140425535
7.733333333333333,0.037446808
7.75,0.060851064
7.766666666666667,0.084255315
7.783333333333333,0.10297872
7.8,0.12170213
7.816666666666666,0.13574468
7.833333333333333,0.15446809
7.85,0.16382979
7.866666666666666,0.17787234
7.883333333333334,0.19191489
7.9,0.2012766
7.916666666666667,0.2106383
7.933333333333334,0.21531914
7.95,0.22468086
7.966666666666667,0.2293617
7.983333333333333,0.2387234
8.0,0.24340425
8.016666666666667,0.2480851
8.033333333333333,0.25276595
8.05,0.2574468
8.066666666666666,0.26212767
8.083333333333334,0.2668085
8.1,0.27148935
8.116666666666667,0.27148935
8.133333333333333,0.27617022
8.15,0.28085107
8.166666666666666,0.2855319
8.183333333333334,0.29489362
8.2,0.3042553
8.216666666666667,0.31361702
8.233333333333333,0.31829786
8.25,0.33234042
8.266666666666667,0.34170213
8.283333333333333,0.35106382
8.3,0.36042553
8.316666666666666,0.36978722
8.333333333333334,0.37914893
8.35,0.38382977
8.366666666666667,0.3931915
8.383333333333333,0.39787233
8.4,0.4025532
8.416666666666666,0.40723404
8.433333333333334,0.40723404
8.45,0.41191489
8.466666666666667,0.41659573
8.483333333333333,0.41659573
8.5,0.4212766
8.516666666666667,0.4212766
8.533333333333333,0.4212766
8.55,0.4212766
8.566666666666666,0.42595744
8.583333333333334,0.43063828
8.6,0.43531916
8.616666666666667,0.44
8.633333333333333,0.4493617
8.65,0.4587234
8.666666666666666,0.47276595
8.683333333333334,0.4868085
8.7,0.50085104
8.716666666666667,0.51957446
8.733333333333333,0.533617
8.75,0.5429787
8.766666666666667,0.55234045
8.783333333333333,0.55702126
8.8,0.56170213
8.816666666666666,0.55702126
8.833333333333334,0.55234045
8.85,0.5429787
8.866666666666667,0.533617
8.883333333333333,0.51957446
8.9,0.5055319
8.916666666666666,0.49148935
8.933333333333334,0.4774468
8.95,0.46340424
8.966666666666667,0.4493617
8.983333333333333,0.43531916
9.0,0.42595744
9.016666666666667,0.41659573
9.033333333333333,0.40723404
9.05,0.40723404
9.066666666666666,0.4025532
9.083333333333334,0.40723404
9.1,0.40723404
9.116666666666667,0.41659573
9.133333333333333,0.42595744
9.15,0.44468084
9.166666666666666,0.4680851
9.183333333333334,0.49148935
9.2,0.51957446
9.216666666666667,0.55234045
9.233333333333333,0.5804255
9.25,0.6085106
9.266666666666667,0.6319149
9.283333333333333,0.6506383
9.3,0.66468084
9.316666666666666,0.6787234
9.333333333333334,0.68340427
9.35,0.6880851
9.366666666666667,0.68340427
9.383333333333333,0.6787234
9.4,0.6693617
9.416666666666666,0.65999997
9.433333333333334,0.6506383
9.45,0.6365957
9.466666666666667,0.62723404
9.483333333333333,0.6131915
9.5,0.6038298
9.516666666666667,0.59446806
9.533333333333333,0.5851064
9.55,0.5757447
9.566666666666666,0.56638294
9.583333333333334,0.56170213
9.6,0.55234045
9.616666666666667,0.5429787
9.633333333333333,0.5382979
9.65,0.52893615
9.666666666666666,0.52425534
9.683333333333334,0.52425534
9.7,0.52893615
9.716666666666667,0.533617
9.733333333333333,0.5429787
9.75,0.56170213
9.766666666666667,0.5851064
9.783333333333333,0.61787236
9.8,0.65531915
9.816666666666666,0.7068085
9.833333333333334,0.76297873
9.85,0.83319145
9.866666666666667,0.9174468
9.883333333333333,1.034468
9.9,1.2029787
9.916666666666666,1.4417021
9.933333333333334,1.792766
9.95,2.3029788
9.966666666666667,3.0238297
9.983333333333333,3.9974468
10.0,5.2799997
10.016666666666667,6.8902125
10.033333333333333,8.846808
10.05,11.135744
10.066666666666666,13.691489
10.083333333333334,16.406384
10.1,19.158724
10.116666666666667,21.808084
10.133333333333333,24.209362
10.15,26.226809
10.166666666666666,27.757446
10.183333333333334,28.726383
10.2,29.114893
10.216666666666667,28.93234
10.233333333333333,28.225533
10.25,27.078724
10.266666666666667,25.585531
10.283333333333333,23.848936
10.3,21.967234
10.316666666666666,20.034042
10.333333333333334,18.110212
10.35,16.256596
10.366666666666667,14.510638
10.383333333333333,12.895744
10.4,11.425958
10.416666666666666,10.101276
10.433333333333334,8.921702
10.45,7.8872337
10.466666666666667,6.9838295
10.483333333333333,6.197447
10.5,5.5140424
10.516666666666667,4.928936
10.533333333333333,4.423404
10.55,3.988085
10.566666666666666,3.608936
10.583333333333334,3.2812765
10.6,2.9957447
10.616666666666667,2.7476594
10.633333333333333,2.5323403
10.65,2.3451064
10.666666666666666,2.1812766
10.683333333333334,2.040851
10.7,1.914468
10.716666666666667,1.8068085
10.733333333333333,1.7131915
10.75,1.6289362
10.766666666666667,1.5540426
10.783333333333333,1.4885106
10.8,1.4323404
10.816666666666666,1.3855319
10.833333333333334,1.3387234
10.85,1.3012766
10.866666666666667,1.2685106
10.883333333333333,1.2404255
10.9,1.2170212
10.916666666666666,1.193617
10.933333333333334,1.1748936
10.95,1.160851
10.966666666666667,1.1468085
10.983333333333333,1.1374468
11.0,1.1280851
11.016666666666667,1.1187234
11.033333333333333,1.1140425
11.05,1.1140425
11.066666666666666,1.1140425
11.083333333333334,1.1140425
11.1,1.1140425
11.116666666666667,1.1187234
11.133333333333333,1.1327659
11.15,1.1514894
11.166666666666666,1.1842554
11.183333333333334,1.2310638
11.2,1.3059574
11.216666666666667,1.4089361
11.233333333333333,1.5446808
11.25,1.727234
11.266666666666667,1.9519149
11.283333333333333,2.2187233
11.3,2.5323403
11.316666666666666,2.8787234
11.333333333333334,3.2485106
11.35,3.6276596
11.366666666666667,3.992766
11.383333333333333,4.325106
11.4,4.610638
11.416666666666666,4.8306384
11.433333333333334,4.9804254
11.45,5.06
11.466666666666667,5.0693617
11.483333333333333,5.0085106
11.5,4.8914895
11.516666666666667,4.7229786
11.533333333333333,4.5217023
11.55,4.2876596
11.566666666666666,4.0348935
11.583333333333334,3.7774467
11.6,3.52
11.616666666666667,3.271915
11.633333333333333,3.0331914
11.65,2.8085105
11.666666666666666,2.6025531
11.683333333333334,2.4153192
11.7,2.2421277
11.716666666666667,2.0876596
11.733333333333333,1.9519149
11.75,1.8348936
11.766666666666667,1.727234
11.783333333333333,1.633617
11.8,1.5540426
11.816666666666666,1.4838297
11.833333333333334,1.4229788
11.85,1.3714893
11.866666666666667,1.3293617
11.883333333333333,1.2919148
11.9,1.259149
11.916666666666666,1.2357447
11.933333333333334,1.2217021
11.95,1.2217021
11.966666666666667,1.226383
11.983333333333333,1.2451063
12.0,1.2825532
12.016666666666667,1.3387234
12.033333333333333,1.413617
12.05,1.5119148
12.066666666666666,1.6289362
12.083333333333334,1.7693617
12.1,1.9238298
12.116666666666667,2.0923405
12.133333333333333,2.2608511
12.15,2.4293616
12.166666666666666,2.5838296
12.183333333333334,2.7242553
12.2,2.8412766
12.216666666666667,2.9255319
12.233333333333333,2.986383
12.25,3.014468
12.266666666666667,3.014468
12.283333333333333,2.986383
12.3,2.9348936
12.316666666666666,2.8646808
12.333333333333334,2.7710638
12.35,2.668085
12.366666666666667,2.5510638
12.383333333333333,2.4293616
12.4,2.3076596
12.416666666666666,2.1812766
12.433333333333334,2.0595744
12.45,1.9425532
12.466666666666667,1.8255318
12.483333333333333,1.7178723
12.5,1.6242553
12.516666666666667,1.5306383
12.533333333333333,1.4510639
12.55,1.3761702
12.566666666666666,1.3106383
12.583333333333334,1.2497872
12.6,1.1982979
12.616666666666667,1.1514894
12.633333333333333,1.1093616
12.65,1.0719149
12.666666666666666,1.0438298
12.683333333333334,1.0157447
12.7,0.9923404
12.716666666666667,0.96893615
12.733333333333333,0.9502128
12.75,0.93148935
12.766666666666667,0.9174468
12.783333333333333,0.90340424
12.8,0.89404255
12.816666666666666,0.88
12.833333333333334,0.8706383
12.85,0.86127657
12.866666666666667,0.8519149
12.883333333333333,0.8425532
12.9,0.8378723
12.916666666666666,0.82851064
12.933333333333334,0.82382977
12.95,0.8144681
12.966666666666667,0.8097872
12.983333333333333,0.8051064
13.0,0.8004255
13.016666666666667,0.79574466
13.033333333333333,0.79574466
13.05,0.79574466
13.066666666666666,0.79574466
13.083333333333334,0.79574466
13.1,0.8004255
13.116666666666667,0.8004255
13.133333333333333,0.8051064
13.15,0.8097872
13.166666666666666,0.8144681
13.183333333333334,0.8191489
13.2,0.82382977
13.216666666666667,0.82851064
13.233333333333333,0.82851064
13.25,0.82851064
13.266666666666667,0.82851064
13.283333333333333,0.82851064
13.3,0.82382977
13.316666666666666,0.8191489
13.333333333333334,0.8144681
13.35,0.8097872
13.366666666666667,0.8004255
13.383333333333333,0.79574466
13.4,0.79106385
13.416666666666666,0.786383
13.433333333333334,0.786383
13.45,0.7817021
13.466666666666667,0.7770213
13.483333333333333,0.7723404
13.5,0.7723404
13.516666666666667,0.76765954
13.533333333333333,0.76765954
13.55,0.76765954
13.566666666666666,0.76765954
13.583333333333334,0.76297873
13.6,0.76765954
13.616666666666667,0.7723404
13.633333333333333,0.7723404
13.65,0.7723404
13.666666666666666,0.7770213
13.683333333333334,0.7770213
13.7,0.7817021
13.716666666666667,0.7817021
13.733333333333333,0.7817021
13.75,0.7817021
13.766666666666667,0.7817021
13.783333333333333,0.7770213
13.8,0.7770213
13.816666666666666,0.7723404
13.833333333333334,0.7723404
13.85,0.76765954
13.866666666666667,0.75829786
13.883333333333333,0.753617
13.9,0.7442553
13.916666666666666,0.73957443
13.933333333333334,0.7348936
13.95,0.7348936
13.966666666666667,0.73021275
13.983333333333333,0.72553194
14.0,0.72085106
14.016666666666667,0.7161702
14.033333333333333,0.7161702
14.05,0.7114894
14.066666666666666,0.7068085
14.083333333333334,0.7068085
14.1,0.70212764
14.116666666666667,0.70212764
14.133333333333333,0.70212764
14.15,0.6974468
14.166666666666666,0.6974468
14.183333333333334,0.6974468
14.2,0.6974468
14.216666666666667,0.6974468
14.233333333333333,0.6974468
14.25,0.69276595
14.266666666666667,0.69276595
14.283333333333333,0.69276595
14.3,0.69276595
14.316666666666666,0.69276595
14.333333333333334,0.69276595
14.35,0.69276595
14.366666666666667,0.69276595
14.383333333333333,0.69276595
14.4,0.69276595
14.416666666666666,0.69276595
14.433333333333334,0.69276595
14.45,0.69276595
14.466666666666667,0.69276595
14.483333333333333,0.69276595
14.5,0.69276595
14.516666666666667,0.69276595
14.533333333333333,0.69276595
14.55,0.69276595
14.566666666666666,0.69276595
14.583333333333334,0.69276595
14.6,0.69276595
14.616666666666667,0.69276595
14.633333333333333,0.69276595
14.65,0.69276595
14.666666666666666,0.69276595
14.683333333333334,0.69276595
14.7,0.6974468
14.716666666666667,0.69276595
14.733333333333333,0.69276595
14.75,0.6974468
14.766666666666667,0.6974468
14.783333333333333,0.69276595
14.8,0.69276595
14.816666666666666,0.69276595
14.833333333333334,0.69276595
14.85,0.69276595
14.866666666666667,0.6974468
14.883333333333333,0.6974468
14.9,0.6974468
14.916666666666666,0.6974468
14.933333333333334,0.6974468
14.95,0.6974468
14.966666666666667,0.6974468
14.983333333333333,0.6974468
15.0,0.6974468
15.016666666666667,0.6974468
15.033333333333333,0.70212764
15.05,0.6974468
15.066666666666666,0.70212764
15.083333333333334,0.70212764
15.1,0.6974468
15.116666666666667,0.70212764
15.133333333333333,0.70212764
15.15,0.70212764
15.166666666666666,0.70212764
15.183333333333334,0.70212764
15.2,0.70212764
15.216666666666667,0.6974468
15.233333333333333,0.6974468
15.25,0.6974468
15.266666666666667,0.6974468
15.283333333333333,0.6974468
15.3,0.6974468
15.316666666666666,0.6974468
15.333333333333334,0.6974468
15.35,0.6974468
15.366666666666667,0.6974468
15.383333333333333,0.6974468
15.4,0.6974468
15.416666666666666,0.6974468
15.433333333333334,0.6974468
15.45,0.6974468
15.466666666666667,0.6974468
15.483333333333333,0.6974468
15.5,0.6974468
15.516666666666667,0.6974468
15.533333333333333,0.6974468
15.55,0.6974468
15.566666666666666,0.6974468
15.583333333333334,0.6974468
15.6,0.6974468
15.616666666666667,0.6974468
15.633333333333333,0.6974468
15.65,0.6974468
15.666666666666666,0.6974468
15.683333333333334,0.6974468
15.7,0.6974468
15.716666666666667,0.6974468
15.733333333333333,0.6974468
15.75,0.69276595
15.766666666666667,0.69276595
15.783333333333333,0.69276595
15.8,0.69276595
15.816666666666666,0.6974468
15.833333333333334,0.6974468
15.85,0.6974468
15.866666666666667,0.6974468
15.883333333333333,0.6974468
15.9,0.6974468
15.916666666666666,0.69276595
15.933333333333334,0.69276595
15.95,0.69276595
15.966666666666667,0.69276595
15.983333333333333,0.69276595
16.0,0.69276595
16.016666666666666,0.69276595
16.033333333333335,0.69276595
16.05,0.69276595
16.066666666666666,0.69276595
16.083333333333332,0.69276595
16.1,0.69276595
16.116666666666667,0.69276595
16.133333333333333,0.69276595
16.15,0.69276595
16.166666666666668,0.69276595
16.183333333333334,0.69276595
16.2,0.69276595
16.216666666666665,0.69276595
16.233333333333334,0.69276595
16.25,0.69276595
16.266666666666666,0.69276595
16.283333333333335,0.69276595
16.3,0.69276595
16.316666666666666,0.69276595
16.333333333333332,0.69276595
16.35,0.6880851
16.366666666666667,0.6880851
16.383333333333333,0.6880851
16.4,0.6880851
16.416666666666668,0.6880851
16.433333333333334,0.6880851
16.45,0.6880851
16.466666666666665,0.6880851
16.483333333333334,0.6880851
16.5,0.6880851
16.516666666666666,0.68340427
16.533333333333335,0.68340427
16.55,0.68340427
16.566666666666666,0.68340427
16.583333333333332,0.68340427
16.6,0.68340427
16.616666666666667,0.6880851
16.633333333333333,0.68340427
16.65,0.68340427
16.666666666666668,0.68340427
16.683333333333334,0.68340427
16.7,0.68340427
16.716666666666665,0.68340427
16.733333333333334,0.68340427
16.75,0.68340427
16.766666666666666,0.68340427
16.783333333333335,0.68340427
16.8,0.68340427
16.816666666666666,0.68340427
16.833333333333332,0.6787234
16.85,0.6787234
16.866666666666667,0.6787234
16.883333333333333,0.6787234
16.9,0.6787234
16.916666666666668,0.6787234
16.933333333333334,0.6787234
16.95,0.6787234
16.966666666666665,0.6787234
16.983333333333334,0.6787234
17.0,0.6787234
17.016666666666666,0.6787234
17.033333333333335,0.6787234
17.05,0.6740425
17.066666666666666,0.6740425
17.083333333333332,0.6740425
17.1,0.6740425
17.116666666666667,0.6740425
17.133333333333333,0.6740425
17.15,0.6740425
17.166666666666668,0.6740425
17.183333333333334,0.6740425
17.2,0.6787234
17.216666666666665,0.6787234
17.233333333333334,0.6787234
17.25,0.6740425
17.266666666666666,0.6740425
17.283333333333335,0.6740425
17.3,0.6740425
17.316666666666666,0.6787234
17.333333333333332,0.6787234
17.35,0.6740425
17.366666666666667,0.6740425
17.383333333333333,0.6740425
17.4,0.6740425
17.416666666666668,0.6740425
17.433333333333334,0.6740425
17.45,0.6740425
17.466666666666665,0.6740425
17.483333333333334,0.6740425
17.5,0.6740425
17.516666666666666,0.6740425
17.533333333333335,0.6740425
17.55,0.6740425
17.566666666666666,0.6740425
17.583333333333332,0.6740425
17.6,0.6740425
17.616666666666667,0.6787234
17.633333333333333,0.6787234
17.65,0.68340427
17.666666666666668,0.6880851
17.683333333333334,0.6880851
17.7,0.69276595
17.716666666666665,0.70212764
17.733333333333334,0.7068085
17.75,0.7114894
17.766666666666666,0.72085106
17.783333333333335,0.73021275
17.8,0.7348936
17.816666666666666,0.7442553
17.833333333333332,0.753617
17.85,0.76297873
17.866666666666667,0.76765954
17.883333333333333,0.7770213
17.9,0.7817021
17.916666666666668,0.786383
17.933333333333334,0.79106385
17.95,0.79574466
17.966666666666665,0.79574466
17.983333333333334,0.79106385
18.0,0.79106385
18.016666666666666,0.786383
18.033333333333335,0.786383
18.05,0.7817021
18.066666666666666,0.7723404
18.083333333333332,0.76765954
18.1,0.76297873
18.116666666666667,0.75829786
18.133333333333333,0.7489362
18.15,0.7442553
18.166666666666668,0.7348936
18.183333333333334,0.73021275
18.2,0.72553194
18.216666666666665,0.72085106
18.233333333333334,0.7114894
18.25,0.7068085
18.266666666666666,0.70212764
18.283333333333335,0.70212764
