time,signal
6.883333333333334,-0.009361702
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.009361702
6.966666666666667,-0.009361702
6.983333333333333,-0.004680851
7.0,0.0
7.016666666666667,0.0
7.033333333333333,0.004680851
7.05,0.004680851
7.066666666666666,0.009361702
7.083333333333333,0.009361702
7.1,0.0
7.116666666666666,-0.028085107
7.133333333333334,-0.10297872
7.15,-0.26212767
7.166666666666667,-0.56638294
7.183333333333334,-1.0719149
7.2,-1.8161702
7.216666666666667,-2.8085105
7.233333333333333,-3.988085
7.25,-5.247234
7.266666666666667,-6.4548936
7.283333333333333,-7.465957
7.3,-8.177446
7.316666666666666,-8.533192
7.333333333333333,-8.523829
7.35,-8.186809
7.366666666666666,-7.601702
7.383333333333334,-6.848085
7.4,-6.010213
7.416666666666667,-5.1676593
7.433333333333334,-4.362553
7.45,-3.6323404
7.466666666666667,-2.9957447
7.483333333333333,-2.452766
7.5,-1.9987234
7.516666666666667,-1.6242553
7.533333333333333,-1.3246808
7.55,-1.0765958
7.566666666666666,-0.88
7.583333333333333,-0.72085106
7.6,-0.59446806
7.616666666666666,-0.49148935
7.633333333333334,-0.40723404
7.65,-0.34170213
7.666666666666667,-0.2855319
7.683333333333334,-0.24340425
7.7,-0.20595744
7.716666666666667,-0.17319149
7.733333333333333,-0.14510638
7.75,-0.11702128
7.766666666666667,-0.09829787
7.783333333333333,-0.074893616
7.8,-0.056170214
7.816666666666666,-0.042127658
7.833333333333333,-0.028085107
7.85,-0.0140425535
7.866666666666666,0.0
7.883333333333334,0.009361702
7.9,0.018723404
7.916666666666667,0.028085107
7.933333333333334,0.037446808
7.95,0.04680851
7.966666666666667,0.05148936
7.983333333333333,0.056170214
8.0,0.060851064
8.016666666666667,0.06553192
8.033333333333333,0.07021277
8.05,0.07021277
8.066666666666666,0.074893616
8.083333333333334,0.079574466
8.1,0.084255315
8.116666666666667,0.08893617
8.133333333333333,0.09361702
8.15,0.09361702
8.166666666666666,0.09829787
8.183333333333334,0.10297872
8.2,0.11234043
8.216666666666667,0.12170213
8.233333333333333,0.12638298
8.25,0.13574468
8.266666666666667,0.14510638
8.283333333333333,0.14978723
8.3,0.15914893
8.316666666666666,0.16382979
8.333333333333334,0.16851063
8.35,0.16851063
8.366666666666667,0.17319149
8.383333333333333,0.17319149
8.4,0.16851063
8.416666666666666,0.16851063
8.433333333333334,0.16382979
8.45,0.15914893
8.466666666666667,0.15446809
8.483333333333333,0.14978723
8.5,0.14978723
8.516666666666667,0.14510638
8.533333333333333,0.14510638
8.55,0.14510638
8.566666666666666,0.14510638
8.583333333333334,0.14510638
8.6,0.15446809
8.616666666666667,0.15914893
8.633333333333333,0.17787234
8.65,0.19191489
8.666666666666666,0.21531914
8.683333333333334,0.2387234
8.7,0.2668085
8.716666666666667,0.29021275
8.733333333333333,0.31361702
8.75,0.33234042
8.766666666666667,0.35106382
8.783333333333333,0.36042553
8.8,0.36510637
8.816666666666666,0.36510637
8.833333333333334,0.36042553
8.85,0.35106382
8.866666666666667,0.33702126
8.883333333333333,0.3229787
8.9,0.3042553
8.916666666666666,0.2855319
8.933333333333334,0.2668085
8.95,0.2480851
8.966666666666667,0.2293617
8.983333333333333,0.2106383
9.0,0.19191489
9.016666666666667,0.17787234
9.033333333333333,0.16851063
9.05,0.15446809
9.066666666666666,0.14978723
9.083333333333334,0.14510638
9.1,0.14510638
9.116666666666667,0.14510638
9.133333333333333,0.15446809
9.15,0.16851063
9.166666666666666,0.18723404
9.183333333333334,0.20595744
9.2,0.2293617
9.216666666666667,0.2574468
9.233333333333333,0.28085107
9.25,0.30893618
9.266666666666667,0.32765958
9.283333333333333,0.34638298
9.3,0.36042553
9.316666666666666,0.36510637
9.333333333333334,0.36978722
9.35,0.36510637
9.366666666666667,0.36042553
9.383333333333333,0.35106382
9.4,0.33702126
9.416666666666666,0.3229787
9.433333333333334,0.30893618
9.45,0.29021275
9.466666666666667,0.27617022
9.483333333333333,0.26212767
9.5,0.2480851
9.516666666666667,0.23404256
9.533333333333333,0.22
9.55,0.2106383
9.566666666666666,0.19659574
9.583333333333334,0.18723404
9.6,0.17787234
9.616666666666667,0.16382979
9.633333333333333,0.15446809
9.65,0.14978723
9.666666666666666,0.14042553
9.683333333333334,0.13574468
9.7,0.13574468
9.716666666666667,0.14042553
9.733333333333333,0.14510638
9.75,0.15914893
9.766666666666667,0.18255319
9.783333333333333,0.2106383
9.8,0.2480851
9.816666666666666,0.29021275
9.833333333333334,0.34638298
9.85,0.41191489
9.866666666666667,0.4961702
9.883333333333333,0.6085106
9.9,0.76765954
9.916666666666666,1.006383
9.933333333333334,1.3527659
9.95,1.8629787
9.966666666666667,2.5744681
9.983333333333333,3.548085
10.0,4.8259573
10.016666666666667,6.4221277
10.033333333333333,8.355319
10.05,10.588085
10.066666666666666,13.068936
10.083333333333334,15.708936
10.1,18.377022
10.116666666666667,20.951488
10.133333333333333,23.296595
10.15,25.262552
10.166666666666666,26.741701
10.183333333333334,27.654469
10.2,27.986809
10.216666666666667,27.762127
10.233333333333333,27.036596
10.25,25.889788
10.266666666666667,24.42
10.283333333333333,22.725533
10.3,20.9
10.316666666666666,19.013617
10.333333333333334,17.136595
10.35,15.325107
10.366666666666667,13.621277
10.383333333333333,12.053191
10.4,10.625532
10.416666666666666,9.347659
10.433333333333334,8.214893
10.45,7.217872
10.466666666666667,6.342553
10.483333333333333,5.5795746
10.5,4.9195743
10.516666666666667,4.339149
10.533333333333333,3.8429787
10.55,3.4123404
10.566666666666666,3.0425532
10.583333333333334,2.7242553
10.6,2.448085
10.616666666666667,2.2140424
10.633333333333333,2.0034041
10.65,1.8255318
10.666666666666666,1.6663829
10.683333333333334,1.5306383
10.7,1.4089361
10.716666666666667,1.3059574
10.733333333333333,1.2123404
10.75,1.1280851
10.766666666666667,1.0578723
10.783333333333333,0.99702126
10.8,0.94085103
10.816666666666666,0.8893617
10.833333333333334,0.847234
10.85,0.8097872
10.866666666666667,0.7723404
10.883333333333333,0.7442553
10.9,0.72085106
10.916666666666666,0.6974468
10.933333333333334,0.6787234
10.95,0.65999997
10.966666666666667,0.6506383
10.983333333333333,0.6365957
11.0,0.62723404
11.016666666666667,0.62255317
11.033333333333333,0.6131915
11.05,0.6085106
11.066666666666666,0.6085106
11.083333333333334,0.6085106
11.1,0.6085106
11.116666666666667,0.6085106
11.133333333333333,0.61787236
11.15,0.6319149
11.166666666666666,0.6506383
11.183333333333334,0.6787234
11.2,0.72085106
11.216666666666667,0.7817021
11.233333333333333,0.86595744
11.25,0.973617
11.266666666666667,1.1093616
11.283333333333333,1.2685106
11.3,1.4557446
11.316666666666666,1.6570213
11.333333333333334,1.8676596
11.35,2.0782979
11.366666666666667,2.2795744
11.383333333333333,2.4574468
11.4,2.6119149
11.416666666666666,2.7289362
11.433333333333334,2.8085105
11.45,2.8412766
11.466666666666667,2.8365958
11.483333333333333,2.7897873
11.5,2.7102127
11.516666666666667,2.607234
11.533333333333333,2.480851
11.55,2.3404255
11.566666666666666,2.1906383
11.583333333333334,2.0361702
11.6,1.8863829
11.616666666666667,1.7365957
11.633333333333333,1.5961702
11.65,1.4651064
11.666666666666666,1.3434043
11.683333333333334,1.2310638
11.7,1.1327659
11.716666666666667,1.0438298
11.733333333333333,0.96425533
11.75,0.89404255
11.766666666666667,0.83319145
11.783333333333333,0.7770213
11.8,0.7348936
11.816666666666666,0.69276595
11.833333333333334,0.65999997
11.85,0.62723404
11.866666666666667,0.6038298
11.883333333333333,0.5804255
11.9,0.56170213
11.916666666666666,0.5476596
11.933333333333334,0.5382979
11.95,0.533617
11.966666666666667,0.533617
11.983333333333333,0.5382979
12.0,0.5476596
12.016666666666667,0.56638294
12.033333333333333,0.59446806
12.05,0.6319149
12.066666666666666,0.6740425
12.083333333333334,0.72553194
12.1,0.7817021
12.116666666666667,0.8378723
12.133333333333333,0.8987234
12.15,0.95957446
12.166666666666666,1.0204256
12.183333333333334,1.0765958
12.2,1.1280851
12.216666666666667,1.1702127
12.233333333333333,1.2029787
12.25,1.2217021
12.266666666666667,1.2357447
12.283333333333333,1.2357447
12.3,1.226383
12.316666666666666,1.2076596
12.333333333333334,1.1795745
12.35,1.1421276
12.366666666666667,1.0953192
12.383333333333333,1.0485107
12.4,0.99702126
12.416666666666666,0.94085103
12.433333333333334,0.8753191
12.45,0.8144681
12.466666666666667,0.75829786
12.483333333333333,0.70212764
12.5,0.6459574
12.516666666666667,0.59446806
12.533333333333333,0.5476596
12.55,0.5055319
12.566666666666666,0.46340424
12.583333333333334,0.42595744
12.6,0.39787233
12.616666666666667,0.36510637
12.633333333333333,0.34170213
12.65,0.3229787
12.666666666666666,0.29957446
12.683333333333334,0.2855319
12.7,0.2668085
12.716666666666667,0.25276595
12.733333333333333,0.24340425
12.75,0.2293617
12.766666666666667,0.22
12.783333333333333,0.2106383
12.8,0.20595744
12.816666666666666,0.19659574
12.833333333333334,0.18723404
12.85,0.18255319
12.866666666666667,0.17319149
12.883333333333333,0.16851063
12.9,0.15914893
12.916666666666666,0.15446809
12.933333333333334,0.14978723
12.95,0.14510638
12.966666666666667,0.14042553
12.983333333333333,0.13574468
13.0,0.13574468
13.016666666666667,0.13106383
13.033333333333333,0.13106383
13.05,0.13106383
13.066666666666666,0.13106383
13.083333333333334,0.13106383
13.1,0.13106383
13.116666666666667,0.13106383
13.133333333333333,0.13574468
13.15,0.14042553
13.166666666666666,0.14510638
13.183333333333334,0.14978723
13.2,0.15446809
13.216666666666667,0.15446809
13.233333333333333,0.15914893
13.25,0.15446809
13.266666666666667,0.15446809
13.283333333333333,0.15446809
13.3,0.14978723
13.316666666666666,0.14510638
13.333333333333334,0.14510638
13.35,0.14042553
13.366666666666667,0.13574468
13.383333333333333,0.13106383
13.4,0.12638298
13.416666666666666,0.12170213
13.433333333333334,0.11702128
13.45,0.11234043
13.466666666666667,0.11234043
13.483333333333333,0.10765957
13.5,0.10765957
13.516666666666667,0.10765957
13.533333333333333,0.10765957
13.55,0.10297872
13.566666666666666,0.10297872
13.583333333333334,0.10765957
13.6,0.10765957
13.616666666666667,0.10765957
13.633333333333333,0.10765957
13.65,0.11234043
13.666666666666666,0.11234043
13.683333333333334,0.11702128
13.7,0.11702128
13.716666666666667,0.12170213
13.733333333333333,0.12170213
13.75,0.12170213
13.766666666666667,0.12170213
13.783333333333333,0.11702128
13.8,0.11702128
13.816666666666666,0.11234043
13.833333333333334,0.11234043
13.85,0.10765957
13.866666666666667,0.10297872
13.883333333333333,0.10297872
13.9,0.09829787
13.916666666666666,0.09361702
13.933333333333334,0.08893617
13.95,0.084255315
13.966666666666667,0.079574466
13.983333333333333,0.079574466
14.0,0.074893616
14.016666666666667,0.07021277
14.033333333333333,0.07021277
14.05,0.06553192
14.066666666666666,0.06553192
14.083333333333334,0.06553192
14.1,0.060851064
14.116666666666667,0.060851064
14.133333333333333,0.056170214
14.15,0.056170214
14.166666666666666,0.05148936
14.183333333333334,0.05148936
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.04680851
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.037446808
14.383333333333333,0.037446808
14.4,0.037446808
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.03276596
14.533333333333333,0.03276596
14.55,0.03276596
14.566666666666666,0.03276596
14.583333333333334,0.03276596
14.6,0.03276596
14.616666666666667,0.03276596
14.633333333333333,0.03276596
14.65,0.03276596
14.666666666666666,0.03276596
14.683333333333334,0.03276596
14.7,0.03276596
14.716666666666667,0.03276596
14.733333333333333,0.028085107
14.75,0.028085107
14.766666666666667,0.028085107
14.783333333333333,0.028085107
14.8,0.028085107
14.816666666666666,0.028085107
14.833333333333334,0.028085107
14.85,0.028085107
14.866666666666667,0.028085107
14.883333333333333,0.028085107
14.9,0.028085107
14.916666666666666,0.023404256
14.933333333333334,0.023404256
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.023404256
15.0,0.023404256
15.016666666666667,0.023404256
15.033333333333333,0.018723404
15.05,0.018723404
15.066666666666666,0.018723404
15.083333333333334,0.018723404
15.1,0.018723404
15.116666666666667,0.018723404
15.133333333333333,0.018723404
15.15,0.018723404
15.166666666666666,0.018723404
15.183333333333334,0.018723404
15.2,0.018723404
15.216666666666667,0.018723404
15.233333333333333,0.018723404
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.018723404
15.3,0.018723404
15.316666666666666,0.018723404
15.333333333333334,0.018723404
15.35,0.018723404
15.366666666666667,0.018723404
15.383333333333333,0.018723404
15.4,0.018723404
15.416666666666666,0.018723404
15.433333333333334,0.018723404
15.45,0.018723404
15.466666666666667,0.018723404
15.483333333333333,0.018723404
15.5,0.018723404
15.516666666666667,0.018723404
15.533333333333333,0.018723404
15.55,0.018723404
15.566666666666666,0.018723404
15.583333333333334,0.018723404
15.6,0.018723404
15.616666666666667,0.018723404
15.633333333333333,0.018723404
15.65,0.018723404
15.666666666666666,0.018723404
15.683333333333334,0.018723404
15.7,0.018723404
15.716666666666667,0.023404256
15.733333333333333,0.023404256
15.75,0.023404256
15.766666666666667,0.023404256
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.018723404
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.018723404
15.983333333333333,0.018723404
16.0,0.018723404
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.018723404
16.116666666666667,0.018723404
16.133333333333333,0.018723404
16.15,0.018723404
16.166666666666668,0.018723404
16.183333333333334,0.018723404
16.2,0.018723404
16.216666666666665,0.018723404
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.018723404
16.333333333333332,0.018723404
16.35,0.018723404
16.366666666666667,0.0140425535
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.0140425535
16.433333333333334,0.0140425535
16.45,0.0140425535
16.466666666666665,0.0140425535
16.483333333333334,0.0140425535
16.5,0.0140425535
16.516666666666666,0.0140425535
16.533333333333335,0.0140425535
16.55,0.009361702
16.566666666666666,0.009361702
16.583333333333332,0.009361702
16.6,0.009361702
16.616666666666667,0.009361702
16.633333333333333,0.009361702
16.65,0.009361702
16.666666666666668,0.009361702
16.683333333333334,0.009361702
16.7,0.009361702
16.716666666666665,0.009361702
16.733333333333334,0.009361702
16.75,0.004680851
16.766666666666666,0.004680851
16.783333333333335,0.004680851
16.8,0.004680851
16.816666666666666,0.004680851
16.833333333333332,0.004680851
16.85,0.004680851
16.866666666666667,0.004680851
16.883333333333333,0.004680851
16.9,0.004680851
16.916666666666668,0.004680851
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.018723404
17.7,0.018723404
17.716666666666665,0.023404256
17.733333333333334,0.028085107
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.037446808
17.8,0.042127658
17.816666666666666,0.04680851
17.833333333333332,0.05148936
17.85,0.056170214
17.866666666666667,0.056170214
17.883333333333333,0.060851064
17.9,0.06553192
17.916666666666668,0.06553192
17.933333333333334,0.07021277
17.95,0.07021277
17.966666666666665,0.07021277
17.983333333333334,0.074893616
18.0,0.07021277
18.016666666666666,0.07021277
18.033333333333335,0.06553192
18.05,0.060851064
18.066666666666666,0.060851064
18.083333333333332,0.056170214
18.1,0.05148936
18.116666666666667,0.04680851
18.133333333333333,0.04680851
18.15,0.042127658
18.166666666666668,0.037446808
18.183333333333334,0.03276596
18.2,0.03276596
18.216666666666665,0.028085107
18.233333333333334,0.028085107
18.25,0.023404256
18.266666666666666,0.018723404
18.283333333333335,0.018723404
18.3,0.018723404
18.316666666666666,0.018723404
18.333333333333332,0.0140425535
18.35,0.0140425535
18.366666666666667,0.0140425535
18.383333333333333,0.009361702
18.4,0.009361702
