time,signal
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.004680851
2.4833333333333334,-0.004680851
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,0.0
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,0.0
3.1333333333333333,0.004680851
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.004680851
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.009361702
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.009361702
3.816666666666667,0.009361702
3.8333333333333335,0.009361702
3.85,0.009361702
3.8666666666666667,0.009361702
3.8833333333333333,0.0140425535
3.9,0.0140425535
3.9166666666666665,0.0140425535
3.933333333333333,0.009361702
3.95,0.009361702
3.966666666666667,0.009361702
3.9833333333333334,0.009361702
4.0,0.0140425535
4.016666666666667,0.0140425535
4.033333333333333,0.0140425535
4.05,0.0140425535
4.066666666666666,0.0140425535
4.083333333333333,0.0140425535
4.1,0.009361702
4.116666666666666,0.009361702
4.133333333333334,0.009361702
4.15,0.009361702
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.009361702
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.009361702
4.433333333333334,0.009361702
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.009361702
4.733333333333333,0.009361702
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.009361702
4.8,0.009361702
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,0.0
5.133333333333334,0.0
5.15,0.0
5.166666666666667,0.0
5.183333333333334,0.0
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,0.0
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.0
5.433333333333334,0.0
5.45,0.0
5.466666666666667,0.0
5.483333333333333,0.0
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,0.0
5.616666666666666,0.0
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,0.0
5.716666666666667,0.0
5.733333333333333,-0.004680851
5.75,0.0
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,0.0
6.283333333333333,-0.004680851
6.3,0.0
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,-0.004680851
6.45,-0.004680851
6.466666666666667,-0.004680851
6.483333333333333,0.0
6.5,-0.004680851
6.516666666666667,-0.004680851
6.533333333333333,-0.004680851
6.55,-0.004680851
6.566666666666666,-0.004680851
6.583333333333333,-0.004680851
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,-0.004680851
6.65,-0.004680851
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,-0.004680851
6.716666666666667,-0.004680851
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.004680851
6.883333333333334,0.004680851
6.9,0.004680851
6.916666666666667,0.004680851
6.933333333333334,0.009361702
6.95,0.0140425535
6.966666666666667,0.018723404
6.983333333333333,0.023404256
7.0,0.028085107
7.016666666666667,0.03276596
7.033333333333333,0.042127658
7.05,0.05148936
7.066666666666666,0.060851064
7.083333333333333,0.074893616
7.1,0.084255315
7.116666666666666,0.084255315
7.133333333333334,0.05148936
7.15,-0.042127658
7.166666666666667,-0.25276595
7.183333333333334,-0.6319149
7.2,-1.2357447
7.216666666666667,-2.0829787
7.233333333333333,-3.145532
7.25,-4.3531914
7.266666666666667,-5.5748935
7.283333333333333,-6.6795745
7.3,-7.5455317
7.316666666666666,-8.079149
7.333333333333333,-8.242979
7.35,-8.065106
7.366666666666666,-7.5923405
7.383333333333334,-6.918298
7.4,-6.1225533
7.416666666666667,-5.284681
7.433333333333334,-4.460851
7.45,-3.702553
7.466666666666667,-3.0285106
7.483333333333333,-2.448085
7.5,-1.9565958
7.516666666666667,-1.5493617
7.533333333333333,-1.2217021
7.55,-0.9548936
7.566666666666666,-0.7442553
7.583333333333333,-0.5710638
7.6,-0.43063828
7.616666666666666,-0.3229787
7.633333333333334,-0.2293617
7.65,-0.15914893
7.666666666666667,-0.09829787
7.683333333333334,-0.04680851
7.7,-0.009361702
7.716666666666667,0.028085107
7.733333333333333,0.05148936
7.75,0.079574466
7.766666666666667,0.09829787
7.783333333333333,0.11702128
7.8,0.13106383
7.816666666666666,0.14042553
7.833333333333333,0.15446809
7.85,0.16382979
7.866666666666666,0.17319149
7.883333333333334,0.17787234
7.9,0.18723404
7.916666666666667,0.19659574
7.933333333333334,0.2012766
7.95,0.2106383
7.966666666666667,0.22
7.983333333333333,0.2293617
8.0,0.2387234
8.016666666666667,0.2480851
8.033333333333333,0.2574468
8.05,0.2668085
8.066666666666666,0.27617022
8.083333333333334,0.2855319
8.1,0.29021275
8.116666666666667,0.29489362
8.133333333333333,0.29489362
8.15,0.29957446
8.166666666666666,0.29957446
8.183333333333334,0.29489362
8.2,0.29489362
8.216666666666667,0.29489362
8.233333333333333,0.29489362
8.25,0.29957446
8.266666666666667,0.3042553
8.283333333333333,0.30893618
8.3,0.31361702
8.316666666666666,0.31829786
8.333333333333334,0.3229787
8.35,0.33234042
8.366666666666667,0.33702126
8.383333333333333,0.34170213
8.4,0.34638298
8.416666666666666,0.35106382
8.433333333333334,0.3557447
8.45,0.36042553
8.466666666666667,0.36042553
8.483333333333333,0.36510637
8.5,0.36510637
8.516666666666667,0.36510637
8.533333333333333,0.36510637
8.55,0.36042553
8.566666666666666,0.36042553
8.583333333333334,0.3557447
8.6,0.35106382
8.616666666666667,0.34638298
8.633333333333333,0.33702126
8.65,0.32765958
8.666666666666666,0.31829786
8.683333333333334,0.30893618
8.7,0.29957446
8.716666666666667,0.29021275
8.733333333333333,0.28085107
8.75,0.27148935
8.766666666666667,0.26212767
8.783333333333333,0.2574468
8.8,0.25276595
8.816666666666666,0.25276595
8.833333333333334,0.25276595
8.85,0.25276595
8.866666666666667,0.25276595
8.883333333333333,0.25276595
8.9,0.25276595
8.916666666666666,0.25276595
8.933333333333334,0.2480851
8.95,0.2480851
8.966666666666667,0.24340425
8.983333333333333,0.24340425
9.0,0.24340425
9.016666666666667,0.24340425
9.033333333333333,0.24340425
9.05,0.24340425
9.066666666666666,0.24340425
9.083333333333334,0.2480851
9.1,0.2574468
9.116666666666667,0.2668085
9.133333333333333,0.2855319
9.15,0.3042553
9.166666666666666,0.3229787
9.183333333333334,0.35106382
9.2,0.3744681
9.216666666666667,0.4025532
9.233333333333333,0.43063828
9.25,0.4587234
9.266666666666667,0.48212767
9.283333333333333,0.5055319
9.3,0.51957446
9.316666666666666,0.52893615
9.333333333333334,0.533617
9.35,0.5382979
9.366666666666667,0.5382979
9.383333333333333,0.533617
9.4,0.52893615
9.416666666666666,0.52425534
9.433333333333334,0.5148936
9.45,0.5102128
9.466666666666667,0.50085104
9.483333333333333,0.4961702
9.5,0.4868085
9.516666666666667,0.48212767
9.533333333333333,0.47276595
9.55,0.4680851
9.566666666666666,0.4587234
9.583333333333334,0.4493617
9.6,0.43531916
9.616666666666667,0.42595744
9.633333333333333,0.41659573
9.65,0.4025532
9.666666666666666,0.38851064
9.683333333333334,0.37914893
9.7,0.36510637
9.716666666666667,0.35106382
9.733333333333333,0.34170213
9.75,0.32765958
9.766666666666667,0.31829786
9.783333333333333,0.30893618
9.8,0.29489362
9.816666666666666,0.29021275
9.833333333333334,0.29021275
9.85,0.29021275
9.866666666666667,0.30893618
9.883333333333333,0.35106382
9.9,0.43063828
9.916666666666666,0.5804255
9.933333333333334,0.8378723
9.95,1.2497872
9.966666666666667,1.8770213
9.983333333333333,2.7851064
10.0,4.0442553
10.016666666666667,5.724681
10.033333333333333,7.8685107
10.05,10.50383
10.066666666666666,13.635319
10.083333333333334,17.211489
10.1,21.115318
10.116666666666667,25.159575
10.133333333333333,29.142979
10.15,32.83617
10.166666666666666,36.01915
10.183333333333334,38.51404
10.2,40.189785
10.216666666666667,40.98553
10.233333333333333,40.92
10.25,40.058723
10.266666666666667,38.50936
10.283333333333333,36.426384
10.3,33.964256
10.316666666666666,31.277447
10.333333333333334,28.48766
10.35,25.711914
10.366666666666667,23.029787
10.383333333333333,20.497446
10.4,18.15234
10.416666666666666,16.017872
10.433333333333334,14.103404
10.45,12.385531
10.466666666666667,10.873617
10.483333333333333,9.553617
10.5,8.406809
10.516666666666667,7.419149
10.533333333333333,6.567234
10.55,5.8323402
10.566666666666666,5.2004256
10.583333333333334,4.6527658
10.6,4.18
10.616666666666667,3.7727659
10.633333333333333,3.4170213
10.65,3.1034043
10.666666666666666,2.827234
10.683333333333334,2.5931914
10.7,2.387234
10.716666666666667,2.204681
10.733333333333333,2.045532
10.75,1.9051063
10.766666666666667,1.7834042
10.783333333333333,1.6710638
10.8,1.5774468
10.816666666666666,1.4885106
10.833333333333334,1.4089361
10.85,1.3387234
10.866666666666667,1.2778723
10.883333333333333,1.226383
10.9,1.1795745
10.916666666666666,1.1374468
10.933333333333334,1.1
10.95,1.067234
10.966666666666667,1.034468
10.983333333333333,1.006383
11.0,0.9782979
11.016666666666667,0.95957446
11.033333333333333,0.9455319
11.05,0.93148935
11.066666666666666,0.92212766
11.083333333333334,0.9174468
11.1,0.9174468
11.116666666666667,0.9268085
11.133333333333333,0.94085103
11.15,0.973617
11.166666666666666,1.0297872
11.183333333333334,1.1140425
11.2,1.2497872
11.216666666666667,1.4510639
11.233333333333333,1.7365957
11.25,2.1297872
11.266666666666667,2.6540425
11.283333333333333,3.3187234
11.3,4.1331916
11.316666666666666,5.083404
11.333333333333334,6.155319
11.35,7.3021274
11.366666666666667,8.491064
11.383333333333333,9.661277
11.4,10.747234
11.416666666666666,11.697447
11.433333333333334,12.465106
11.45,13.022127
11.466666666666667,13.349787
11.483333333333333,13.452765
11.5,13.3404255
11.516666666666667,13.03617
11.533333333333333,12.568085
11.55,11.968936
11.566666666666666,11.27617
11.583333333333334,10.517872
11.6,9.726809
11.616666666666667,8.940426
11.633333333333333,8.168085
11.65,7.4285107
11.666666666666666,6.7357445
11.683333333333334,6.094468
11.7,5.5093617
11.716666666666667,4.9804254
11.733333333333333,4.502979
11.75,4.077021
11.766666666666667,3.6978724
11.783333333333333,3.360851
11.8,3.0659573
11.816666666666666,2.8038297
11.833333333333334,2.5744681
11.85,2.3731914
11.866666666666667,2.1953192
11.883333333333333,2.0361702
11.9,1.9004256
11.916666666666666,1.7834042
11.933333333333334,1.6897873
11.95,1.6102128
11.966666666666667,1.5587233
11.983333333333333,1.54
12.0,1.5540426
12.016666666666667,1.6102128
12.033333333333333,1.7131915
12.05,1.8723404
12.066666666666666,2.0876596
12.083333333333334,2.3638299
12.1,2.69617
12.116666666666667,3.075319
12.133333333333333,3.487234
12.15,3.9131916
12.166666666666666,4.3297873
12.183333333333334,4.7229786
12.2,5.0740423
12.216666666666667,5.3642554
12.233333333333333,5.5795746
12.25,5.72
12.266666666666667,5.7761703
12.283333333333333,5.757447
12.3,5.6685104
12.316666666666666,5.5140424
12.333333333333334,5.3034043
12.35,5.0553193
12.366666666666667,4.774468
12.383333333333333,4.479574
12.4,4.170638
12.416666666666666,3.861702
12.433333333333334,3.5527658
12.45,3.2625532
12.466666666666667,2.986383
12.483333333333333,2.7242553
12.5,2.480851
12.516666666666667,2.2608511
12.533333333333333,2.0595744
12.55,1.8770213
12.566666666666666,1.7178723
12.583333333333334,1.572766
12.6,1.446383
12.616666666666667,1.3293617
12.633333333333333,1.2357447
12.65,1.1468085
12.666666666666666,1.067234
12.683333333333334,1.0017021
12.7,0.94085103
12.716666666666667,0.8893617
12.733333333333333,0.847234
12.75,0.8051064
12.766666666666667,0.7723404
12.783333333333333,0.73957443
12.8,0.7114894
12.816666666666666,0.68340427
12.833333333333334,0.65999997
12.85,0.6365957
12.866666666666667,0.6131915
12.883333333333333,0.58978724
12.9,0.5710638
12.916666666666666,0.55234045
12.933333333333334,0.533617
12.95,0.5148936
12.966666666666667,0.4961702
12.983333333333333,0.48212767
13.0,0.46340424
13.016666666666667,0.4493617
13.033333333333333,0.44
13.05,0.43063828
13.066666666666666,0.4212766
13.083333333333334,0.41191489
13.1,0.40723404
13.116666666666667,0.40723404
13.133333333333333,0.40723404
13.15,0.40723404
13.166666666666666,0.40723404
13.183333333333334,0.40723404
13.2,0.40723404
13.216666666666667,0.40723404
13.233333333333333,0.40723404
13.25,0.4025532
13.266666666666667,0.4025532
13.283333333333333,0.39787233
13.3,0.3931915
13.316666666666666,0.38382977
13.333333333333334,0.37914893
13.35,0.36978722
13.366666666666667,0.36042553
13.383333333333333,0.35106382
13.4,0.34170213
13.416666666666666,0.33702126
13.433333333333334,0.32765958
13.45,0.31829786
13.466666666666667,0.31361702
13.483333333333333,0.3042553
13.5,0.29957446
13.516666666666667,0.29021275
13.533333333333333,0.2855319
13.55,0.27617022
13.566666666666666,0.27148935
13.583333333333334,0.2668085
13.6,0.2668085
13.616666666666667,0.26212767
13.633333333333333,0.2574468
13.65,0.2574468
13.666666666666666,0.2574468
13.683333333333334,0.25276595
13.7,0.25276595
13.716666666666667,0.2480851
13.733333333333333,0.2480851
13.75,0.24340425
13.766666666666667,0.2387234
13.783333333333333,0.2387234
13.8,0.23404256
13.816666666666666,0.22468086
13.833333333333334,0.22468086
13.85,0.21531914
13.866666666666667,0.2106383
13.883333333333333,0.20595744
13.9,0.2012766
13.916666666666666,0.19191489
13.933333333333334,0.18723404
13.95,0.18255319
13.966666666666667,0.17787234
13.983333333333333,0.17319149
14.0,0.16851063
14.016666666666667,0.16382979
14.033333333333333,0.15914893
14.05,0.15446809
14.066666666666666,0.14978723
14.083333333333334,0.14510638
14.1,0.14042553
14.116666666666667,0.13574468
14.133333333333333,0.13574468
14.15,0.13106383
14.166666666666666,0.12638298
14.183333333333334,0.12638298
14.2,0.12170213
14.216666666666667,0.12170213
14.233333333333333,0.11702128
14.25,0.11702128
14.266666666666667,0.11234043
14.283333333333333,0.11234043
14.3,0.10765957
14.316666666666666,0.10765957
14.333333333333334,0.10297872
14.35,0.10297872
14.366666666666667,0.10297872
14.383333333333333,0.10297872
14.4,0.10297872
14.416666666666666,0.10297872
14.433333333333334,0.09829787
14.45,0.09829787
14.466666666666667,0.09829787
14.483333333333333,0.09829787
14.5,0.09361702
14.516666666666667,0.09361702
14.533333333333333,0.09361702
14.55,0.09361702
14.566666666666666,0.09361702
14.583333333333334,0.09361702
14.6,0.08893617
14.616666666666667,0.08893617
14.633333333333333,0.08893617
14.65,0.08893617
14.666666666666666,0.08893617
14.683333333333334,0.08893617
14.7,0.084255315
14.716666666666667,0.084255315
14.733333333333333,0.08893617
14.75,0.08893617
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.08893617
14.816666666666666,0.09361702
14.833333333333334,0.09361702
14.85,0.09829787
14.866666666666667,0.09829787
14.883333333333333,0.10297872
14.9,0.10765957
14.916666666666666,0.10765957
14.933333333333334,0.11234043
14.95,0.11702128
14.966666666666667,0.12170213
14.983333333333333,0.12170213
15.0,0.12170213
15.016666666666667,0.12170213
15.033333333333333,0.12170213
15.05,0.12170213
15.066666666666666,0.11702128
15.083333333333334,0.11702128
15.1,0.11234043
15.116666666666667,0.10765957
15.133333333333333,0.10765957
15.15,0.10297872
15.166666666666666,0.09829787
15.183333333333334,0.09361702
15.2,0.08893617
15.216666666666667,0.084255315
15.233333333333333,0.079574466
15.25,0.079574466
15.266666666666667,0.074893616
15.283333333333333,0.074893616
15.3,0.074893616
15.316666666666666,0.07021277
15.333333333333334,0.07021277
15.35,0.06553192
15.366666666666667,0.06553192
15.383333333333333,0.06553192
15.4,0.060851064
15.416666666666666,0.060851064
15.433333333333334,0.060851064
15.45,0.060851064
15.466666666666667,0.06553192
15.483333333333333,0.06553192
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.074893616
15.55,0.074893616
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.084255315
15.616666666666667,0.084255315
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.084255315
15.733333333333333,0.084255315
15.75,0.084255315
15.766666666666667,0.079574466
15.783333333333333,0.074893616
15.8,0.074893616
15.816666666666666,0.07021277
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.060851064
15.883333333333333,0.060851064
15.9,0.056170214
15.916666666666666,0.056170214
15.933333333333334,0.05148936
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.037446808
16.066666666666666,0.037446808
16.083333333333332,0.037446808
16.1,0.037446808
16.116666666666667,0.037446808
16.133333333333333,0.037446808
16.15,0.037446808
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.04680851
16.433333333333334,0.04680851
16.45,0.04680851
16.466666666666665,0.05148936
16.483333333333334,0.05148936
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.060851064
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.06553192
16.633333333333333,0.06553192
16.65,0.06553192
16.666666666666668,0.060851064
16.683333333333334,0.060851064
16.7,0.060851064
16.716666666666665,0.056170214
16.733333333333334,0.056170214
16.75,0.056170214
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.04680851
16.816666666666666,0.042127658
16.833333333333332,0.042127658
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.03276596
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.023404256
17.016666666666666,0.023404256
17.033333333333335,0.023404256
17.05,0.023404256
17.066666666666666,0.023404256
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.0140425535
17.233333333333334,0.0140425535
17.25,0.0140425535
17.266666666666666,0.0140425535
17.283333333333335,0.0140425535
17.3,0.0140425535
17.316666666666666,0.0140425535
17.333333333333332,0.0140425535
17.35,0.0140425535
17.366666666666667,0.0140425535
17.383333333333333,0.0140425535
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.0140425535
17.533333333333335,0.0140425535
17.55,0.0140425535
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.023404256
17.65,0.028085107
17.666666666666668,0.028085107
17.683333333333334,0.037446808
17.7,0.04680851
17.716666666666665,0.056170214
17.733333333333334,0.06553192
17.75,0.079574466
17.766666666666666,0.09361702
17.783333333333335,0.11234043
17.8,0.12638298
17.816666666666666,0.14510638
17.833333333333332,0.16382979
17.85,0.17787234
17.866666666666667,0.19659574
17.883333333333333,0.2106383
17.9,0.2293617
17.916666666666668,0.2387234
17.933333333333334,0.2480851
17.95,0.2574468
17.966666666666665,0.26212767
17.983333333333334,0.26212767
18.0,0.26212767
18.016666666666666,0.2574468
18.033333333333335,0.25276595
18.05,0.24340425
18.066666666666666,0.23404256
18.083333333333332,0.22468086
18.1,0.21531914
18.116666666666667,0.2012766
18.133333333333333,0.18723404
18.15,0.17787234
18.166666666666668,0.16382979
18.183333333333334,0.14978723
18.2,0.14042553
