time,signal
2.4,-0.004680851
2.4166666666666665,-0.004680851
2.433333333333333,-0.004680851
2.45,-0.004680851
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.004680851
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.0
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.0
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,0.0
3.316666666666667,-0.004680851
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,-0.004680851
3.466666666666667,-0.004680851
3.4833333333333334,0.0
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,-0.004680851
3.783333333333333,-0.004680851
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,-0.004680851
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,0.0
4.333333333333333,0.0
4.35,0.0
4.366666666666666,0.0
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,0.0
4.766666666666667,0.0
4.783333333333333,-0.004680851
4.8,0.0
4.816666666666666,0.0
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,0.0
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.009361702
5.45,-0.009361702
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.009361702
6.016666666666667,-0.009361702
6.033333333333333,-0.009361702
6.05,-0.009361702
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.0140425535
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.0140425535
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.0140425535
6.616666666666666,-0.0140425535
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.004680851
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.004680851
6.933333333333334,0.004680851
6.95,0.009361702
6.966666666666667,0.0140425535
6.983333333333333,0.018723404
7.0,0.023404256
7.016666666666667,0.028085107
7.033333333333333,0.037446808
7.05,0.04680851
7.066666666666666,0.056170214
7.083333333333333,0.07021277
7.1,0.084255315
7.116666666666666,0.084255315
7.133333333333334,0.060851064
7.15,-0.0140425535
7.166666666666667,-0.19191489
7.183333333333334,-0.52425534
7.2,-1.0719149
7.216666666666667,-1.8582978
7.233333333333333,-2.8740425
7.25,-4.048936
7.266666666666667,-5.275319
7.283333333333333,-6.4221277
7.3,-7.348936
7.316666666666666,-7.9574466
7.333333333333333,-8.19617
7.35,-8.069787
7.366666666666666,-7.64383
7.383333333333334,-6.9931912
7.4,-6.2021275
7.416666666666667,-5.3595743
7.433333333333334,-4.526383
7.45,-3.7493618
7.466666666666667,-3.051915
7.483333333333333,-2.452766
7.5,-1.9425532
7.516666666666667,-1.5259575
7.533333333333333,-1.1842554
7.55,-0.9080851
7.566666666666666,-0.68340427
7.583333333333333,-0.5055319
7.6,-0.36042553
7.616666666666666,-0.24340425
7.633333333333334,-0.14978723
7.65,-0.074893616
7.666666666666667,-0.009361702
7.683333333333334,0.037446808
7.7,0.079574466
7.716666666666667,0.11234043
7.733333333333333,0.14042553
7.75,0.16382979
7.766666666666667,0.18255319
7.783333333333333,0.2012766
7.8,0.21531914
7.816666666666666,0.2293617
7.833333333333333,0.2387234
7.85,0.2480851
7.866666666666666,0.2574468
7.883333333333334,0.26212767
7.9,0.27148935
7.916666666666667,0.28085107
7.933333333333334,0.2855319
7.95,0.29489362
7.966666666666667,0.3042553
7.983333333333333,0.31361702
8.0,0.31829786
8.016666666666667,0.32765958
8.033333333333333,0.33702126
8.05,0.34638298
8.066666666666666,0.3557447
8.083333333333334,0.36042553
8.1,0.36510637
8.116666666666667,0.36978722
8.133333333333333,0.36978722
8.15,0.36978722
8.166666666666666,0.36978722
8.183333333333334,0.36978722
8.2,0.36978722
8.216666666666667,0.36978722
8.233333333333333,0.3744681
8.25,0.37914893
8.266666666666667,0.38382977
8.283333333333333,0.3931915
8.3,0.4025532
8.316666666666666,0.41191489
8.333333333333334,0.4212766
8.35,0.43063828
8.366666666666667,0.44
8.383333333333333,0.4493617
8.4,0.45404255
8.416666666666666,0.46340424
8.433333333333334,0.4680851
8.45,0.47276595
8.466666666666667,0.4774468
8.483333333333333,0.48212767
8.5,0.48212767
8.516666666666667,0.4868085
8.533333333333333,0.4868085
8.55,0.4868085
8.566666666666666,0.48212767
8.583333333333334,0.4774468
8.6,0.47276595
8.616666666666667,0.46340424
8.633333333333333,0.45404255
8.65,0.44468084
8.666666666666666,0.43063828
8.683333333333334,0.41659573
8.7,0.4025532
8.716666666666667,0.38382977
8.733333333333333,0.36978722
8.75,0.36042553
8.766666666666667,0.34638298
8.783333333333333,0.33702126
8.8,0.32765958
8.816666666666666,0.31829786
8.833333333333334,0.31361702
8.85,0.31361702
8.866666666666667,0.30893618
8.883333333333333,0.3042553
8.9,0.29957446
8.916666666666666,0.29489362
8.933333333333334,0.29021275
8.95,0.2855319
8.966666666666667,0.28085107
8.983333333333333,0.28085107
9.0,0.27617022
9.016666666666667,0.27617022
9.033333333333333,0.27148935
9.05,0.27148935
9.066666666666666,0.27617022
9.083333333333334,0.28085107
9.1,0.2855319
9.116666666666667,0.29957446
9.133333333333333,0.31829786
9.15,0.34170213
9.166666666666666,0.3744681
9.183333333333334,0.40723404
9.2,0.44468084
9.216666666666667,0.4868085
9.233333333333333,0.52425534
9.25,0.56170213
9.266666666666667,0.5991489
9.283333333333333,0.6319149
9.3,0.65531915
9.316666666666666,0.6693617
9.333333333333334,0.68340427
9.35,0.6880851
9.366666666666667,0.6880851
9.383333333333333,0.6787234
9.4,0.6740425
9.416666666666666,0.66468084
9.433333333333334,0.6506383
9.45,0.6412766
9.466666666666667,0.62723404
9.483333333333333,0.61787236
9.5,0.6085106
9.516666666666667,0.59446806
9.533333333333333,0.5851064
9.55,0.5757447
9.566666666666666,0.56638294
9.583333333333334,0.55234045
9.6,0.5382979
9.616666666666667,0.52425534
9.633333333333333,0.5102128
9.65,0.4961702
9.666666666666666,0.48212767
9.683333333333334,0.46340424
9.7,0.4493617
9.716666666666667,0.43531916
9.733333333333333,0.41659573
9.75,0.4025532
9.766666666666667,0.38851064
9.783333333333333,0.37914893
9.8,0.36510637
9.816666666666666,0.36042553
9.833333333333334,0.3557447
9.85,0.3557447
9.866666666666667,0.36978722
9.883333333333333,0.40723404
9.9,0.4868085
9.916666666666666,0.62255317
9.933333333333334,0.85659575
9.95,1.2357447
9.966666666666667,1.8114893
9.983333333333333,2.6493616
10.0,3.8195744
10.016666666666667,5.378298
10.033333333333333,7.3676596
10.05,9.815744
10.066666666666666,12.722553
10.083333333333334,16.022552
10.1,19.598722
10.116666666666667,23.296595
10.133333333333333,26.938297
10.15,30.317871
10.166666666666666,33.234043
10.183333333333334,35.53702
10.2,37.100426
10.216666666666667,37.868084
10.233333333333333,37.84468
10.25,37.081703
10.266666666666667,35.67745
10.283333333333333,33.77234
10.3,31.506807
10.316666666666666,29.025957
10.333333333333334,26.446808
10.35,23.87234
10.366666666666667,21.382128
10.383333333333333,19.037022
10.4,16.865107
10.416666666666666,14.885106
10.433333333333334,13.106382
10.45,11.519574
10.466666666666667,10.129361
10.483333333333333,8.91234
10.5,7.854468
10.516666666666667,6.941702
10.533333333333333,6.155319
10.55,5.476596
10.566666666666666,4.8868084
10.583333333333334,4.3765955
10.6,3.9365957
10.616666666666667,3.548085
10.633333333333333,3.2110639
10.65,2.920851
10.666666666666666,2.6634042
10.683333333333334,2.4434042
10.7,2.2514894
10.716666666666667,2.0782979
10.733333333333333,1.9331914
10.75,1.8021276
10.766666666666667,1.6897873
10.783333333333333,1.5914893
10.8,1.5025532
10.816666666666666,1.4229788
10.833333333333334,1.3527659
10.85,1.2919148
10.866666666666667,1.2357447
10.883333333333333,1.1889361
10.9,1.1468085
10.916666666666666,1.1093616
10.933333333333334,1.0812765
10.95,1.0531914
10.966666666666667,1.0251064
10.983333333333333,1.006383
11.0,0.9876596
11.016666666666667,0.973617
11.033333333333333,0.95957446
11.05,0.9548936
11.066666666666666,0.9502128
11.083333333333334,0.9502128
11.1,0.9548936
11.116666666666667,0.96425533
11.133333333333333,0.9876596
11.15,1.0204256
11.166666666666666,1.0812765
11.183333333333334,1.1748936
11.2,1.3199999
11.216666666666667,1.5353191
11.233333333333333,1.8442553
11.25,2.2702127
11.266666666666667,2.831915
11.283333333333333,3.5527658
11.3,4.432766
11.316666666666666,5.476596
11.333333333333334,6.6514893
11.35,7.929362
11.366666666666667,9.268085
11.383333333333333,10.592766
11.4,11.833191
11.416666666666666,12.92383
11.433333333333334,13.817872
11.45,14.468511
11.466666666666667,14.861702
11.483333333333333,14.997447
11.5,14.885106
11.516666666666667,14.5574465
11.533333333333333,14.042553
11.55,13.377872
11.566666666666666,12.605532
11.583333333333334,11.762979
11.6,10.882978
11.616666666666667,10.002978
11.633333333333333,9.137021
11.65,8.308511
11.666666666666666,7.5314894
11.683333333333334,6.8059573
11.7,6.1412764
11.716666666666667,5.5421276
11.733333333333333,4.994468
11.75,4.5123405
11.766666666666667,4.081702
11.783333333333333,3.6978724
11.8,3.365532
11.816666666666666,3.0706382
11.833333333333334,2.8131914
11.85,2.5885105
11.866666666666667,2.3919148
11.883333333333333,2.2187233
11.9,2.073617
11.916666666666666,1.947234
11.933333333333334,1.8442553
11.95,1.7646809
11.966666666666667,1.7131915
11.983333333333333,1.694468
12.0,1.7131915
12.016666666666667,1.7834042
12.033333333333333,1.9097872
12.05,2.1017022
12.066666666666666,2.359149
12.083333333333334,2.6821277
12.1,3.08
12.116666666666667,3.5387235
12.133333333333333,4.030213
12.15,4.549787
12.166666666666666,5.06
12.183333333333334,5.537447
12.2,5.968085
12.216666666666667,6.3238297
12.233333333333333,6.590638
12.25,6.7685103
12.266666666666667,6.848085
12.283333333333333,6.8340425
12.3,6.7357445
12.316666666666666,6.5578723
12.333333333333334,6.319149
12.35,6.028936
12.366666666666667,5.6965957
12.383333333333333,5.345532
12.4,4.9804254
12.416666666666666,4.610638
12.433333333333334,4.245532
12.45,3.894468
12.466666666666667,3.5574467
12.483333333333333,3.2438297
12.5,2.9489362
12.516666666666667,2.6774468
12.533333333333333,2.4340425
12.55,2.2140424
12.566666666666666,2.0221276
12.583333333333334,1.8489362
12.6,1.694468
12.616666666666667,1.5587233
12.633333333333333,1.4417021
12.65,1.3340425
12.666666666666666,1.2451063
12.683333333333334,1.1655319
12.7,1.0953192
12.716666666666667,1.034468
12.733333333333333,0.9782979
12.75,0.93148935
12.766666666666667,0.8893617
12.783333333333333,0.8519149
12.8,0.8144681
12.816666666666666,0.7817021
12.833333333333334,0.753617
12.85,0.72553194
12.866666666666667,0.6974468
12.883333333333333,0.6740425
12.9,0.6506383
12.916666666666666,0.62723404
12.933333333333334,0.6038298
12.95,0.5851064
12.966666666666667,0.56170213
12.983333333333333,0.5429787
13.0,0.52893615
13.016666666666667,0.5148936
13.033333333333333,0.50085104
13.05,0.4868085
13.066666666666666,0.48212767
13.083333333333334,0.47276595
13.1,0.47276595
13.116666666666667,0.4680851
13.133333333333333,0.4680851
13.15,0.47276595
13.166666666666666,0.47276595
13.183333333333334,0.47276595
13.2,0.4774468
13.216666666666667,0.4774468
13.233333333333333,0.48212767
13.25,0.48212767
13.266666666666667,0.4774468
13.283333333333333,0.47276595
13.3,0.4680851
13.316666666666666,0.4587234
13.333333333333334,0.4493617
13.35,0.44
13.366666666666667,0.43063828
13.383333333333333,0.4212766
13.4,0.40723404
13.416666666666666,0.39787233
13.433333333333334,0.38851064
13.45,0.3744681
13.466666666666667,0.36510637
13.483333333333333,0.3557447
13.5,0.35106382
13.516666666666667,0.34170213
13.533333333333333,0.33234042
13.55,0.32765958
13.566666666666666,0.31829786
13.583333333333334,0.31361702
13.6,0.31361702
13.616666666666667,0.30893618
13.633333333333333,0.30893618
13.65,0.30893618
13.666666666666666,0.3042553
13.683333333333334,0.3042553
13.7,0.3042553
13.716666666666667,0.3042553
13.733333333333333,0.29957446
13.75,0.29489362
13.766666666666667,0.29021275
13.783333333333333,0.29021275
13.8,0.2855319
13.816666666666666,0.28085107
13.833333333333334,0.27617022
13.85,0.2668085
13.866666666666667,0.26212767
13.883333333333333,0.25276595
13.9,0.2480851
13.916666666666666,0.2387234
13.933333333333334,0.23404256
13.95,0.22468086
13.966666666666667,0.22
13.983333333333333,0.21531914
14.0,0.2106383
14.016666666666667,0.20595744
14.033333333333333,0.19659574
14.05,0.19659574
14.066666666666666,0.19191489
14.083333333333334,0.18723404
14.1,0.18255319
14.116666666666667,0.17787234
14.133333333333333,0.17319149
14.15,0.16851063
14.166666666666666,0.16382979
14.183333333333334,0.15914893
14.2,0.15914893
14.216666666666667,0.15446809
14.233333333333333,0.14978723
14.25,0.14978723
14.266666666666667,0.14510638
14.283333333333333,0.14510638
14.3,0.14042553
14.316666666666666,0.14042553
14.333333333333334,0.14042553
14.35,0.13574468
14.366666666666667,0.13574468
14.383333333333333,0.13574468
14.4,0.13574468
14.416666666666666,0.13574468
14.433333333333334,0.13574468
14.45,0.13574468
14.466666666666667,0.13106383
14.483333333333333,0.13106383
14.5,0.13106383
14.516666666666667,0.12638298
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12638298
14.583333333333334,0.12170213
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.11702128
14.65,0.11234043
14.666666666666666,0.10765957
14.683333333333334,0.10765957
14.7,0.10765957
14.716666666666667,0.10297872
14.733333333333333,0.10297872
14.75,0.10297872
14.766666666666667,0.10297872
14.783333333333333,0.10297872
14.8,0.10297872
14.816666666666666,0.10297872
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.11702128
14.95,0.11702128
14.966666666666667,0.12170213
14.983333333333333,0.12170213
15.0,0.12170213
15.016666666666667,0.12170213
15.033333333333333,0.12170213
15.05,0.12170213
15.066666666666666,0.12170213
15.083333333333334,0.11702128
15.1,0.11702128
15.116666666666667,0.11234043
15.133333333333333,0.11234043
15.15,0.10765957
15.166666666666666,0.10297872
15.183333333333334,0.10297872
15.2,0.09829787
15.216666666666667,0.09361702
15.233333333333333,0.08893617
15.25,0.08893617
15.266666666666667,0.084255315
15.283333333333333,0.084255315
15.3,0.079574466
15.316666666666666,0.079574466
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.074893616
15.383333333333333,0.074893616
15.4,0.074893616
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.07021277
15.466666666666667,0.07021277
15.483333333333333,0.074893616
15.5,0.074893616
15.516666666666667,0.074893616
15.533333333333333,0.074893616
15.55,0.079574466
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.084255315
15.666666666666666,0.084255315
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.079574466
15.75,0.074893616
15.766666666666667,0.074893616
15.783333333333333,0.07021277
15.8,0.07021277
15.816666666666666,0.06553192
15.833333333333334,0.06553192
15.85,0.06553192
15.866666666666667,0.06553192
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.056170214
15.95,0.056170214
15.966666666666667,0.056170214
15.983333333333333,0.05148936
16.0,0.05148936
16.016666666666666,0.05148936
16.033333333333335,0.05148936
16.05,0.05148936
16.066666666666666,0.05148936
16.083333333333332,0.05148936
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.05148936
16.15,0.04680851
16.166666666666668,0.04680851
16.183333333333334,0.05148936
16.2,0.05148936
16.216666666666665,0.05148936
16.233333333333334,0.05148936
16.25,0.056170214
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.05148936
16.416666666666668,0.05148936
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.07021277
16.633333333333333,0.06553192
16.65,0.06553192
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.060851064
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.056170214
16.766666666666666,0.056170214
16.783333333333335,0.056170214
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.04680851
16.883333333333333,0.042127658
16.9,0.042127658
16.916666666666668,0.042127658
16.933333333333334,0.042127658
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.028085107
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.028085107
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.028085107
17.616666666666667,0.028085107
17.633333333333333,0.03276596
17.65,0.037446808
17.666666666666668,0.04680851
17.683333333333334,0.056170214
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.08893617
17.75,0.10765957
17.766666666666666,0.12638298
17.783333333333335,0.14510638
17.8,0.16382979
17.816666666666666,0.18723404
17.833333333333332,0.2106383
17.85,0.2293617
17.866666666666667,0.25276595
17.883333333333333,0.2668085
17.9,0.2855319
17.916666666666668,0.29957446
17.933333333333334,0.31361702
17.95,0.31829786
17.966666666666665,0.32765958
17.983333333333334,0.32765958
18.0,0.32765958
18.016666666666666,0.3229787
18.033333333333335,0.31829786
18.05,0.30893618
18.066666666666666,0.29957446
18.083333333333332,0.29021275
18.1,0.27617022
