time,signal
7.516666666666667,-4.395319
7.533333333333333,-3.6604254
7.55,-3.0051064
7.566666666666666,-2.4340425
7.583333333333333,-1.9519149
7.6,-1.5540426
7.616666666666666,-1.226383
7.633333333333334,-0.96425533
7.65,-0.753617
7.666666666666667,-0.5851064
7.683333333333334,-0.44468084
7.7,-0.33234042
7.716666666666667,-0.24340425
7.733333333333333,-0.16851063
7.75,-0.11234043
7.766666666666667,-0.060851064
7.783333333333333,-0.023404256
7.8,0.0140425535
7.816666666666666,0.037446808
7.833333333333333,0.06553192
7.85,0.084255315
7.866666666666666,0.10297872
7.883333333333334,0.11702128
7.9,0.13106383
7.916666666666667,0.14042553
7.933333333333334,0.14978723
7.95,0.15914893
7.966666666666667,0.16851063
7.983333333333333,0.17319149
8.0,0.18255319
8.016666666666667,0.19191489
8.033333333333333,0.2012766
8.05,0.2106383
8.066666666666666,0.22
8.083333333333334,0.23404256
8.1,0.2480851
8.116666666666667,0.26212767
8.133333333333333,0.27617022
8.15,0.2855319
8.166666666666666,0.29957446
8.183333333333334,0.30893618
8.2,0.31361702
8.216666666666667,0.31829786
8.233333333333333,0.3229787
8.25,0.32765958
8.266666666666667,0.3229787
8.283333333333333,0.3229787
8.3,0.3229787
8.316666666666666,0.31829786
8.333333333333334,0.31829786
8.35,0.31829786
8.366666666666667,0.31829786
8.383333333333333,0.3229787
8.4,0.3229787
8.416666666666666,0.32765958
8.433333333333334,0.33234042
8.45,0.33702126
8.466666666666667,0.34170213
8.483333333333333,0.34638298
8.5,0.35106382
8.516666666666667,0.35106382
8.533333333333333,0.3557447
8.55,0.3557447
8.566666666666666,0.3557447
8.583333333333334,0.3557447
8.6,0.3557447
8.616666666666667,0.35106382
8.633333333333333,0.35106382
8.65,0.35106382
8.666666666666666,0.34638298
8.683333333333334,0.34170213
8.7,0.33702126
8.716666666666667,0.33234042
8.733333333333333,0.32765958
8.75,0.31829786
8.766666666666667,0.30893618
8.783333333333333,0.29957446
8.8,0.29021275
8.816666666666666,0.28085107
8.833333333333334,0.27617022
8.85,0.2668085
8.866666666666667,0.2668085
8.883333333333333,0.26212767
8.9,0.26212767
8.916666666666666,0.26212767
8.933333333333334,0.26212767
8.95,0.26212767
8.966666666666667,0.2668085
8.983333333333333,0.27148935
9.0,0.27148935
9.016666666666667,0.27148935
9.033333333333333,0.27617022
9.05,0.27617022
9.066666666666666,0.27617022
9.083333333333334,0.27148935
9.1,0.27148935
9.116666666666667,0.2668085
9.133333333333333,0.2668085
9.15,0.2668085
9.166666666666666,0.2668085
9.183333333333334,0.2668085
9.2,0.27148935
9.216666666666667,0.28085107
9.233333333333333,0.29021275
9.25,0.3042553
9.266666666666667,0.31829786
9.283333333333333,0.34170213
9.3,0.36510637
9.316666666666666,0.38851064
9.333333333333334,0.41191489
9.35,0.44
9.366666666666667,0.4680851
9.383333333333333,0.49148935
9.4,0.5102128
9.416666666666666,0.52425534
9.433333333333334,0.5382979
9.45,0.5429787
9.466666666666667,0.5476596
9.483333333333333,0.5476596
9.5,0.5429787
9.516666666666667,0.5382979
9.533333333333333,0.52893615
9.55,0.52425534
9.566666666666666,0.5148936
9.583333333333334,0.5102128
9.6,0.5055319
9.616666666666667,0.4961702
9.633333333333333,0.4868085
9.65,0.4774468
9.666666666666666,0.4680851
9.683333333333334,0.46340424
9.7,0.45404255
9.716666666666667,0.44
9.733333333333333,0.42595744
9.75,0.41659573
9.766666666666667,0.4025532
9.783333333333333,0.3931915
9.8,0.37914893
9.816666666666666,0.36510637
9.833333333333334,0.3557447
9.85,0.34170213
9.866666666666667,0.33234042
9.883333333333333,0.32765958
9.9,0.31361702
9.916666666666666,0.3042553
9.933333333333334,0.29489362
9.95,0.29489362
9.966666666666667,0.29489362
9.983333333333333,0.3042553
10.0,0.33234042
10.016666666666667,0.3931915
10.033333333333333,0.5102128
10.05,0.7114894
10.066666666666666,1.034468
10.083333333333334,1.5446808
10.1,2.3029788
10.116666666666667,3.3842552
10.133333333333333,4.8634043
10.15,6.8199997
10.166666666666666,9.319574
10.183333333333334,12.366808
10.2,15.938297
10.216666666666667,19.959148
10.233333333333333,24.298298
10.25,28.773191
10.266666666666667,33.15447
10.283333333333333,37.212765
10.3,40.69532
10.316666666666666,43.410213
10.333333333333334,45.21234
10.35,46.059574
10.366666666666667,45.97064
10.383333333333333,45.034466
10.4,43.363403
10.416666666666666,41.111916
10.433333333333334,38.44383
10.45,35.499573
10.466666666666667,32.433617
10.483333333333333,29.358297
10.5,26.362553
10.516666666666667,23.507235
10.533333333333333,20.834467
10.55,18.386383
10.566666666666666,16.186382
10.583333333333334,14.229787
10.6,12.507234
10.616666666666667,11.009361
10.633333333333333,9.703404
10.65,8.575319
10.666666666666666,7.597021
10.683333333333334,6.7497873
10.7,6.0242553
10.716666666666667,5.401702
10.733333333333333,4.858723
10.75,4.3906384
10.766666666666667,3.9787233
10.783333333333333,3.6182978
10.8,3.3046808
10.816666666666666,3.0285106
10.833333333333334,2.7897873
10.85,2.5744681
10.866666666666667,2.387234
10.883333333333333,2.2187233
10.9,2.068936
10.916666666666666,1.9378723
10.933333333333334,1.8208511
10.95,1.7178723
10.966666666666667,1.6289362
10.983333333333333,1.5446808
11.0,1.4744681
11.016666666666667,1.4089361
11.033333333333333,1.348085
11.05,1.2965957
11.066666666666666,1.2497872
11.083333333333334,1.2123404
11.1,1.1748936
11.116666666666667,1.1421276
11.133333333333333,1.1140425
11.15,1.0906383
11.166666666666666,1.067234
11.183333333333334,1.0485107
11.2,1.034468
11.216666666666667,1.0251064
11.233333333333333,1.0251064
11.25,1.0297872
11.266666666666667,1.0391489
11.283333333333333,1.0625532
11.3,1.1046809
11.316666666666666,1.1748936
11.333333333333334,1.2778723
11.35,1.4323404
11.366666666666667,1.6523404
11.383333333333333,1.9612765
11.4,2.382553
11.416666666666666,2.9302127
11.433333333333334,3.6229787
11.45,4.4468083
11.466666666666667,5.401702
11.483333333333333,6.473617
11.5,7.620425
11.516666666666667,8.804681
11.533333333333333,9.970213
11.55,11.065532
11.566666666666666,12.029787
11.583333333333334,12.825532
11.6,13.42
11.616666666666667,13.789787
11.633333333333333,13.934894
11.65,13.86
11.666666666666666,13.58383
11.683333333333334,13.134468
11.7,12.549361
11.716666666666667,11.870638
11.733333333333333,11.121702
11.75,10.335319
11.766666666666667,9.539575
11.783333333333333,8.757873
11.8,8.008936
11.816666666666666,7.3021274
11.833333333333334,6.6514893
11.85,6.0523405
11.866666666666667,5.5046806
11.883333333333333,5.0085106
11.9,4.56383
11.916666666666666,4.1612763
11.933333333333334,3.805532
11.95,3.487234
11.966666666666667,3.201702
11.983333333333333,2.953617
12.0,2.7289362
12.016666666666667,2.5276597
12.033333333333333,2.3497872
12.05,2.1906383
12.066666666666666,2.0595744
12.083333333333334,1.9425532
12.1,1.8489362
12.116666666666667,1.7740425
12.133333333333333,1.727234
12.15,1.7131915
12.166666666666666,1.7319149
12.183333333333334,1.7974468
12.2,1.9097872
12.216666666666667,2.073617
12.233333333333333,2.298298
12.25,2.5744681
12.266666666666667,2.9068084
12.283333333333333,3.2765956
12.3,3.674468
12.316666666666666,4.086383
12.333333333333334,4.488936
12.35,4.868085
12.366666666666667,5.2051063
12.383333333333333,5.4812765
12.4,5.687234
12.416666666666666,5.818298
12.433333333333334,5.865106
12.45,5.8370214
12.466666666666667,5.7387233
12.483333333333333,5.5795746
12.5,5.368936
12.516666666666667,5.120851
12.533333333333333,4.844681
12.55,4.549787
12.566666666666666,4.2502127
12.583333333333334,3.9459574
12.6,3.6510637
12.616666666666667,3.365532
12.633333333333333,3.0893617
12.65,2.831915
12.666666666666666,2.5931914
12.683333333333334,2.3731914
12.7,2.1765957
12.716666666666667,1.9940425
12.733333333333333,1.8302127
12.75,1.6804255
12.766666666666667,1.5493617
12.783333333333333,1.4323404
12.8,1.3293617
12.816666666666666,1.2404255
12.833333333333334,1.160851
12.85,1.0953192
12.866666666666667,1.034468
12.883333333333333,0.9829787
12.9,0.9361702
12.916666666666666,0.89404255
12.933333333333334,0.86127657
12.95,0.82851064
12.966666666666667,0.79574466
12.983333333333333,0.76765954
13.0,0.7442553
13.016666666666667,0.7161702
13.033333333333333,0.6974468
13.05,0.6740425
13.066666666666666,0.6506383
13.083333333333334,0.62723404
13.1,0.6085106
13.116666666666667,0.5851064
13.133333333333333,0.56638294
13.15,0.5476596
13.166666666666666,0.52893615
13.183333333333334,0.5102128
13.2,0.4961702
13.216666666666667,0.48212767
13.233333333333333,0.47276595
13.25,0.46340424
13.266666666666667,0.45404255
13.283333333333333,0.4493617
13.3,0.44468084
13.316666666666666,0.44468084
13.333333333333334,0.44
13.35,0.44
13.366666666666667,0.44
13.383333333333333,0.44
13.4,0.44
13.416666666666666,0.44
13.433333333333334,0.43531916
13.45,0.43063828
13.466666666666667,0.42595744
13.483333333333333,0.4212766
13.5,0.41659573
13.516666666666667,0.40723404
13.533333333333333,0.4025532
13.55,0.3931915
13.566666666666666,0.38382977
13.583333333333334,0.3744681
13.6,0.36978722
13.616666666666667,0.36042553
13.633333333333333,0.35106382
13.65,0.34638298
13.666666666666666,0.33702126
13.683333333333334,0.33234042
13.7,0.3229787
13.716666666666667,0.31829786
13.733333333333333,0.30893618
13.75,0.3042553
13.766666666666667,0.29957446
13.783333333333333,0.29489362
13.8,0.29021275
13.816666666666666,0.28085107
13.833333333333334,0.27617022
13.85,0.27617022
13.866666666666667,0.27148935
13.883333333333333,0.2668085
13.9,0.26212767
13.916666666666666,0.2574468
13.933333333333334,0.25276595
13.95,0.24340425
13.966666666666667,0.2387234
13.983333333333333,0.23404256
14.0,0.2293617
14.016666666666667,0.22468086
14.033333333333333,0.22
14.05,0.21531914
14.066666666666666,0.20595744
14.083333333333334,0.2012766
14.1,0.19659574
14.116666666666667,0.19191489
14.133333333333333,0.18723404
14.15,0.18255319
14.166666666666666,0.17787234
14.183333333333334,0.17319149
14.2,0.16851063
14.216666666666667,0.16851063
14.233333333333333,0.17319149
14.25,0.17319149
14.266666666666667,0.16851063
14.283333333333333,0.16851063
14.3,0.16382979
14.316666666666666,0.15914893
14.333333333333334,0.15914893
14.35,0.15446809
14.366666666666667,0.14978723
14.383333333333333,0.14978723
14.4,0.14510638
14.416666666666666,0.14510638
14.433333333333334,0.14042553
14.45,0.14042553
14.466666666666667,0.13574468
14.483333333333333,0.13574468
14.5,0.13106383
14.516666666666667,0.13106383
14.533333333333333,0.12638298
14.55,0.12638298
14.566666666666666,0.12638298
14.583333333333334,0.12170213
14.6,0.12170213
14.616666666666667,0.12170213
14.633333333333333,0.11702128
14.65,0.11702128
14.666666666666666,0.11702128
14.683333333333334,0.11702128
14.7,0.11702128
14.716666666666667,0.11702128
14.733333333333333,0.11702128
14.75,0.11702128
14.766666666666667,0.11234043
14.783333333333333,0.11234043
14.8,0.11234043
14.816666666666666,0.11234043
14.833333333333334,0.10765957
14.85,0.10765957
14.866666666666667,0.10765957
14.883333333333333,0.10765957
14.9,0.10765957
14.916666666666666,0.11234043
14.933333333333334,0.11234043
14.95,0.11702128
14.966666666666667,0.11702128
14.983333333333333,0.12170213
15.0,0.12638298
15.016666666666667,0.13106383
15.033333333333333,0.14042553
15.05,0.14510638
15.066666666666666,0.14978723
15.083333333333334,0.15914893
15.1,0.16382979
15.116666666666667,0.16851063
15.133333333333333,0.17787234
15.15,0.18255319
15.166666666666666,0.18723404
15.183333333333334,0.19191489
15.2,0.19191489
15.216666666666667,0.19191489
15.233333333333333,0.19659574
15.25,0.19191489
15.266666666666667,0.18723404
15.283333333333333,0.18723404
15.3,0.18255319
15.316666666666666,0.17319149
15.333333333333334,0.16851063
15.35,0.16382979
15.366666666666667,0.15914893
15.383333333333333,0.14978723
15.4,0.14510638
15.416666666666666,0.13574468
15.433333333333334,0.13106383
15.45,0.12638298
15.466666666666667,0.12170213
15.483333333333333,0.11234043
15.5,0.10765957
15.516666666666667,0.10297872
15.533333333333333,0.10297872
15.55,0.09829787
15.566666666666666,0.09361702
15.583333333333334,0.09361702
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.08893617
15.65,0.08893617
15.666666666666666,0.08893617
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.09361702
15.733333333333333,0.09829787
15.75,0.09829787
15.766666666666667,0.10297872
15.783333333333333,0.10765957
15.8,0.11234043
15.816666666666666,0.11234043
15.833333333333334,0.11702128
15.85,0.12170213
15.866666666666667,0.12638298
15.883333333333333,0.12638298
15.9,0.12638298
15.916666666666666,0.12638298
15.933333333333334,0.12170213
15.95,0.11702128
15.966666666666667,0.11702128
15.983333333333333,0.11234043
16.0,0.10765957
16.016666666666666,0.10297872
16.033333333333335,0.09829787
16.05,0.09361702
16.066666666666666,0.08893617
16.083333333333332,0.084255315
16.1,0.079574466
16.116666666666667,0.079574466
16.133333333333333,0.074893616
16.15,0.07021277
16.166666666666668,0.07021277
16.183333333333334,0.06553192
16.2,0.06553192
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.056170214
16.3,0.056170214
16.316666666666666,0.056170214
16.333333333333332,0.056170214
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.05148936
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.060851064
16.5,0.060851064
16.516666666666666,0.060851064
16.533333333333335,0.060851064
16.55,0.06553192
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.06553192
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.079574466
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.08893617
16.75,0.09361702
16.766666666666666,0.09361702
16.783333333333335,0.09829787
16.8,0.09829787
16.816666666666666,0.10297872
16.833333333333332,0.10297872
16.85,0.10297872
16.866666666666667,0.09829787
16.883333333333333,0.09829787
16.9,0.09829787
16.916666666666668,0.09361702
16.933333333333334,0.09361702
16.95,0.08893617
16.966666666666665,0.084255315
16.983333333333334,0.079574466
17.0,0.074893616
17.016666666666666,0.074893616
17.033333333333335,0.07021277
17.05,0.06553192
17.066666666666666,0.060851064
17.083333333333332,0.060851064
17.1,0.056170214
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.037446808
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.03276596
17.383333333333333,0.03276596
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.0140425535
17.633333333333333,0.009361702
17.65,0.004680851
17.666666666666668,0.004680851
