time,signal
8.1,0.17787234
8.116666666666667,0.17787234
8.133333333333333,0.18255319
8.15,0.18255319
8.166666666666666,0.18723404
8.183333333333334,0.19191489
8.2,0.19659574
8.216666666666667,0.2012766
8.233333333333333,0.2106383
8.25,0.21531914
8.266666666666667,0.22468086
8.283333333333333,0.23404256
8.3,0.24340425
8.316666666666666,0.25276595
8.333333333333334,0.2574468
8.35,0.2668085
8.366666666666667,0.27148935
8.383333333333333,0.27617022
8.4,0.28085107
8.416666666666666,0.28085107
8.433333333333334,0.2855319
8.45,0.29021275
8.466666666666667,0.29021275
8.483333333333333,0.29489362
8.5,0.29489362
8.516666666666667,0.29489362
8.533333333333333,0.29489362
8.55,0.29489362
8.566666666666666,0.29021275
8.583333333333334,0.29021275
8.6,0.2855319
8.616666666666667,0.2855319
8.633333333333333,0.28085107
8.65,0.27617022
8.666666666666666,0.27617022
8.683333333333334,0.27148935
8.7,0.27148935
8.716666666666667,0.2668085
8.733333333333333,0.2668085
8.75,0.26212767
8.766666666666667,0.2574468
8.783333333333333,0.2574468
8.8,0.25276595
8.816666666666666,0.2480851
8.833333333333334,0.24340425
8.85,0.23404256
8.866666666666667,0.2293617
8.883333333333333,0.22
8.9,0.2106383
8.916666666666666,0.2012766
8.933333333333334,0.19191489
8.95,0.18255319
8.966666666666667,0.17319149
8.983333333333333,0.16382979
9.0,0.15914893
9.016666666666667,0.15446809
9.033333333333333,0.14978723
9.05,0.14978723
9.066666666666666,0.14978723
9.083333333333334,0.14978723
9.1,0.14978723
9.116666666666667,0.15914893
9.133333333333333,0.16851063
9.15,0.18723404
9.166666666666666,0.2106383
9.183333333333334,0.23404256
9.2,0.2574468
9.216666666666667,0.29021275
9.233333333333333,0.31829786
9.25,0.34170213
9.266666666666667,0.36510637
9.283333333333333,0.38382977
9.3,0.39787233
9.316666666666666,0.40723404
9.333333333333334,0.41191489
9.35,0.40723404
9.366666666666667,0.4025532
9.383333333333333,0.39787233
9.4,0.38851064
9.416666666666666,0.37914893
9.433333333333334,0.36978722
9.45,0.36042553
9.466666666666667,0.35106382
9.483333333333333,0.34170213
9.5,0.33234042
9.516666666666667,0.3229787
9.533333333333333,0.31361702
9.55,0.29957446
9.566666666666666,0.29489362
9.583333333333334,0.2855319
9.6,0.27617022
9.616666666666667,0.2668085
9.633333333333333,0.2574468
9.65,0.2480851
9.666666666666666,0.24340425
9.683333333333334,0.23404256
9.7,0.2293617
9.716666666666667,0.22468086
9.733333333333333,0.22468086
9.75,0.22468086
9.766666666666667,0.23404256
9.783333333333333,0.24340425
9.8,0.25276595
9.816666666666666,0.27148935
9.833333333333334,0.29957446
9.85,0.33702126
9.866666666666667,0.3931915
9.883333333333333,0.4774468
9.9,0.6131915
9.916666666666666,0.8191489
9.933333333333334,1.1468085
9.95,1.6289362
9.966666666666667,2.321702
9.983333333333333,3.2765956
10.0,4.5357447
10.016666666666667,6.1319146
10.033333333333333,8.079149
10.05,10.354042
10.066666666666666,12.900425
10.083333333333334,15.634043
10.1,18.442553
10.116666666666667,21.190212
10.133333333333333,23.703829
10.15,25.833616
10.166666666666666,27.467234
10.183333333333334,28.529787
10.2,28.98851
10.216666666666667,28.857447
10.233333333333333,28.202127
10.25,27.092766
10.266666666666667,25.63234
10.283333333333333,23.914467
10.3,22.037447
10.316666666666666,20.085531
10.333333333333334,18.142979
10.35,16.256596
10.366666666666667,14.477872
10.383333333333333,12.830213
10.4,11.32766
10.416666666666666,9.974894
10.433333333333334,8.7719145
10.45,7.7093616
10.466666666666667,6.7731915
10.483333333333333,5.9540424
10.5,5.247234
10.516666666666667,4.6340423
10.533333333333333,4.1051064
10.55,3.6510637
10.566666666666666,3.2531915
10.583333333333334,2.9161701
10.6,2.6212766
10.616666666666667,2.3685107
10.633333333333333,2.1485107
10.65,1.9565958
10.666666666666666,1.7880851
10.683333333333334,1.6382978
10.7,1.5119148
10.716666666666667,1.3995744
10.733333333333333,1.3012766
10.75,1.2123404
10.766666666666667,1.1374468
10.783333333333333,1.0719149
10.8,1.0110638
10.816666666666666,0.9548936
10.833333333333334,0.9080851
10.85,0.86595744
10.866666666666667,0.83319145
10.883333333333333,0.8004255
10.9,0.7723404
10.916666666666666,0.7489362
10.933333333333334,0.73021275
10.95,0.7161702
10.966666666666667,0.70212764
10.983333333333333,0.6880851
11.0,0.6787234
11.016666666666667,0.6693617
11.033333333333333,0.65999997
11.05,0.65531915
11.066666666666666,0.65531915
11.083333333333334,0.65531915
11.1,0.65531915
11.116666666666667,0.65999997
11.133333333333333,0.6740425
11.15,0.6974468
11.166666666666666,0.7348936
11.183333333333334,0.79574466
11.2,0.8893617
11.216666666666667,1.0204256
11.233333333333333,1.1982979
11.25,1.4370213
11.266666666666667,1.7365957
11.283333333333333,2.0923405
11.3,2.5042553
11.316666666666666,2.9629786
11.333333333333334,3.4451063
11.35,3.9319148
11.366666666666667,4.4046807
11.383333333333333,4.8306384
11.4,5.2051063
11.416666666666666,5.495319
11.433333333333334,5.6965957
11.45,5.7995744
11.466666666666667,5.808936
11.483333333333333,5.7293615
11.5,5.5748935
11.516666666666667,5.3595743
11.533333333333333,5.088085
11.55,4.788511
11.566666666666666,4.465532
11.583333333333334,4.1285105
11.6,3.7914894
11.616666666666667,3.459149
11.633333333333333,3.145532
11.65,2.855319
11.666666666666666,2.5838296
11.683333333333334,2.3357446
11.7,2.1110637
11.716666666666667,1.914468
11.733333333333333,1.7365957
11.75,1.5821277
11.766666666666667,1.4417021
11.783333333333333,1.3246808
11.8,1.2170212
11.816666666666666,1.1234043
11.833333333333334,1.0438298
11.85,0.9782979
11.866666666666667,0.9174468
11.883333333333333,0.8706383
11.9,0.82851064
11.916666666666666,0.8004255
11.933333333333334,0.7817021
11.95,0.7770213
11.966666666666667,0.786383
11.983333333333333,0.8191489
12.0,0.88
12.016666666666667,0.96425533
12.033333333333333,1.0812765
12.05,1.2310638
12.066666666666666,1.4089361
12.083333333333334,1.6195744
12.1,1.8489362
12.116666666666667,2.0923405
12.133333333333333,2.3451064
12.15,2.5885105
12.166666666666666,2.8131914
12.183333333333334,3.014468
12.2,3.173617
12.216666666666667,3.295319
12.233333333333333,3.3702128
12.25,3.4029787
12.266666666666667,3.388936
12.283333333333333,3.3374467
12.3,3.2485106
12.316666666666666,3.1314893
12.333333333333334,2.9910638
12.35,2.831915
12.366666666666667,2.6587234
12.383333333333333,2.4761703
12.4,2.293617
12.416666666666666,2.1204255
12.433333333333334,1.9425532
12.45,1.7787234
12.466666666666667,1.6242553
12.483333333333333,1.4791489
12.5,1.3434043
12.516666666666667,1.2217021
12.533333333333333,1.1140425
12.55,1.0157447
12.566666666666666,0.9268085
12.583333333333334,0.847234
12.6,0.7770213
12.616666666666667,0.7161702
12.633333333333333,0.65999997
12.65,0.6131915
12.666666666666666,0.5710638
12.683333333333334,0.533617
12.7,0.5055319
12.716666666666667,0.47276595
12.733333333333333,0.4493617
12.75,0.42595744
12.766666666666667,0.40723404
12.783333333333333,0.38851064
12.8,0.36978722
12.816666666666666,0.3557447
12.833333333333334,0.34170213
12.85,0.33234042
12.866666666666667,0.31829786
12.883333333333333,0.30893618
12.9,0.29957446
12.916666666666666,0.29021275
12.933333333333334,0.28085107
12.95,0.27148935
12.966666666666667,0.26212767
12.983333333333333,0.2574468
13.0,0.2480851
13.016666666666667,0.24340425
13.033333333333333,0.2387234
13.05,0.2387234
13.066666666666666,0.2387234
13.083333333333334,0.2387234
13.1,0.24340425
13.116666666666667,0.24340425
13.133333333333333,0.2480851
13.15,0.25276595
13.166666666666666,0.2574468
13.183333333333334,0.2574468
13.2,0.26212767
13.216666666666667,0.26212767
13.233333333333333,0.2668085
13.25,0.26212767
13.266666666666667,0.26212767
13.283333333333333,0.2574468
13.3,0.25276595
13.316666666666666,0.2480851
13.333333333333334,0.24340425
13.35,0.23404256
13.366666666666667,0.2293617
13.383333333333333,0.22
13.4,0.21531914
13.416666666666666,0.20595744
13.433333333333334,0.2012766
13.45,0.19659574
13.466666666666667,0.18723404
13.483333333333333,0.18723404
13.5,0.18255319
13.516666666666667,0.17787234
13.533333333333333,0.17319149
13.55,0.17319149
13.566666666666666,0.17319149
13.583333333333334,0.17319149
13.6,0.16851063
13.616666666666667,0.16851063
13.633333333333333,0.17319149
13.65,0.17319149
13.666666666666666,0.17319149
13.683333333333334,0.17319149
13.7,0.17319149
13.716666666666667,0.17319149
13.733333333333333,0.17319149
13.75,0.17319149
13.766666666666667,0.17319149
13.783333333333333,0.16851063
13.8,0.16851063
13.816666666666666,0.16382979
13.833333333333334,0.15914893
13.85,0.15914893
13.866666666666667,0.15446809
13.883333333333333,0.14978723
13.9,0.14978723
13.916666666666666,0.14510638
13.933333333333334,0.14042553
13.95,0.13574468
13.966666666666667,0.13106383
13.983333333333333,0.12638298
14.0,0.12638298
14.016666666666667,0.12170213
14.033333333333333,0.11702128
14.05,0.11702128
14.066666666666666,0.11234043
14.083333333333334,0.10765957
14.1,0.10765957
14.116666666666667,0.10297872
14.133333333333333,0.10297872
14.15,0.09829787
14.166666666666666,0.09829787
14.183333333333334,0.09829787
14.2,0.09361702
14.216666666666667,0.09361702
14.233333333333333,0.09361702
14.25,0.08893617
14.266666666666667,0.08893617
14.283333333333333,0.08893617
14.3,0.08893617
14.316666666666666,0.08893617
14.333333333333334,0.084255315
14.35,0.084255315
14.366666666666667,0.084255315
14.383333333333333,0.084255315
14.4,0.084255315
14.416666666666666,0.084255315
14.433333333333334,0.084255315
14.45,0.079574466
14.466666666666667,0.079574466
14.483333333333333,0.079574466
14.5,0.079574466
14.516666666666667,0.079574466
14.533333333333333,0.079574466
14.55,0.079574466
14.566666666666666,0.079574466
14.583333333333334,0.074893616
14.6,0.074893616
14.616666666666667,0.074893616
14.633333333333333,0.074893616
14.65,0.074893616
14.666666666666666,0.074893616
14.683333333333334,0.07021277
14.7,0.07021277
14.716666666666667,0.074893616
14.733333333333333,0.07021277
14.75,0.074893616
14.766666666666667,0.07021277
14.783333333333333,0.07021277
14.8,0.07021277
14.816666666666666,0.07021277
14.833333333333334,0.07021277
14.85,0.07021277
14.866666666666667,0.07021277
14.883333333333333,0.07021277
14.9,0.07021277
14.916666666666666,0.06553192
14.933333333333334,0.06553192
14.95,0.07021277
14.966666666666667,0.07021277
14.983333333333333,0.07021277
15.0,0.07021277
15.016666666666667,0.07021277
15.033333333333333,0.07021277
15.05,0.06553192
15.066666666666666,0.06553192
15.083333333333334,0.06553192
15.1,0.06553192
15.116666666666667,0.06553192
15.133333333333333,0.06553192
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.06553192
15.216666666666667,0.06553192
15.233333333333333,0.06553192
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.06553192
15.316666666666666,0.06553192
15.333333333333334,0.06553192
15.35,0.06553192
15.366666666666667,0.07021277
15.383333333333333,0.07021277
15.4,0.07021277
15.416666666666666,0.07021277
15.433333333333334,0.07021277
15.45,0.06553192
15.466666666666667,0.07021277
15.483333333333333,0.07021277
15.5,0.07021277
15.516666666666667,0.07021277
15.533333333333333,0.07021277
15.55,0.07021277
15.566666666666666,0.06553192
15.583333333333334,0.06553192
15.6,0.06553192
15.616666666666667,0.06553192
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.06553192
15.7,0.06553192
15.716666666666667,0.06553192
15.733333333333333,0.06553192
15.75,0.060851064
15.766666666666667,0.060851064
15.783333333333333,0.060851064
15.8,0.060851064
15.816666666666666,0.060851064
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.056170214
15.883333333333333,0.060851064
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.060851064
15.966666666666667,0.056170214
15.983333333333333,0.056170214
16.0,0.056170214
16.016666666666666,0.056170214
16.033333333333335,0.056170214
16.05,0.056170214
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.06553192
16.416666666666668,0.07021277
16.433333333333334,0.07021277
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.074893616
16.616666666666667,0.074893616
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.074893616
16.683333333333334,0.079574466
16.7,0.079574466
16.716666666666665,0.079574466
16.733333333333334,0.079574466
16.75,0.074893616
16.766666666666666,0.074893616
16.783333333333335,0.074893616
16.8,0.074893616
16.816666666666666,0.079574466
16.833333333333332,0.079574466
16.85,0.079574466
16.866666666666667,0.079574466
16.883333333333333,0.079574466
16.9,0.079574466
16.916666666666668,0.074893616
16.933333333333334,0.074893616
16.95,0.074893616
16.966666666666665,0.074893616
16.983333333333334,0.074893616
17.0,0.074893616
17.016666666666666,0.074893616
17.033333333333335,0.074893616
17.05,0.074893616
17.066666666666666,0.074893616
17.083333333333332,0.074893616
17.1,0.074893616
17.116666666666667,0.074893616
17.133333333333333,0.07021277
17.15,0.07021277
17.166666666666668,0.07021277
17.183333333333334,0.07021277
17.2,0.07021277
17.216666666666665,0.07021277
17.233333333333334,0.07021277
17.25,0.07021277
17.266666666666666,0.07021277
17.283333333333335,0.07021277
17.3,0.07021277
17.316666666666666,0.074893616
17.333333333333332,0.07021277
17.35,0.07021277
17.366666666666667,0.07021277
17.383333333333333,0.07021277
17.4,0.07021277
17.416666666666668,0.07021277
17.433333333333334,0.07021277
17.45,0.07021277
17.466666666666665,0.07021277
17.483333333333334,0.07021277
17.5,0.07021277
17.516666666666666,0.07021277
17.533333333333335,0.074893616
17.55,0.074893616
17.566666666666666,0.079574466
17.583333333333332,0.079574466
17.6,0.079574466
17.616666666666667,0.084255315
17.633333333333333,0.084255315
17.65,0.08893617
17.666666666666668,0.09361702
17.683333333333334,0.09829787
17.7,0.10297872
17.716666666666665,0.11234043
17.733333333333334,0.12170213
17.75,0.13106383
17.766666666666666,0.14042553
17.783333333333335,0.14978723
17.8,0.15914893
17.816666666666666,0.17319149
17.833333333333332,0.18255319
17.85,0.19191489
17.866666666666667,0.2012766
17.883333333333333,0.2106383
17.9,0.21531914
17.916666666666668,0.22468086
17.933333333333334,0.2293617
17.95,0.23404256
17.966666666666665,0.23404256
17.983333333333334,0.2293617
18.0,0.2293617
18.016666666666666,0.22468086
18.033333333333335,0.21531914
18.05,0.2106383
18.066666666666666,0.20595744
18.083333333333332,0.19659574
18.1,0.19191489
18.116666666666667,0.18255319
18.133333333333333,0.17319149
18.15,0.16851063
18.166666666666668,0.15914893
18.183333333333334,0.14978723
18.2,0.14510638
18.216666666666665,0.13574468
