time,signal
2.4,0.0
2.4166666666666665,0.0
2.433333333333333,0.0
2.45,0.0
2.466666666666667,0.0
2.4833333333333334,0.0
2.5,0.0
2.5166666666666666,0.0
2.533333333333333,0.0
2.55,0.0
2.566666666666667,0.0
2.5833333333333335,0.0
2.6,0.0
2.6166666666666667,0.004680851
2.6333333333333333,0.0
2.65,0.0
2.6666666666666665,0.0
2.683333333333333,0.0
2.7,0.0
2.716666666666667,0.0
2.7333333333333334,0.0
2.75,0.0
2.7666666666666666,0.004680851
2.783333333333333,0.0
2.8,0.004680851
2.816666666666667,0.004680851
2.8333333333333335,0.004680851
2.85,0.004680851
2.8666666666666667,0.004680851
2.8833333333333333,0.004680851
2.9,0.004680851
2.9166666666666665,0.0
2.933333333333333,0.004680851
2.95,0.0
2.966666666666667,0.0
2.9833333333333334,0.0
3.0,0.0
3.0166666666666666,0.0
3.033333333333333,0.0
3.05,0.0
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,0.0
3.216666666666667,0.0
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,-0.004680851
3.4166666666666665,-0.004680851
3.433333333333333,-0.004680851
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.009361702
4.116666666666666,0.009361702
4.133333333333334,0.009361702
4.15,0.009361702
4.166666666666667,0.009361702
4.183333333333334,0.009361702
4.2,0.009361702
4.216666666666667,0.009361702
4.233333333333333,0.009361702
4.25,0.009361702
4.266666666666667,0.009361702
4.283333333333333,0.009361702
4.3,0.009361702
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.009361702
4.383333333333334,0.009361702
4.4,0.009361702
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.009361702
4.466666666666667,0.009361702
4.483333333333333,0.009361702
4.5,0.009361702
4.516666666666667,0.009361702
4.533333333333333,0.009361702
4.55,0.009361702
4.566666666666666,0.009361702
4.583333333333333,0.009361702
4.6,0.009361702
4.616666666666666,0.009361702
4.633333333333334,0.009361702
4.65,0.009361702
4.666666666666667,0.009361702
4.683333333333334,0.009361702
4.7,0.009361702
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.009361702
4.766666666666667,0.009361702
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.004680851
4.85,0.004680851
4.866666666666666,0.004680851
4.883333333333334,0.004680851
4.9,0.004680851
4.916666666666667,0.004680851
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.0
5.033333333333333,0.0
5.05,0.0
5.066666666666666,0.0
5.083333333333333,0.0
5.1,0.0
5.116666666666666,-0.004680851
5.133333333333334,0.0
5.15,0.0
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.009361702
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.004680851
6.683333333333334,-0.004680851
6.7,0.0
6.716666666666667,0.004680851
6.733333333333333,0.009361702
6.75,0.009361702
6.766666666666667,0.009361702
6.783333333333333,0.009361702
6.8,0.009361702
6.816666666666666,0.009361702
6.833333333333333,0.0140425535
6.85,0.0140425535
6.866666666666666,0.0140425535
6.883333333333334,0.018723404
6.9,0.018723404
6.916666666666667,0.018723404
6.933333333333334,0.018723404
6.95,0.018723404
6.966666666666667,0.023404256
6.983333333333333,0.028085107
7.0,0.03276596
7.016666666666667,0.037446808
7.033333333333333,0.042127658
7.05,0.04680851
7.066666666666666,0.056170214
7.083333333333333,0.06553192
7.1,0.07021277
7.116666666666666,0.060851064
7.133333333333334,0.023404256
7.15,-0.084255315
7.166666666666667,-0.30893618
7.183333333333334,-0.7114894
7.2,-1.3340425
7.216666666666667,-2.204681
7.233333333333333,-3.2906382
7.25,-4.5123405
7.266666666666667,-5.748085
7.283333333333333,-6.8574467
7.3,-7.7093616
7.316666666666666,-8.228936
7.333333333333333,-8.3740425
7.35,-8.163404
7.366666666666666,-7.657872
7.383333333333334,-6.9510636
7.4,-6.127234
7.416666666666667,-5.2659574
7.433333333333334,-4.432766
7.45,-3.6604254
7.466666666666667,-2.981702
7.483333333333333,-2.3965957
7.5,-1.9051063
7.516666666666667,-1.4978724
7.533333333333333,-1.1702127
7.55,-0.90340424
7.566666666666666,-0.6880851
7.583333333333333,-0.5148936
7.6,-0.37914893
7.616666666666666,-0.2668085
7.633333333333334,-0.17787234
7.65,-0.10765957
7.666666666666667,-0.05148936
7.683333333333334,-0.004680851
7.7,0.03276596
7.716666666666667,0.06553192
7.733333333333333,0.09361702
7.75,0.11234043
7.766666666666667,0.13106383
7.783333333333333,0.14978723
7.8,0.16382979
7.816666666666666,0.17319149
7.833333333333333,0.18723404
7.85,0.19659574
7.866666666666666,0.20595744
7.883333333333334,0.2106383
7.9,0.22
7.916666666666667,0.22468086
7.933333333333334,0.2293617
7.95,0.2387234
7.966666666666667,0.24340425
7.983333333333333,0.2480851
8.0,0.2574468
8.016666666666667,0.26212767
8.033333333333333,0.26212767
8.05,0.2668085
8.066666666666666,0.27148935
8.083333333333334,0.27617022
8.1,0.28085107
8.116666666666667,0.28085107
8.133333333333333,0.28085107
8.15,0.28085107
8.166666666666666,0.2855319
8.183333333333334,0.2855319
8.2,0.29021275
8.216666666666667,0.29489362
8.233333333333333,0.29957446
8.25,0.3042553
8.266666666666667,0.31361702
8.283333333333333,0.3229787
8.3,0.33234042
8.316666666666666,0.34638298
8.333333333333334,0.3557447
8.35,0.36510637
8.366666666666667,0.3744681
8.383333333333333,0.38382977
8.4,0.38851064
8.416666666666666,0.3931915
8.433333333333334,0.4025532
8.45,0.40723404
8.466666666666667,0.41191489
8.483333333333333,0.41659573
8.5,0.4212766
8.516666666666667,0.4212766
8.533333333333333,0.42595744
8.55,0.42595744
8.566666666666666,0.42595744
8.583333333333334,0.4212766
8.6,0.41191489
8.616666666666667,0.40723404
8.633333333333333,0.39787233
8.65,0.38851064
8.666666666666666,0.3744681
8.683333333333334,0.36042553
8.7,0.34638298
8.716666666666667,0.33234042
8.733333333333333,0.3229787
8.75,0.30893618
8.766666666666667,0.29957446
8.783333333333333,0.29021275
8.8,0.28085107
8.816666666666666,0.27148935
8.833333333333334,0.2668085
8.85,0.2574468
8.866666666666667,0.25276595
8.883333333333333,0.2480851
8.9,0.24340425
8.916666666666666,0.2387234
8.933333333333334,0.23404256
8.95,0.22468086
8.966666666666667,0.22
8.983333333333333,0.21531914
9.0,0.21531914
9.016666666666667,0.2106383
9.033333333333333,0.2106383
9.05,0.2106383
9.066666666666666,0.2106383
9.083333333333334,0.21531914
9.1,0.22468086
9.116666666666667,0.23404256
9.133333333333333,0.25276595
9.15,0.27617022
9.166666666666666,0.29957446
9.183333333333334,0.32765958
9.2,0.36042553
9.216666666666667,0.39787233
9.233333333333333,0.43063828
9.25,0.46340424
9.266666666666667,0.4961702
9.283333333333333,0.52425534
9.3,0.5429787
9.316666666666666,0.56170213
9.333333333333334,0.56638294
9.35,0.56638294
9.366666666666667,0.56170213
9.383333333333333,0.55234045
9.4,0.5429787
9.416666666666666,0.533617
9.433333333333334,0.52425534
9.45,0.5102128
9.466666666666667,0.50085104
9.483333333333333,0.49148935
9.5,0.4774468
9.516666666666667,0.4680851
9.533333333333333,0.4587234
9.55,0.4493617
9.566666666666666,0.43531916
9.583333333333334,0.42595744
9.6,0.41659573
9.616666666666667,0.40723404
9.633333333333333,0.39787233
9.65,0.38382977
9.666666666666666,0.36978722
9.683333333333334,0.36042553
9.7,0.34638298
9.716666666666667,0.33234042
9.733333333333333,0.3229787
9.75,0.30893618
9.766666666666667,0.29957446
9.783333333333333,0.29021275
9.8,0.2855319
9.816666666666666,0.28085107
9.833333333333334,0.28085107
9.85,0.29021275
9.866666666666667,0.31361702
9.883333333333333,0.3557447
9.9,0.44468084
9.916666666666666,0.59446806
9.933333333333334,0.8519149
9.95,1.259149
9.966666666666667,1.8723404
9.983333333333333,2.7476594
10.0,3.9506383
10.016666666666667,5.523404
10.033333333333333,7.4987235
10.05,9.885958
10.066666666666666,12.642979
10.083333333333334,15.704255
10.1,18.971489
10.116666666666667,22.280851
10.133333333333333,25.440426
10.15,28.27234
10.166666666666666,30.612766
10.183333333333334,32.34468
10.2,33.38383
10.216666666666667,33.71617
10.233333333333333,33.365105
10.25,32.414894
10.266666666666667,30.963829
10.283333333333333,29.119574
10.3,26.99915
10.316666666666666,24.733616
10.333333333333334,22.425957
10.35,20.155745
10.366666666666667,17.98383
10.383333333333333,15.957021
10.4,14.094043
10.416666666666666,12.413617
10.433333333333334,10.911064
10.45,9.586383
10.466666666666667,8.420851
10.483333333333333,7.4004254
10.5,6.5204253
10.516666666666667,5.7527657
10.533333333333333,5.097447
10.55,4.526383
10.566666666666666,4.0348935
10.583333333333334,3.613617
10.6,3.2485106
10.616666666666667,2.9302127
10.633333333333333,2.6493616
10.65,2.4106383
10.666666666666666,2.2
10.683333333333334,2.012766
10.7,1.853617
10.716666666666667,1.7131915
10.733333333333333,1.5868084
10.75,1.4791489
10.766666666666667,1.3855319
10.783333333333333,1.3012766
10.8,1.226383
10.816666666666666,1.1655319
10.833333333333334,1.1046809
10.85,1.0531914
10.866666666666667,1.0110638
10.883333333333333,0.973617
10.9,0.9361702
10.916666666666666,0.9080851
10.933333333333334,0.88468087
10.95,0.86127657
10.966666666666667,0.8425532
10.983333333333333,0.82851064
11.0,0.8144681
11.016666666666667,0.8051064
11.033333333333333,0.79574466
11.05,0.79106385
11.066666666666666,0.786383
11.083333333333334,0.786383
11.1,0.786383
11.116666666666667,0.79574466
11.133333333333333,0.8097872
11.15,0.8425532
11.166666666666666,0.89404255
11.183333333333334,0.9782979
11.2,1.1046809
11.216666666666667,1.2919148
11.233333333333333,1.5634042
11.25,1.9285107
11.266666666666667,2.4059575
11.283333333333333,3.0051064
11.3,3.7259574
11.316666666666666,4.554468
11.333333333333334,5.471915
11.35,6.440851
11.366666666666667,7.419149
11.383333333333333,8.36468
11.4,9.235319
11.416666666666666,9.970213
11.433333333333334,10.545958
11.45,10.929787
11.466666666666667,11.117022
11.483333333333333,11.117022
11.5,10.94383
11.516666666666667,10.620851
11.533333333333333,10.17617
11.55,9.633191
11.566666666666666,9.029362
11.583333333333334,8.378723
11.6,7.7187233
11.616666666666667,7.0587234
11.633333333333333,6.4268084
11.65,5.818298
11.666666666666666,5.2565956
11.683333333333334,4.741702
11.7,4.273617
11.716666666666667,3.8476596
11.733333333333333,3.4685106
11.75,3.1314893
11.766666666666667,2.831915
11.783333333333333,2.5697873
11.8,2.3357446
11.816666666666666,2.134468
11.833333333333334,1.9565958
11.85,1.8021276
11.866666666666667,1.6710638
11.883333333333333,1.5587233
11.9,1.4651064
11.916666666666666,1.380851
11.933333333333334,1.3199999
11.95,1.2778723
11.966666666666667,1.259149
11.983333333333333,1.2731915
12.0,1.3199999
12.016666666666667,1.413617
12.033333333333333,1.5540426
12.05,1.7459574
12.066666666666666,1.9940425
12.083333333333334,2.298298
12.1,2.6540425
12.116666666666667,3.0425532
12.133333333333333,3.459149
12.15,3.8897872
12.166666666666666,4.301702
12.183333333333334,4.680851
12.2,5.00383
12.216666666666667,5.2659574
12.233333333333333,5.4485106
12.25,5.55617
12.266666666666667,5.584255
12.283333333333333,5.537447
12.3,5.4251065
12.316666666666666,5.251915
12.333333333333334,5.036596
12.35,4.7838297
12.366666666666667,4.502979
12.383333333333333,4.2034044
12.4,3.9038298
12.416666666666666,3.6042552
12.433333333333334,3.3093617
12.45,3.0285106
12.466666666666667,2.761702
12.483333333333333,2.5089362
12.5,2.2795744
12.516666666666667,2.068936
12.533333333333333,1.8770213
12.55,1.7085106
12.566666666666666,1.5540426
12.583333333333334,1.4182979
12.6,1.2965957
12.616666666666667,1.193617
12.633333333333333,1.1046809
12.65,1.0251064
12.666666666666666,0.9548936
12.683333333333334,0.8893617
12.7,0.83319145
12.716666666666667,0.786383
12.733333333333333,0.7489362
12.75,0.7114894
12.766666666666667,0.6787234
12.783333333333333,0.6459574
12.8,0.61787236
12.816666666666666,0.59446806
12.833333333333334,0.5710638
12.85,0.5476596
12.866666666666667,0.52425534
12.883333333333333,0.5055319
12.9,0.4868085
12.916666666666666,0.4680851
12.933333333333334,0.4493617
12.95,0.43531916
12.966666666666667,0.4212766
12.983333333333333,0.40723404
13.0,0.3931915
13.016666666666667,0.38382977
13.033333333333333,0.3744681
13.05,0.36978722
13.066666666666666,0.36042553
13.083333333333334,0.36042553
13.1,0.36042553
13.116666666666667,0.36042553
13.133333333333333,0.36042553
13.15,0.36042553
13.166666666666666,0.36510637
13.183333333333334,0.36510637
13.2,0.36978722
13.216666666666667,0.36978722
13.233333333333333,0.36978722
13.25,0.36978722
13.266666666666667,0.36978722
13.283333333333333,0.36510637
13.3,0.36042553
13.316666666666666,0.36042553
13.333333333333334,0.35106382
13.35,0.34170213
13.366666666666667,0.33234042
13.383333333333333,0.3229787
13.4,0.31361702
13.416666666666666,0.3042553
13.433333333333334,0.29489362
13.45,0.2855319
13.466666666666667,0.27617022
13.483333333333333,0.27148935
13.5,0.26212767
13.516666666666667,0.2574468
13.533333333333333,0.25276595
13.55,0.2480851
13.566666666666666,0.24340425
13.583333333333334,0.24340425
13.6,0.24340425
13.616666666666667,0.24340425
13.633333333333333,0.24340425
13.65,0.24340425
13.666666666666666,0.24340425
13.683333333333334,0.24340425
13.7,0.24340425
13.716666666666667,0.24340425
13.733333333333333,0.24340425
13.75,0.24340425
13.766666666666667,0.2387234
13.783333333333333,0.23404256
13.8,0.2293617
13.816666666666666,0.2293617
13.833333333333334,0.22
13.85,0.21531914
13.866666666666667,0.2106383
13.883333333333333,0.20595744
13.9,0.19659574
13.916666666666666,0.19191489
13.933333333333334,0.18255319
13.95,0.17787234
13.966666666666667,0.17319149
13.983333333333333,0.16382979
14.0,0.15914893
14.016666666666667,0.15446809
14.033333333333333,0.14978723
14.05,0.14978723
14.066666666666666,0.14510638
14.083333333333334,0.14042553
14.1,0.13574468
14.116666666666667,0.13574468
14.133333333333333,0.13106383
14.15,0.13106383
14.166666666666666,0.12638298
14.183333333333334,0.12638298
14.2,0.12170213
14.216666666666667,0.12170213
14.233333333333333,0.11702128
14.25,0.11702128
14.266666666666667,0.11702128
14.283333333333333,0.11234043
14.3,0.11234043
14.316666666666666,0.11234043
14.333333333333334,0.10765957
14.35,0.10765957
14.366666666666667,0.10765957
14.383333333333333,0.10765957
14.4,0.10765957
14.416666666666666,0.10765957
14.433333333333334,0.10297872
14.45,0.10297872
14.466666666666667,0.10297872
14.483333333333333,0.10297872
14.5,0.10297872
14.516666666666667,0.09829787
14.533333333333333,0.09829787
14.55,0.09829787
14.566666666666666,0.09829787
14.583333333333334,0.09829787
14.6,0.09361702
14.616666666666667,0.09361702
14.633333333333333,0.09361702
14.65,0.08893617
14.666666666666666,0.08893617
14.683333333333334,0.08893617
14.7,0.08893617
14.716666666666667,0.084255315
14.733333333333333,0.084255315
14.75,0.084255315
14.766666666666667,0.084255315
14.783333333333333,0.084255315
14.8,0.084255315
14.816666666666666,0.084255315
14.833333333333334,0.084255315
14.85,0.084255315
14.866666666666667,0.084255315
14.883333333333333,0.084255315
14.9,0.084255315
14.916666666666666,0.084255315
14.933333333333334,0.084255315
14.95,0.08893617
14.966666666666667,0.08893617
14.983333333333333,0.08893617
15.0,0.08893617
15.016666666666667,0.08893617
15.033333333333333,0.084255315
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.084255315
15.1,0.079574466
15.116666666666667,0.079574466
15.133333333333333,0.079574466
15.15,0.074893616
15.166666666666666,0.074893616
15.183333333333334,0.074893616
15.2,0.074893616
15.216666666666667,0.07021277
15.233333333333333,0.07021277
15.25,0.06553192
15.266666666666667,0.06553192
15.283333333333333,0.06553192
15.3,0.060851064
15.316666666666666,0.060851064
15.333333333333334,0.060851064
15.35,0.060851064
15.366666666666667,0.060851064
15.383333333333333,0.060851064
15.4,0.056170214
15.416666666666666,0.056170214
15.433333333333334,0.056170214
15.45,0.056170214
15.466666666666667,0.056170214
15.483333333333333,0.056170214
15.5,0.060851064
15.516666666666667,0.060851064
15.533333333333333,0.060851064
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.060851064
15.65,0.060851064
15.666666666666666,0.060851064
15.683333333333334,0.060851064
15.7,0.060851064
15.716666666666667,0.060851064
15.733333333333333,0.060851064
15.75,0.056170214
15.766666666666667,0.056170214
15.783333333333333,0.056170214
15.8,0.056170214
15.816666666666666,0.05148936
15.833333333333334,0.05148936
15.85,0.05148936
15.866666666666667,0.05148936
15.883333333333333,0.05148936
15.9,0.05148936
15.916666666666666,0.05148936
15.933333333333334,0.04680851
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.04680851
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.042127658
16.1,0.04680851
16.116666666666667,0.04680851
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.042127658
16.266666666666666,0.042127658
16.283333333333335,0.042127658
16.3,0.042127658
16.316666666666666,0.042127658
16.333333333333332,0.042127658
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.04680851
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.04680851
16.466666666666665,0.04680851
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.04680851
16.583333333333332,0.04680851
16.6,0.04680851
16.616666666666667,0.04680851
16.633333333333333,0.04680851
16.65,0.04680851
16.666666666666668,0.04680851
16.683333333333334,0.04680851
16.7,0.04680851
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.042127658
16.783333333333335,0.042127658
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.037446808
17.0,0.037446808
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.03276596
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.028085107
17.516666666666666,0.028085107
17.533333333333335,0.028085107
17.55,0.028085107
17.566666666666666,0.03276596
17.583333333333332,0.03276596
17.6,0.03276596
17.616666666666667,0.03276596
17.633333333333333,0.037446808
17.65,0.042127658
17.666666666666668,0.04680851
17.683333333333334,0.056170214
17.7,0.06553192
17.716666666666665,0.074893616
17.733333333333334,0.08893617
17.75,0.10297872
17.766666666666666,0.11702128
17.783333333333335,0.13106383
17.8,0.14978723
17.816666666666666,0.16851063
17.833333333333332,0.18255319
17.85,0.2012766
17.866666666666667,0.21531914
17.883333333333333,0.2293617
17.9,0.24340425
17.916666666666668,0.2574468
17.933333333333334,0.2668085
17.95,0.27148935
17.966666666666665,0.27617022
17.983333333333334,0.28085107
18.0,0.2855319
18.016666666666666,0.28085107
18.033333333333335,0.27617022
18.05,0.2668085
18.066666666666666,0.2574468
18.083333333333332,0.2480851
18.1,0.2387234
18.116666666666667,0.2293617
18.133333333333333,0.21531914
18.15,0.2012766
18.166666666666668,0.18723404
18.183333333333334,0.17319149
18.2,0.16382979
18.216666666666665,0.14978723
18.233333333333334,0.14042553
18.25,0.13106383
