time,signal
8.216666666666667,0.33702126
8.233333333333333,0.33702126
8.25,0.33702126
8.266666666666667,0.33702126
8.283333333333333,0.33234042
8.3,0.33234042
8.316666666666666,0.33234042
8.333333333333334,0.33234042
8.35,0.33702126
8.366666666666667,0.34170213
8.383333333333333,0.34638298
8.4,0.35106382
8.416666666666666,0.3557447
8.433333333333334,0.36042553
8.45,0.36510637
8.466666666666667,0.3744681
8.483333333333333,0.3744681
8.5,0.37914893
8.516666666666667,0.37914893
8.533333333333333,0.38382977
8.55,0.38382977
8.566666666666666,0.38382977
8.583333333333334,0.38382977
8.6,0.38382977
8.616666666666667,0.37914893
8.633333333333333,0.37914893
8.65,0.3744681
8.666666666666666,0.36978722
8.683333333333334,0.36510637
8.7,0.3557447
8.716666666666667,0.34638298
8.733333333333333,0.33702126
8.75,0.32765958
8.766666666666667,0.31829786
8.783333333333333,0.30893618
8.8,0.29957446
8.816666666666666,0.29021275
8.833333333333334,0.2855319
8.85,0.28085107
8.866666666666667,0.27617022
8.883333333333333,0.27617022
8.9,0.27617022
8.916666666666666,0.27617022
8.933333333333334,0.27617022
8.95,0.27617022
8.966666666666667,0.27617022
8.983333333333333,0.28085107
9.0,0.27617022
9.016666666666667,0.27617022
9.033333333333333,0.27617022
9.05,0.27148935
9.066666666666666,0.2668085
9.083333333333334,0.2668085
9.1,0.2668085
9.116666666666667,0.2668085
9.133333333333333,0.2668085
9.15,0.2668085
9.166666666666666,0.27617022
9.183333333333334,0.2855319
9.2,0.29489362
9.216666666666667,0.31361702
9.233333333333333,0.33234042
9.25,0.3557447
9.266666666666667,0.37914893
9.283333333333333,0.40723404
9.3,0.43531916
9.316666666666666,0.46340424
9.333333333333334,0.49148935
9.35,0.5148936
9.366666666666667,0.533617
9.383333333333333,0.55234045
9.4,0.56170213
9.416666666666666,0.56638294
9.433333333333334,0.5710638
9.45,0.5710638
9.466666666666667,0.56638294
9.483333333333333,0.56170213
9.5,0.55234045
9.516666666666667,0.5476596
9.533333333333333,0.5382979
9.55,0.533617
9.566666666666666,0.52425534
9.583333333333334,0.5148936
9.6,0.5102128
9.616666666666667,0.50085104
9.633333333333333,0.49148935
9.65,0.48212767
9.666666666666666,0.47276595
9.683333333333334,0.4587234
9.7,0.4493617
9.716666666666667,0.43531916
9.733333333333333,0.42595744
9.75,0.41191489
9.766666666666667,0.39787233
9.783333333333333,0.38382977
9.8,0.36978722
9.816666666666666,0.36042553
9.833333333333334,0.34638298
9.85,0.33702126
9.866666666666667,0.3229787
9.883333333333333,0.31361702
9.9,0.30893618
9.916666666666666,0.3042553
9.933333333333334,0.30893618
9.95,0.3229787
9.966666666666667,0.36510637
9.983333333333333,0.4493617
10.0,0.5991489
10.016666666666667,0.8519149
10.033333333333333,1.259149
10.05,1.8817021
10.066666666666666,2.7897873
10.083333333333334,4.0582976
10.1,5.7527657
10.116666666666667,7.929362
10.133333333333333,10.630213
10.15,13.850638
10.166666666666666,17.567234
10.183333333333334,21.700426
10.2,26.062979
10.216666666666667,30.444256
10.233333333333333,34.60085
10.25,38.29872
10.266666666666667,41.30851
10.283333333333333,43.475742
10.3,44.702126
10.316666666666666,44.968937
10.333333333333334,44.33702
10.35,42.923405
10.366666666666667,40.87319
10.383333333333333,38.34553
10.4,35.51362
10.416666666666666,32.51787
10.433333333333334,29.48468
10.45,26.51234
10.466666666666667,23.680426
10.483333333333333,21.031063
10.5,18.606382
10.516666666666667,16.406384
10.533333333333333,14.440425
10.55,12.689787
10.566666666666666,11.149787
10.583333333333334,9.811064
10.6,8.650212
10.616666666666667,7.6485105
10.633333333333333,6.782553
10.65,6.0382977
10.666666666666666,5.3970213
10.683333333333334,4.84
10.7,4.3578725
10.716666666666667,3.9412766
10.733333333333333,3.580851
10.75,3.267234
10.766666666666667,2.9910638
10.783333333333333,2.7476594
10.8,2.5323403
10.816666666666666,2.3497872
10.833333333333334,2.1812766
10.85,2.0361702
10.866666666666667,1.9097872
10.883333333333333,1.7974468
10.9,1.6991489
10.916666666666666,1.6055319
10.933333333333334,1.5212766
10.95,1.446383
10.966666666666667,1.380851
10.983333333333333,1.3246808
11.0,1.2731915
11.016666666666667,1.2310638
11.033333333333333,1.1889361
11.05,1.1561702
11.066666666666666,1.1234043
11.083333333333334,1.0953192
11.1,1.0719149
11.116666666666667,1.0531914
11.133333333333333,1.034468
11.15,1.0204256
11.166666666666666,1.0110638
11.183333333333334,1.0110638
11.2,1.0110638
11.216666666666667,1.0204256
11.233333333333333,1.0438298
11.25,1.0859574
11.266666666666667,1.1561702
11.283333333333333,1.259149
11.3,1.4229788
11.316666666666666,1.6570213
11.333333333333334,1.9846808
11.35,2.4293616
11.366666666666667,3.014468
11.383333333333333,3.744681
11.4,4.6340423
11.416666666666666,5.6591487
11.433333333333334,6.8012767
11.45,8.013617
11.466666666666667,9.24
11.483333333333333,10.433617
11.5,11.538298
11.516666666666667,12.493192
11.533333333333333,13.260851
11.55,13.808511
11.566666666666666,14.122128
11.583333333333334,14.201702
11.6,14.070638
11.616666666666667,13.738297
11.633333333333333,13.242127
11.65,12.614894
11.666666666666666,11.884681
11.683333333333334,11.0936165
11.7,10.274468
11.716666666666667,9.450638
11.733333333333333,8.650212
11.75,7.882553
11.766666666666667,7.161702
11.783333333333333,6.4923406
11.8,5.8838296
11.816666666666666,5.3268085
11.833333333333334,4.835319
11.85,4.3906384
11.866666666666667,3.9974468
11.883333333333333,3.6510637
11.9,3.3374467
11.916666666666666,3.0659573
11.933333333333334,2.8225532
11.95,2.607234
11.966666666666667,2.42
11.983333333333333,2.2514894
12.0,2.1063828
12.016666666666667,1.98
12.033333333333333,1.8723404
12.05,1.7880851
12.066666666666666,1.727234
12.083333333333334,1.6991489
12.1,1.7038298
12.116666666666667,1.7506382
12.133333333333333,1.8489362
12.15,1.9987234
12.166666666666666,2.2093618
12.183333333333334,2.4855318
12.2,2.8131914
12.216666666666667,3.1876595
12.233333333333333,3.5995743
12.25,4.030213
12.266666666666667,4.460851
12.283333333333333,4.872766
12.3,5.237872
12.316666666666666,5.5514894
12.333333333333334,5.7948937
12.35,5.9587235
12.366666666666667,6.042979
12.383333333333333,6.042979
12.4,5.972766
12.416666666666666,5.8323402
12.433333333333334,5.631064
12.45,5.3876595
12.466666666666667,5.1068087
12.483333333333333,4.807234
12.5,4.488936
12.516666666666667,4.170638
12.533333333333333,3.8523405
12.55,3.543404
12.566666666666666,3.2531915
12.583333333333334,2.981702
12.6,2.7242553
12.616666666666667,2.4902127
12.633333333333333,2.2795744
12.65,2.0876596
12.666666666666666,1.914468
12.683333333333334,1.76
12.7,1.6242553
12.716666666666667,1.5025532
12.733333333333333,1.3948936
12.75,1.3012766
12.766666666666667,1.2170212
12.783333333333333,1.1468085
12.8,1.0812765
12.816666666666666,1.0251064
12.833333333333334,0.9782979
12.85,0.93148935
12.866666666666667,0.89404255
12.883333333333333,0.86127657
12.9,0.82851064
12.916666666666666,0.79574466
12.933333333333334,0.7723404
12.95,0.7442553
12.966666666666667,0.72085106
12.983333333333333,0.6974468
13.0,0.6740425
13.016666666666667,0.6506383
13.033333333333333,0.62723404
13.05,0.6038298
13.066666666666666,0.5851064
13.083333333333334,0.56638294
13.1,0.5476596
13.116666666666667,0.533617
13.133333333333333,0.51957446
13.15,0.5055319
13.166666666666666,0.49148935
13.183333333333334,0.48212767
13.2,0.4774468
13.216666666666667,0.47276595
13.233333333333333,0.4680851
13.25,0.4680851
13.266666666666667,0.4680851
13.283333333333333,0.4680851
13.3,0.4680851
13.316666666666666,0.4680851
13.333333333333334,0.4680851
13.35,0.4680851
13.366666666666667,0.46340424
13.383333333333333,0.4587234
13.4,0.45404255
13.416666666666666,0.4493617
13.433333333333334,0.44468084
13.45,0.43531916
13.466666666666667,0.42595744
13.483333333333333,0.41659573
13.5,0.40723404
13.516666666666667,0.39787233
13.533333333333333,0.38851064
13.55,0.38382977
13.566666666666666,0.3744681
13.583333333333334,0.36510637
13.6,0.36042553
13.616666666666667,0.35106382
13.633333333333333,0.34638298
13.65,0.33702126
13.666666666666666,0.33234042
13.683333333333334,0.32765958
13.7,0.31829786
13.716666666666667,0.31361702
13.733333333333333,0.30893618
13.75,0.3042553
13.766666666666667,0.29957446
13.783333333333333,0.29489362
13.8,0.29489362
13.816666666666666,0.29021275
13.833333333333334,0.2855319
13.85,0.28085107
13.866666666666667,0.27617022
13.883333333333333,0.2668085
13.9,0.26212767
13.916666666666666,0.2574468
13.933333333333334,0.25276595
13.95,0.24340425
13.966666666666667,0.2387234
13.983333333333333,0.23404256
14.0,0.2293617
14.016666666666667,0.22468086
14.033333333333333,0.21531914
14.05,0.2106383
14.066666666666666,0.2012766
14.083333333333334,0.19191489
14.1,0.18723404
14.116666666666667,0.18255319
14.133333333333333,0.18255319
14.15,0.17787234
14.166666666666666,0.17319149
14.183333333333334,0.16851063
14.2,0.16382979
14.216666666666667,0.16382979
14.233333333333333,0.15914893
14.25,0.15446809
14.266666666666667,0.15446809
14.283333333333333,0.14978723
14.3,0.14978723
14.316666666666666,0.14510638
14.333333333333334,0.14510638
14.35,0.14042553
14.366666666666667,0.14042553
14.383333333333333,0.13574468
14.4,0.13574468
14.416666666666666,0.13106383
14.433333333333334,0.13106383
14.45,0.13106383
14.466666666666667,0.12638298
14.483333333333333,0.12638298
14.5,0.12638298
14.516666666666667,0.12170213
14.533333333333333,0.12170213
14.55,0.12170213
14.566666666666666,0.12170213
14.583333333333334,0.11702128
14.6,0.11702128
14.616666666666667,0.11702128
14.633333333333333,0.11702128
14.65,0.11702128
14.666666666666666,0.11234043
14.683333333333334,0.11234043
14.7,0.11234043
14.716666666666667,0.11234043
14.733333333333333,0.11234043
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.11234043
14.8,0.10765957
14.816666666666666,0.11234043
14.833333333333334,0.11234043
14.85,0.11234043
14.866666666666667,0.11234043
14.883333333333333,0.11234043
14.9,0.11702128
14.916666666666666,0.11702128
14.933333333333334,0.12170213
14.95,0.12638298
14.966666666666667,0.13106383
14.983333333333333,0.13106383
15.0,0.13574468
15.016666666666667,0.14042553
15.033333333333333,0.14978723
15.05,0.15446809
15.066666666666666,0.15914893
15.083333333333334,0.16382979
15.1,0.16851063
15.116666666666667,0.16851063
15.133333333333333,0.17319149
15.15,0.16851063
15.166666666666666,0.16851063
15.183333333333334,0.16382979
15.2,0.16382979
15.216666666666667,0.15914893
15.233333333333333,0.15446809
15.25,0.14978723
15.266666666666667,0.14510638
15.283333333333333,0.14042553
15.3,0.13574468
15.316666666666666,0.12638298
15.333333333333334,0.12170213
15.35,0.12170213
15.366666666666667,0.11702128
15.383333333333333,0.11234043
15.4,0.10765957
15.416666666666666,0.10297872
15.433333333333334,0.09829787
15.45,0.09361702
15.466666666666667,0.09361702
15.483333333333333,0.08893617
15.5,0.08893617
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.084255315
15.566666666666666,0.084255315
15.583333333333334,0.084255315
15.6,0.08893617
15.616666666666667,0.08893617
15.633333333333333,0.09361702
15.65,0.09361702
15.666666666666666,0.09829787
15.683333333333334,0.10297872
15.7,0.10765957
15.716666666666667,0.10765957
15.733333333333333,0.11234043
15.75,0.11702128
15.766666666666667,0.12170213
15.783333333333333,0.12170213
15.8,0.12170213
15.816666666666666,0.12170213
15.833333333333334,0.11702128
15.85,0.11702128
15.866666666666667,0.11234043
15.883333333333333,0.11234043
15.9,0.10765957
15.916666666666666,0.10297872
15.933333333333334,0.09829787
15.95,0.09361702
15.966666666666667,0.08893617
15.983333333333333,0.08893617
16.0,0.084255315
16.016666666666666,0.079574466
16.033333333333335,0.074893616
16.05,0.074893616
16.066666666666666,0.07021277
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.05148936
16.25,0.05148936
16.266666666666666,0.05148936
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.05148936
16.35,0.05148936
16.366666666666667,0.05148936
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.056170214
16.433333333333334,0.056170214
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.056170214
16.5,0.056170214
16.516666666666666,0.056170214
16.533333333333335,0.060851064
16.55,0.060851064
16.566666666666666,0.06553192
16.583333333333332,0.06553192
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.074893616
16.65,0.074893616
16.666666666666668,0.079574466
16.683333333333334,0.079574466
16.7,0.084255315
16.716666666666665,0.084255315
16.733333333333334,0.084255315
16.75,0.084255315
16.766666666666666,0.084255315
16.783333333333335,0.084255315
16.8,0.084255315
16.816666666666666,0.079574466
16.833333333333332,0.079574466
16.85,0.074893616
16.866666666666667,0.074893616
16.883333333333333,0.07021277
16.9,0.07021277
16.916666666666668,0.06553192
16.933333333333334,0.06553192
16.95,0.060851064
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.05148936
17.016666666666666,0.05148936
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.028085107
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.018723404
17.683333333333334,0.018723404
17.7,0.018723404
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.023404256
17.766666666666666,0.023404256
17.783333333333335,0.028085107
17.8,0.03276596
17.816666666666666,0.037446808
17.833333333333332,0.042127658
17.85,0.05148936
17.866666666666667,0.060851064
17.883333333333333,0.074893616
17.9,0.08893617
17.916666666666668,0.10297872
17.933333333333334,0.11702128
17.95,0.13574468
17.966666666666665,0.15446809
17.983333333333334,0.17319149
18.0,0.19191489
18.016666666666666,0.20595744
18.033333333333335,0.22468086
18.05,0.2387234
18.066666666666666,0.25276595
18.083333333333332,0.26212767
18.1,0.27148935
18.116666666666667,0.27617022
18.133333333333333,0.27617022
18.15,0.27617022
18.166666666666668,0.27617022
18.183333333333334,0.2668085
18.2,0.26212767
18.216666666666665,0.25276595
18.233333333333334,0.24340425
18.25,0.2293617
18.266666666666666,0.22
18.283333333333335,0.20595744
18.3,0.19191489
18.316666666666666,0.17787234
18.333333333333332,0.16382979
18.35,0.14978723
18.366666666666667,0.14042553
