time,signal
8.766666666666667,0.2574468
8.783333333333333,0.25276595
8.8,0.25276595
8.816666666666666,0.2480851
8.833333333333334,0.2480851
8.85,0.24340425
8.866666666666667,0.24340425
8.883333333333333,0.24340425
8.9,0.24340425
8.916666666666666,0.2387234
8.933333333333334,0.2387234
8.95,0.23404256
8.966666666666667,0.23404256
8.983333333333333,0.2293617
9.0,0.2293617
9.016666666666667,0.2293617
9.033333333333333,0.2293617
9.05,0.2293617
9.066666666666666,0.2293617
9.083333333333334,0.23404256
9.1,0.24340425
9.116666666666667,0.25276595
9.133333333333333,0.2668085
9.15,0.29021275
9.166666666666666,0.30893618
9.183333333333334,0.33702126
9.2,0.36042553
9.216666666666667,0.38851064
9.233333333333333,0.41659573
9.25,0.44468084
9.266666666666667,0.4680851
9.283333333333333,0.4868085
9.3,0.5055319
9.316666666666666,0.5148936
9.333333333333334,0.51957446
9.35,0.52425534
9.366666666666667,0.52425534
9.383333333333333,0.51957446
9.4,0.5148936
9.416666666666666,0.5102128
9.433333333333334,0.50085104
9.45,0.4961702
9.466666666666667,0.49148935
9.483333333333333,0.48212767
9.5,0.4774468
9.516666666666667,0.47276595
9.533333333333333,0.46340424
9.55,0.4587234
9.566666666666666,0.4493617
9.583333333333334,0.44
9.6,0.43063828
9.616666666666667,0.4212766
9.633333333333333,0.41191489
9.65,0.39787233
9.666666666666666,0.38382977
9.683333333333334,0.3744681
9.7,0.36042553
9.716666666666667,0.34638298
9.733333333333333,0.33234042
9.75,0.3229787
9.766666666666667,0.30893618
9.783333333333333,0.29957446
9.8,0.29021275
9.816666666666666,0.28085107
9.833333333333334,0.28085107
9.85,0.28085107
9.866666666666667,0.29489362
9.883333333333333,0.33702126
9.9,0.42595744
9.916666666666666,0.5757447
9.933333333333334,0.8378723
9.95,1.2544681
9.966666666666667,1.8910638
9.983333333333333,2.8085105
10.0,4.081702
10.016666666666667,5.7761703
10.033333333333333,7.9340425
10.05,10.602127
10.066666666666666,13.742978
10.083333333333334,17.291063
10.1,21.134043
10.116666666666667,25.098722
10.133333333333333,28.997871
10.15,32.606808
10.166666666666666,35.724255
10.183333333333334,38.16298
10.2,39.805958
10.216666666666667,40.587658
10.233333333333333,40.508083
10.25,39.628086
10.266666666666667,38.069363
10.283333333333333,35.9817
10.3,33.524254
10.316666666666666,30.842127
10.333333333333334,28.071064
10.35,25.318724
10.366666666666667,22.66
10.383333333333333,20.160425
10.4,17.848085
10.416666666666666,15.741702
10.433333333333334,13.841276
10.45,12.160851
10.466666666666667,10.691064
10.483333333333333,9.40383
10.5,8.289787
10.516666666666667,7.320851
10.533333333333333,6.4876595
10.55,5.7668085
10.566666666666666,5.1395745
10.583333333333334,4.6012764
10.6,4.1285105
10.616666666666667,3.7212765
10.633333333333333,3.360851
10.65,3.0565958
10.666666666666666,2.7851064
10.683333333333334,2.5510638
10.7,2.3451064
10.716666666666667,2.167234
10.733333333333333,2.008085
10.75,1.8723404
10.766666666666667,1.7506382
10.783333333333333,1.6382978
10.8,1.5446808
10.816666666666666,1.4557446
10.833333333333334,1.380851
10.85,1.3153192
10.866666666666667,1.259149
10.883333333333333,1.2029787
10.9,1.160851
10.916666666666666,1.1187234
10.933333333333334,1.0812765
10.95,1.0485107
10.966666666666667,1.0204256
10.983333333333333,0.99702126
11.0,0.973617
11.016666666666667,0.9548936
11.033333333333333,0.94085103
11.05,0.93148935
11.066666666666666,0.9174468
11.083333333333334,0.9174468
11.1,0.9174468
11.116666666666667,0.92212766
11.133333333333333,0.9361702
11.15,0.96893615
11.166666666666666,1.0204256
11.183333333333334,1.1046809
11.2,1.2357447
11.216666666666667,1.4276595
11.233333333333333,1.7038298
11.25,2.0829787
11.266666666666667,2.579149
11.283333333333333,3.2204256
11.3,3.9974468
11.316666666666666,4.9102125
11.333333333333334,5.9446807
11.35,7.068085
11.366666666666667,8.224256
11.383333333333333,9.357021
11.4,10.414893
11.416666666666666,11.32766
11.433333333333334,12.067234
11.45,12.600851
11.466666666666667,12.914468
11.483333333333333,12.998723
11.5,12.881702
11.516666666666667,12.582128
11.533333333333333,12.118723
11.55,11.538298
11.566666666666666,10.864255
11.583333333333334,10.138723
11.6,9.385106
11.616666666666667,8.631489
11.633333333333333,7.891915
11.65,7.1851063
11.666666666666666,6.5204253
11.683333333333334,5.902553
11.7,5.33617
11.716666666666667,4.8212767
11.733333333333333,4.3531914
11.75,3.9412766
11.766666666666667,3.5714893
11.783333333333333,3.2485106
11.8,2.9676595
11.816666666666666,2.7148936
11.833333333333334,2.4948936
11.85,2.298298
11.866666666666667,2.1251063
11.883333333333333,1.9753191
11.9,1.8489362
11.916666666666666,1.7365957
11.933333333333334,1.6429787
11.95,1.572766
11.966666666666667,1.5259575
11.983333333333333,1.5025532
12.0,1.5165957
12.016666666666667,1.572766
12.033333333333333,1.6710638
12.05,1.8255318
12.066666666666666,2.0361702
12.083333333333334,2.3029788
12.1,2.6259575
12.116666666666667,3.0004256
12.133333333333333,3.4029787
12.15,3.8195744
12.166666666666666,4.2268085
12.183333333333334,4.6153193
12.2,4.9523406
12.216666666666667,5.2331915
12.233333333333333,5.4438295
12.25,5.5748935
12.266666666666667,5.631064
12.283333333333333,5.6123405
12.3,5.523404
12.316666666666666,5.373617
12.333333333333334,5.1723404
12.35,4.933617
12.366666666666667,4.6621275
12.383333333333333,4.3765955
12.4,4.077021
12.416666666666666,3.7774467
12.433333333333334,3.4825532
12.45,3.1970212
12.466666666666667,2.9255319
12.483333333333333,2.668085
12.5,2.4340425
12.516666666666667,2.2187233
12.533333333333333,2.0221276
12.55,1.8442553
12.566666666666666,1.6897873
12.583333333333334,1.5493617
12.6,1.4276595
12.616666666666667,1.3153192
12.633333333333333,1.2217021
12.65,1.1374468
12.666666666666666,1.0625532
12.683333333333334,0.99702126
12.7,0.94085103
12.716666666666667,0.89404255
12.733333333333333,0.847234
12.75,0.8097872
12.766666666666667,0.7723404
12.783333333333333,0.73957443
12.8,0.7114894
12.816666666666666,0.68340427
12.833333333333334,0.65999997
12.85,0.6365957
12.866666666666667,0.61787236
12.883333333333333,0.59446806
12.9,0.5757447
12.916666666666666,0.55702126
12.933333333333334,0.5382979
12.95,0.51957446
12.966666666666667,0.5055319
12.983333333333333,0.4868085
13.0,0.47276595
13.016666666666667,0.4587234
13.033333333333333,0.4493617
13.05,0.44
13.066666666666666,0.43063828
13.083333333333334,0.4212766
13.1,0.41659573
13.116666666666667,0.41659573
13.133333333333333,0.41659573
13.15,0.41659573
13.166666666666666,0.41659573
13.183333333333334,0.41659573
13.2,0.41659573
13.216666666666667,0.41659573
13.233333333333333,0.41659573
13.25,0.41659573
13.266666666666667,0.41191489
13.283333333333333,0.40723404
13.3,0.4025532
13.316666666666666,0.39787233
13.333333333333334,0.38851064
13.35,0.38382977
13.366666666666667,0.3744681
13.383333333333333,0.36510637
13.4,0.3557447
13.416666666666666,0.34638298
13.433333333333334,0.34170213
13.45,0.33234042
13.466666666666667,0.3229787
13.483333333333333,0.31361702
13.5,0.30893618
13.516666666666667,0.29957446
13.533333333333333,0.29489362
13.55,0.29021275
13.566666666666666,0.2855319
13.583333333333334,0.28085107
13.6,0.28085107
13.616666666666667,0.27617022
13.633333333333333,0.27617022
13.65,0.27617022
13.666666666666666,0.27148935
13.683333333333334,0.27148935
13.7,0.2668085
13.716666666666667,0.2668085
13.733333333333333,0.26212767
13.75,0.26212767
13.766666666666667,0.2574468
13.783333333333333,0.25276595
13.8,0.25276595
13.816666666666666,0.24340425
13.833333333333334,0.2387234
13.85,0.23404256
13.866666666666667,0.2293617
13.883333333333333,0.22468086
13.9,0.21531914
13.916666666666666,0.2106383
13.933333333333334,0.20595744
13.95,0.2012766
13.966666666666667,0.19659574
13.983333333333333,0.19191489
14.0,0.18255319
14.016666666666667,0.18255319
14.033333333333333,0.17787234
14.05,0.17319149
14.066666666666666,0.16851063
14.083333333333334,0.16382979
14.1,0.15914893
14.116666666666667,0.15914893
14.133333333333333,0.15446809
14.15,0.14978723
14.166666666666666,0.14978723
14.183333333333334,0.14510638
14.2,0.14510638
14.216666666666667,0.14042553
14.233333333333333,0.13574468
14.25,0.13574468
14.266666666666667,0.13106383
14.283333333333333,0.13106383
14.3,0.12638298
14.316666666666666,0.12638298
14.333333333333334,0.12638298
14.35,0.12638298
14.366666666666667,0.12170213
14.383333333333333,0.12170213
14.4,0.12170213
14.416666666666666,0.12170213
14.433333333333334,0.12170213
14.45,0.11702128
14.466666666666667,0.11702128
14.483333333333333,0.11702128
14.5,0.11702128
14.516666666666667,0.11702128
14.533333333333333,0.11234043
14.55,0.11234043
14.566666666666666,0.11234043
14.583333333333334,0.11234043
14.6,0.11234043
14.616666666666667,0.10765957
14.633333333333333,0.10765957
14.65,0.10765957
14.666666666666666,0.10765957
14.683333333333334,0.10297872
14.7,0.10765957
14.716666666666667,0.10765957
14.733333333333333,0.10765957
14.75,0.10765957
14.766666666666667,0.10765957
14.783333333333333,0.10765957
14.8,0.11234043
14.816666666666666,0.11234043
14.833333333333334,0.11234043
14.85,0.11702128
14.866666666666667,0.11702128
14.883333333333333,0.12170213
14.9,0.12638298
14.916666666666666,0.12638298
14.933333333333334,0.12638298
14.95,0.13106383
14.966666666666667,0.13574468
14.983333333333333,0.13574468
15.0,0.14042553
15.016666666666667,0.14042553
15.033333333333333,0.14042553
15.05,0.14042553
15.066666666666666,0.14042553
15.083333333333334,0.14042553
15.1,0.13574468
15.116666666666667,0.13106383
15.133333333333333,0.12638298
15.15,0.12170213
15.166666666666666,0.12170213
15.183333333333334,0.11702128
15.2,0.11234043
15.216666666666667,0.11234043
15.233333333333333,0.10765957
15.25,0.10297872
15.266666666666667,0.10297872
15.283333333333333,0.09829787
15.3,0.09361702
15.316666666666666,0.09361702
15.333333333333334,0.08893617
15.35,0.084255315
15.366666666666667,0.084255315
15.383333333333333,0.084255315
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.079574466
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.084255315
15.533333333333333,0.08893617
15.55,0.08893617
15.566666666666666,0.08893617
15.583333333333334,0.09361702
15.6,0.09361702
15.616666666666667,0.09829787
15.633333333333333,0.09829787
15.65,0.09829787
15.666666666666666,0.09829787
15.683333333333334,0.09829787
15.7,0.09829787
15.716666666666667,0.09361702
15.733333333333333,0.09361702
15.75,0.09361702
15.766666666666667,0.08893617
15.783333333333333,0.08893617
15.8,0.084255315
15.816666666666666,0.084255315
15.833333333333334,0.079574466
15.85,0.079574466
15.866666666666667,0.079574466
15.883333333333333,0.074893616
15.9,0.074893616
15.916666666666666,0.07021277
15.933333333333334,0.07021277
15.95,0.06553192
15.966666666666667,0.06553192
15.983333333333333,0.06553192
16.0,0.06553192
16.016666666666666,0.06553192
16.033333333333335,0.060851064
16.05,0.060851064
16.066666666666666,0.060851064
16.083333333333332,0.060851064
16.1,0.060851064
16.116666666666667,0.060851064
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.060851064
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.060851064
16.283333333333335,0.060851064
16.3,0.060851064
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.060851064
16.383333333333333,0.060851064
16.4,0.06553192
16.416666666666668,0.06553192
16.433333333333334,0.06553192
16.45,0.06553192
16.466666666666665,0.06553192
16.483333333333334,0.06553192
16.5,0.06553192
16.516666666666666,0.06553192
16.533333333333335,0.06553192
16.55,0.07021277
16.566666666666666,0.07021277
16.583333333333332,0.07021277
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.06553192
16.716666666666665,0.060851064
16.733333333333334,0.060851064
16.75,0.056170214
16.766666666666666,0.056170214
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.04680851
16.833333333333332,0.04680851
16.85,0.04680851
16.866666666666667,0.042127658
16.883333333333333,0.042127658
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.03276596
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.03276596
17.033333333333335,0.028085107
17.05,0.028085107
17.066666666666666,0.028085107
17.083333333333332,0.028085107
17.1,0.028085107
17.116666666666667,0.028085107
17.133333333333333,0.023404256
17.15,0.023404256
17.166666666666668,0.023404256
17.183333333333334,0.023404256
17.2,0.023404256
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.023404256
17.266666666666666,0.023404256
17.283333333333335,0.023404256
17.3,0.023404256
17.316666666666666,0.023404256
17.333333333333332,0.023404256
17.35,0.023404256
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.023404256
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.018723404
17.583333333333332,0.018723404
17.6,0.018723404
17.616666666666667,0.023404256
17.633333333333333,0.023404256
17.65,0.03276596
17.666666666666668,0.037446808
17.683333333333334,0.042127658
17.7,0.05148936
17.716666666666665,0.060851064
17.733333333333334,0.074893616
17.75,0.08893617
17.766666666666666,0.09829787
17.783333333333335,0.11702128
17.8,0.13106383
17.816666666666666,0.14978723
17.833333333333332,0.16382979
17.85,0.18255319
17.866666666666667,0.19659574
17.883333333333333,0.21531914
17.9,0.2293617
17.916666666666668,0.2387234
17.933333333333334,0.2480851
17.95,0.2574468
17.966666666666665,0.2574468
17.983333333333334,0.26212767
18.0,0.26212767
18.016666666666666,0.2574468
18.033333333333335,0.25276595
18.05,0.24340425
18.066666666666666,0.2387234
18.083333333333332,0.2293617
18.1,0.21531914
18.116666666666667,0.20595744
18.133333333333333,0.19191489
18.15,0.17787234
18.166666666666668,0.16851063
18.183333333333334,0.15914893
18.2,0.14510638
18.216666666666665,0.13106383
18.233333333333334,0.12170213
18.25,0.11234043
18.266666666666666,0.10297872
18.283333333333335,0.09361702
18.3,0.084255315
18.316666666666666,0.079574466
18.333333333333332,0.07021277
18.35,0.06553192
18.366666666666667,0.060851064
18.383333333333333,0.056170214
18.4,0.05148936
18.416666666666668,0.04680851
18.433333333333334,0.04680851
18.45,0.04680851
18.466666666666665,0.042127658
18.483333333333334,0.037446808
18.5,0.037446808
18.516666666666666,0.037446808
18.533333333333335,0.037446808
18.55,0.03276596
18.566666666666666,0.03276596
18.583333333333332,0.03276596
18.6,0.03276596
18.616666666666667,0.03276596
18.633333333333333,0.028085107
18.65,0.028085107
18.666666666666668,0.028085107
18.683333333333334,0.028085107
18.7,0.028085107
18.716666666666665,0.028085107
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.028085107
18.783333333333335,0.028085107
18.8,0.028085107
18.816666666666666,0.028085107
18.833333333333332,0.023404256
18.85,0.023404256
18.866666666666667,0.028085107
18.883333333333333,0.023404256
18.9,0.023404256
